"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0589699090081578,2,2,7.91402634036713,8.53560373422702,-3,40,3,2,5,20.9376136246734,4.25703786106597,22.6331547352393,0.395579688440981,1,-174.437947338211
1631,-0.0304017452573048,2,2,9.88375780298885,8.15413316183316,-3,40,3,2,5,20.3437399378886,4.07583475833695,16.563690279894,0.485040696256886,1,-176.926613278095
1641,-0.091699233666362,2,2,9.75146193324139,7.5603312855734,-3,40,3,2,5,19.9837711045978,3.56196389428513,28.0650969002961,0.458318083918355,1,-171.404307136221
1651,-0.085601240754437,2,2,9.96006967140721,6.34264697720057,-3,40,3,2,5,18.524463393782,3.27589248215435,32.1899633376709,0.471890544755313,1,-171.358144441467
1661,-0.0844828423426619,2,2,9.53661816246136,7.10233685034639,-3,40,3,2,5,15.948838568678,4.17811054986581,29.3953042868866,0.244140645379116,1,-168.891364991353
1671,-0.0844828423426619,2,2,9.53661816246136,7.10233685034639,-3,40,3,2,5,15.948838568678,4.17811054986581,29.3953042868866,0.244140645379116,1,-168.891364991353
1681,0.015063252254356,2,2,8.75295553576249,9.1702364452188,-3,40,3,2,5,19.8327551460694,3.92019186865132,37.5273741871184,0.117897475025199,1,-170.275300450174
1691,0.0834852386677982,2,2,8.74130185103849,8.17992929787016,-3,40,3,2,5,17.3633465218873,3.53898042017761,33.2484889121552,0.178042997383694,1,-169.43047248093
1701,-0.0417092188582102,2,2,11.3815193577814,8.64654746242318,-3,40,3,2,5,14.8875078476786,4.0198642939026,28.5155283373047,0.0518532772106698,1,-168.878337271361
1711,-0.125524797602476,2,2,12.3306313153749,8.1653543594038,-3,40,3,2,5,9.59456366750846,3.90866438882725,28.3376031848434,0.217384142131473,1,-173.296225005887
1721,-0.121766090348067,2,2,10.1689480099068,8.21637019009068,-3,40,3,2,5,10.3755112551161,4.3966726940486,22.9777060368564,0.359132079506841,1,-173.312218522667
1731,0.130126933355492,2,2,7.52380121332756,9.78783908376746,-3,40,3,2,5,11.9756664893702,3.28085391342744,28.8808674273586,0.122858557030415,1,-169.990347010495
1741,-0.0678398054408954,2,2,7.90709847870304,7.72490004264829,-3,40,3,2,5,12.6515381658697,4.1188221008847,26.8266282319115,0.222284933759836,1,-172.675576916123
1751,-0.147655542535586,2,2,9.23077971825997,6.94139443595906,-3,40,3,2,5,18.0830885841132,4.13677842812376,32.2351852039594,0.303025875188116,1,-173.50175482914
1761,-0.0293289201114367,2,2,9.38960575841453,7.5132032055144,-3,40,3,2,5,15.5407532338038,4.20779345403738,28.6266489576374,0.366885917055475,1,-170.168867642561
1771,0.24818462593299,2,2,8.08769075686075,9.01589449001674,-3,40,3,2,5,14.4204367655047,4.47786671584952,29.5517624946801,0.124043629094851,1,-171.641407411532
1781,0.184797865584858,2,2,7.67920335318302,8.87794685929736,-3,40,3,2,5,15.4064490572178,4.53327182824389,24.8164659635101,0.189911901872523,1,-171.822202935716
1791,0.211256769667338,2,2,7.84542931536117,9.40794262789434,-3,40,3,2,5,11.9731932903833,3.62792212263681,21.246310397196,0.256564385034411,1,-172.761446061937
1801,-0.0957943043187933,2,2,10.206854818457,7.75212693323033,-3,40,3,2,5,12.7853786944589,3.31432094454638,17.2634837307419,0.315847267492008,1,-173.261971893102
1811,-0.0284231979130694,2,2,9.94142585489109,6.46107951213246,-3,40,3,2,5,11.6839835898562,3.5826914784811,35.0188027523658,0.0619052623295428,1,-170.055450348272
1821,0.0867154090262592,2,2,8.94334350110961,6.07065527912544,-3,40,3,2,5,12.7880533597488,3.89954771607879,38.2530540617196,0.0670303573671878,1,-169.642204121702
1831,0.0867154090262592,2,2,8.94334350110961,6.07065527912544,-3,40,3,2,5,12.7880533597488,3.89954771607879,38.2530540617196,0.0670303573671878,1,-169.642204121702
1841,0.0202297337808988,2,2,9.02494620589753,5.8578406234533,-3,40,3,2,5,10.8757206678517,4.09396247348137,31.1031657732659,0.0733468043219605,1,-169.748174883686
1851,0.0193756349388173,2,2,9.31267483517429,6.20567570476278,-3,40,3,2,5,11.3398966553597,4.4465917894971,33.3569914260691,0.0590693200368003,1,-169.357500279368
1861,0.0193756349388173,2,2,9.31267483517429,6.20567570476278,-3,40,3,2,5,11.3398966553597,4.4465917894971,33.3569914260691,0.0590693200368003,1,-169.357500279368
1871,0.0193756349388173,2,2,9.31267483517429,6.20567570476278,-3,40,3,2,5,11.3398966553597,4.4465917894971,33.3569914260691,0.0590693200368003,1,-169.357500279368
1881,0.0193756349388173,2,2,9.31267483517429,6.20567570476278,-3,40,3,2,5,11.3398966553597,4.4465917894971,33.3569914260691,0.0590693200368003,1,-169.357500279368
1891,0.0193756349388173,2,2,9.31267483517429,6.20567570476278,-3,40,3,2,5,11.3398966553597,4.4465917894971,33.3569914260691,0.0590693200368003,1,-169.357500279368
1901,0.0874154701799419,2,2,8.67137756137187,6.46155550121045,-3,40,3,2,5,10.4746599581581,4.03555715576352,35.0957681152836,0.0628508214858367,1,-169.783565639326
1911,0.0912972909422249,2,2,9.91772960600688,6.7228417123808,-3,40,3,2,5,10.6887338879662,3.97444453497699,30.6630195012341,0.0108635082198217,1,-168.672842068268
1921,0.0912972909422249,2,2,9.91772960600688,6.7228417123808,-3,40,3,2,5,10.6887338879662,3.97444453497699,30.6630195012341,0.0108635082198217,1,-168.672842068268
1931,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1941,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1951,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1961,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1971,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1981,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
1991,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
2001,0.0285736949300607,2,2,10.860398345546,6.14563944465947,-3,40,3,2,5,13.767033485287,3.7807893477234,28.0283729857965,0.00244357867712916,1,-167.522978774899
2011,0.0893323243738711,2,2,10.3692000303055,5.42536572686702,-3,40,3,2,5,13.984769757168,3.48288950824598,29.8594024308254,0.0331795278351918,1,-169.699337313322
2021,-0.0335690418017776,2,2,10.5851745875211,4.89352604524656,-3,40,3,2,5,18.5243817889179,3.2030610563999,32.8332930422078,0.132405177777212,1,-168.946015591366
2031,0.0488008780217286,2,2,8.89957732121862,6.23400759118813,-3,40,3,2,5,12.8837307221027,3.97015141360737,33.9284416403079,0.044779536445199,1,-168.022664060333
2041,0.113092957286561,2,2,8.39127320203932,9.04623012376785,-3,40,3,2,5,11.2747252592194,3.46660757328955,31.7770832959839,0.0692018226457032,1,-169.155236823108
2051,0.0765427399765239,2,2,7.4881580192225,8.9869361380399,-3,40,3,2,5,13.94484157747,3.45599247151501,26.9200296140931,0.0553260015228887,1,-168.437325958794
2061,0.0765427399765239,2,2,7.4881580192225,8.9869361380399,-3,40,3,2,5,13.94484157747,3.45599247151501,26.9200296140931,0.0553260015228887,1,-168.437325958794
2071,-0.0261639547977819,2,2,8.97559973531232,8.70029565063161,-3,40,3,2,5,16.757638328696,3.46814387605997,26.3237057983578,0.182038804712487,1,-168.424869425815
2081,0.0339776543965651,2,2,7.44542881797671,8.97741204514569,-3,40,3,2,5,12.4825167882027,4.10477326229299,34.3938609014092,0.0603475552285082,1,-169.84968760168
2091,-0.0171740160840562,2,2,8.93233291697045,8.25097012561446,-3,40,3,2,5,17.1462394469797,4.40505218357353,38.8137293355396,0.0446415158758503,1,-169.253343792037
2101,0.0388484566405166,2,2,9.75065217020477,6.45789635050981,-3,40,3,2,5,15.2191461910386,4.01756455845305,31.9516995277319,0.0336124304856538,1,-166.873717195159
2111,-0.058777279344123,2,2,10.2651179247194,6.75233079629821,-3,40,3,2,5,17.4503751524464,4.17271833244672,38.0466787607132,0.14177862378838,1,-169.14082624952
2121,-0.0393530031182913,2,2,10.2637553289821,7.09013086471519,-3,40,3,2,5,15.6668162717592,4.63097477421195,28.4420043689749,0.168236152828547,1,-169.483490670526
2131,-0.0372863589248818,2,2,10.4014438988475,4.82833874120252,-3,40,3,2,5,16.1069132160567,3.53753051848634,29.2056449300467,0.181800687090473,1,-168.201149066451
2141,0.0015542156493125,2,2,10.5624657702098,6.00875478223249,-3,40,3,2,5,17.6289837756035,3.29535348519598,32.4634950773935,0.182948238411689,1,-169.258315787635
2151,0.0342352999033659,2,2,8.84016364200066,7.26884000797295,-3,40,3,2,5,16.4788987363042,4.18575757255064,34.6262023078983,0.177952454220384,1,-169.125769282549
2161,-0.00200423066897822,2,2,9.57187436624774,6.76534073710414,-3,40,3,2,5,11.3432528885481,4.22381794278031,35.7676890287903,0.0895171423441949,1,-169.223176583212
2171,0.170134289393769,2,2,8.66498735734572,7.77972294196554,-3,40,3,2,5,11.9885740306521,3.53415881948405,29.9001300091735,0.0123500210672663,1,-168.167164760414
2181,0.170134289393769,2,2,8.66498735734572,7.77972294196554,-3,40,3,2,5,11.9885740306521,3.53415881948405,29.9001300091735,0.0123500210672663,1,-168.167164760414
2191,0.170134289393769,2,2,8.66498735734572,7.77972294196554,-3,40,3,2,5,11.9885740306521,3.53415881948405,29.9001300091735,0.0123500210672663,1,-168.167164760414
2201,0.0306367342636523,2,2,9.32192156320228,6.77489694598451,-3,40,3,2,5,12.8352543499744,3.52280587485127,24.2283522465863,0.144178645098668,1,-168.555977057941
2211,0.0306367342636523,2,2,9.32192156320228,6.77489694598451,-3,40,3,2,5,12.8352543499744,3.52280587485127,24.2283522465863,0.144178645098668,1,-168.555977057941
2221,0.139934766168775,2,2,8.00218067288584,7.54653694854721,-3,40,3,2,5,14.823726081622,3.73488178607624,25.217172173313,0.0548205692188276,1,-168.421674896981
2231,0.0540461150725622,2,2,8.00447671361018,8.91773275273552,-3,40,3,2,5,14.5696944852987,3.9319881860182,34.786625769223,0.0157601527426146,1,-167.492599928001
2241,0.0540461150725622,2,2,8.00447671361018,8.91773275273552,-3,40,3,2,5,14.5696944852987,3.9319881860182,34.786625769223,0.0157601527426146,1,-167.492599928001
2251,0.0540461150725622,2,2,8.00447671361018,8.91773275273552,-3,40,3,2,5,14.5696944852987,3.9319881860182,34.786625769223,0.0157601527426146,1,-167.492599928001
2261,0.0540461150725622,2,2,8.00447671361018,8.91773275273552,-3,40,3,2,5,14.5696944852987,3.9319881860182,34.786625769223,0.0157601527426146,1,-167.492599928001
2271,0.0540461150725622,2,2,8.00447671361018,8.91773275273552,-3,40,3,2,5,14.5696944852987,3.9319881860182,34.786625769223,0.0157601527426146,1,-167.492599928001
2281,0.252002041591544,2,2,8.18308357288915,8.13840802194848,-3,40,3,2,5,12.6720782251013,3.87574598391261,32.3148029365412,0.0256346183946048,1,-168.931631080337
2291,0.197777778746115,2,2,8.23938717170795,9.22658966391363,-3,40,3,2,5,11.4376793519997,3.62910636434732,37.2094594623904,0.0069469084306077,1,-170.018406229293
2301,0.0732391741526691,2,2,8.04993704745944,8.57859893925748,-3,40,3,2,5,10.7347498217971,3.66677802241908,32.6322910919449,0.0875399406137934,1,-169.155080818378
2311,0.00072500658026628,2,2,8.133687777541,8.48004592159389,-3,40,3,2,5,13.3102119838145,3.51393291202049,35.3699080854322,0.199215945775043,1,-169.645761858953
2321,0.128775155257847,2,2,7.36277176179008,9.84596246813364,-3,40,3,2,5,13.9152349192329,3.10870810480949,29.7696020124057,0.133308496518006,1,-169.86974263398
2331,0.128775155257847,2,2,7.36277176179008,9.84596246813364,-3,40,3,2,5,13.9152349192329,3.10870810480949,29.7696020124057,0.133308496518006,1,-169.86974263398
2341,0.00344505699577144,2,2,9.08338936390416,7.70266725948463,-3,40,3,2,5,15.4929488943893,3.19893169152233,25.9436523683063,0.273725638394061,1,-169.311404201589
2351,0.105517840051239,2,2,7.75091878528543,8.26355830589438,-3,40,3,2,5,11.8288202288412,4.21020079877522,30.146873660701,0.231803211289928,1,-170.808474272897
2361,0.265524636049127,2,2,6.93405169523688,7.29379681575438,-3,40,3,2,5,12.336659642647,3.02385807384271,37.4150230348762,0.295020257503962,1,-177.298266612691
2371,0.363788714035667,2,2,6.7564516097045,8.86227026548676,-3,40,3,2,5,11.393013453201,3.49531994328043,39.7624788863966,0.434377102696982,1,-175.858216120506
2381,0.363788714035667,2,2,6.7564516097045,8.86227026548676,-3,40,3,2,5,11.393013453201,3.49531994328043,39.7624788863966,0.434377102696982,1,-175.858216120506
2391,0.459387397062964,2,2,7.36334290451873,7.63472470741913,-3,40,3,2,5,11.8200986721854,3.58094683522426,40.659979801222,0.395400940184355,1,-175.550605364885
2401,-0.137422415369415,2,2,11.1123190206393,8.09217731547189,-3,40,3,2,5,20.6933623658078,3.9859942028068,32.0297351716127,0.272731457896656,1,-170.780817969126
2411,-0.137422415369415,2,2,11.1123190206393,8.09217731547189,-3,40,3,2,5,20.6933623658078,3.9859942028068,32.0297351716127,0.272731457896656,1,-170.780817969126
2421,-0.0361714081437443,2,2,9.77437584917085,6.58948444498728,-3,40,3,2,5,19.2506008131748,4.54992400882446,27.7676837183433,0.0263908294772716,1,-168.491118234739
2431,-0.0361714081437443,2,2,9.77437584917085,6.58948444498728,-3,40,3,2,5,19.2506008131748,4.54992400882446,27.7676837183433,0.0263908294772716,1,-168.491118234739
2441,-0.0361714081437443,2,2,9.77437584917085,6.58948444498728,-3,40,3,2,5,19.2506008131748,4.54992400882446,27.7676837183433,0.0263908294772716,1,-168.491118234739
2451,-0.0361714081437443,2,2,9.77437584917085,6.58948444498728,-3,40,3,2,5,19.2506008131748,4.54992400882446,27.7676837183433,0.0263908294772716,1,-168.491118234739
2461,-0.0361714081437443,2,2,9.77437584917085,6.58948444498728,-3,40,3,2,5,19.2506008131748,4.54992400882446,27.7676837183433,0.0263908294772716,1,-168.491118234739
2471,0.0353982134622037,2,2,9.19038572359753,4.53268692962727,-3,40,3,2,5,14.2651801182317,4.65124737647404,27.9310692788664,0.0835126204974626,1,-172.946118011612
2481,0.0493018570009694,2,2,9.76784743226714,5.04062530246079,-3,40,3,2,5,16.3295467553276,4.46768233503338,30.2791736758881,0.0221739887423012,1,-168.910612897974
2491,0.0493018570009694,2,2,9.76784743226714,5.04062530246079,-3,40,3,2,5,16.3295467553276,4.46768233503338,30.2791736758881,0.0221739887423012,1,-168.910612897974
2501,0.0493018570009694,2,2,9.76784743226714,5.04062530246079,-3,40,3,2,5,16.3295467553276,4.46768233503338,30.2791736758881,0.0221739887423012,1,-168.910612897974
2511,-0.112651890156803,2,2,11.0776838638289,5.98181398977152,-3,40,3,2,5,18.1587604886089,3.45432480902611,30.9904404873272,0.241090910573828,1,-170.177709508474
2521,-0.0563613232627367,2,2,9.08486006946727,8.61136625839394,-3,40,3,2,5,18.3773505931711,3.28271600703668,29.5521342032139,0.0842473904976662,1,-169.156155161746
2531,-0.0563613232627367,2,2,9.08486006946727,8.61136625839394,-3,40,3,2,5,18.3773505931711,3.28271600703668,29.5521342032139,0.0842473904976662,1,-169.156155161746
2541,-0.0382789268968398,2,2,10.7458221960287,6.45267515846959,-3,40,3,2,5,17.8778395292326,3.39603788050826,26.4988206939344,0.08489698051959,1,-168.133226528499
2551,-0.0163138250608987,2,2,10.1706785527635,8.49602135371406,-3,40,3,2,5,14.7761515773879,3.55575365782814,29.8515879505638,0.048658015813449,1,-167.602691586946
2561,-0.0163138250608987,2,2,10.1706785527635,8.49602135371406,-3,40,3,2,5,14.7761515773879,3.55575365782814,29.8515879505638,0.048658015813449,1,-167.602691586946
2571,0.0283697843147689,2,2,9.32172706178492,7.13850401069568,-3,40,3,2,5,18.5262586395241,2.91026772283413,24.7703435673236,0.0310623143875639,1,-168.347109591775
2581,0.0283697843147689,2,2,9.32172706178492,7.13850401069568,-3,40,3,2,5,18.5262586395241,2.91026772283413,24.7703435673236,0.0310623143875639,1,-168.347109591775
2591,-0.000765223891137864,2,2,10.1326858383519,5.8983271057978,-3,40,3,2,5,21.2652536219961,3.16007101063332,27.8593827851076,0.00610572620048454,1,-168.09934465021
2601,-0.0845672463711525,2,2,11.7472232437727,5.72584887908673,-3,40,3,2,5,17.5951547821311,3.7381341419013,30.6043425045125,0.204972014775653,1,-169.213256423342
2611,0.0612639605577363,2,2,10.4275003804849,5.06571990525433,-3,40,3,2,5,12.9688640880472,3.4342181821814,29.1633806302224,0.0366837854025712,1,-168.83185514053
2621,-0.062508997367201,2,2,10.8153053159321,5.83086962629463,-3,40,3,2,5,14.0324044408208,3.50398516318853,38.0509869991302,0.348495658693136,1,-170.996933379241
2631,-0.1369154609873,2,2,10.6113745580012,8.2045944444625,-3,40,3,2,5,17.2833095774018,4.0159590442045,30.6459067936445,0.209021856737402,1,-169.645817407691
2641,-0.059858592287015,2,2,9.92320222963527,8.85036046106827,-3,40,3,2,5,16.0233489002126,4.29419962956581,30.413106786697,0.177276153556488,1,-168.942325639682
2651,0.0569538393083597,2,2,9.55528418732404,5.39653359238195,-3,40,3,2,5,10.2652959914372,3.20037467938836,35.5103685828624,0.120583982731843,1,-170.652237979109
2661,0.00456251945496484,2,2,10.2349509803011,5.19650048339668,-3,40,3,2,5,15.2757964480037,2.45442019397655,31.9503457259176,0.197698445407447,1,-171.699537129285
2671,-0.0476930118653622,2,2,10.5344958739214,7.20270395991686,-3,40,3,2,5,15.3700610595949,3.11927266567682,24.6083652273469,0.223596205449461,1,-169.698719958549
2681,0.0732042405697304,2,2,9.07774517816985,7.91578694667391,-3,40,3,2,5,21.0246006571576,2.96308753990334,30.3424948763325,0.00251411288647785,1,-169.424907374643
2691,-0.00679953494264433,2,2,10.093363030468,7.92843801014804,-3,40,3,2,5,19.2846670118785,3.14730553307617,37.2115018009404,0.176245627345329,1,-170.757092891101
2701,-0.262143601954189,2,2,13.422625921949,7.23757078387732,-3,40,3,2,5,21.7621901762454,4.45644485860827,36.2034713479114,0.423014396465254,1,-176.803026348789
2711,-0.102801867340179,2,2,9.23048760243819,9.03511797584736,-3,40,3,2,5,17.3041154630831,4.05311328793711,41.4966146487146,0.350777309883907,1,-172.75883307097
2721,-0.0930810257117765,2,2,10.0003745948293,6.75640632408228,-3,40,3,2,5,18.4233931111879,4.05486222287494,35.2771106186611,0.428927484729825,1,-170.958596883428
2731,-0.0930810257117765,2,2,10.0003745948293,6.75640632408228,-3,40,3,2,5,18.4233931111879,4.05486222287494,35.2771106186611,0.428927484729825,1,-170.958596883428
2741,-0.0219250078657253,2,2,9.32538316603315,7.04644697844965,-3,40,3,2,5,18.7571244307242,3.14051617625457,37.3811739421911,0.327163463065192,1,-170.899170405564
2751,-0.116959614383587,2,2,10.214598334284,6.56540821863104,-3,40,3,2,5,15.4293860476285,3.97591157476992,31.9288317847491,0.430383002966043,1,-170.159673663312
