"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12881,0.113427570521855,2,2,7.54225450329177,8.98623563021713,-3,40,3,2,5,11.8241001794871,3.83439993453437,34.6434973181606,0.00070616687878905,1,-1314.38347284708
12891,0.113427570521855,2,2,7.54225450329177,8.98623563021713,-3,40,3,2,5,11.8241001794871,3.83439993453437,34.6434973181606,0.00070616687878905,1,-1314.38347284708
12901,0.113427570521855,2,2,7.54225450329177,8.98623563021713,-3,40,3,2,5,11.8241001794871,3.83439993453437,34.6434973181606,0.00070616687878905,1,-1314.38347284708
12911,0.23670521701578,2,2,7.72914504277786,8.19993056726852,-3,40,3,2,5,8.8520841150047,3.94723814795602,27.8020318373963,0.0357438536528817,1,-1317.67825908832
12921,-0.0175847699414725,2,2,8.10077283900717,8.5805652905479,-3,40,3,2,5,12.9762997259541,4.22016919229421,28.9694458204079,0.188156862333618,1,-1316.70791574964
12931,0.121455533392312,2,2,7.72799422201347,8.25241232906042,-3,40,3,2,5,10.8959344230097,3.65321184029908,23.9666606481308,0.0407798160458806,1,-1316.14933287146
12941,0.0135488314508429,2,2,7.6855936368504,8.63335856851473,-3,40,3,2,5,16.1634536155407,4.00396082850323,30.2110108894404,0.111994298256002,1,-1316.72246240773
12951,0.039354737636705,2,2,7.06087984042989,9.56676036620589,-3,40,3,2,5,15.3943327539177,4.7026642065993,25.5785567115684,0.0265666026892827,1,-1317.18628866748
12961,0.039354737636705,2,2,7.06087984042989,9.56676036620589,-3,40,3,2,5,15.3943327539177,4.7026642065993,25.5785567115684,0.0265666026892827,1,-1317.18628866748
12971,0.0659282540550592,2,2,7.82845643566127,8.10730045382416,-3,40,3,2,5,17.1887498641838,4.37277218729533,32.5663103117128,0.0567053426373261,1,-1315.2114135262
12981,0.051714484741936,2,2,8.24838840286178,7.24236139524801,-3,40,3,2,5,18.6100483898232,3.3883425720342,27.0737606603241,0.161067337306021,1,-1315.56427765099
12991,0.01973355261097,2,2,8.16738518831207,7.7865178592645,-3,40,3,2,5,19.6120273590066,3.50373569924997,30.588936648728,0.325579499528858,1,-1316.63567567522
13001,-0.0357519830046436,2,2,8.42666064123269,8.78808018889798,-3,40,3,2,5,15.2792540994688,4.27708652735783,34.409055185329,0.304392607461727,1,-1316.87022291478
13011,0.03972128597329,2,2,8.40651881347918,8.04675476582221,-3,40,3,2,5,13.7431588357808,4.4693390500651,23.2195096356389,0.120660467209624,1,-1317.20301600894
13021,0.359116926354769,2,2,6.16711281626821,9.88259596015969,-3,40,3,2,5,11.581613798477,3.56752677101753,26.8806762915002,0.0482137039362102,1,-1320.52218770824
13031,0.191095312300369,2,2,7.39814324923478,8.68133792981871,-3,40,3,2,5,13.3710590558493,4.0636868060202,29.700813952874,0.378427107037909,1,-1319.48383417069
13041,0.126698550254151,2,2,7.20556681275589,8.89093060849881,-3,40,3,2,5,15.0411204718492,4.22846661768458,33.2689550395026,0.278453200945507,1,-1317.62279643665
13051,0.127205051028867,2,2,8.19164242786081,7.72350029324528,-3,40,3,2,5,16.1051038121908,3.31157614121267,34.9252178496588,0.0361484870411669,1,-1317.05085848833
13061,0.0683607533997801,2,2,8.78423221620426,7.00131303978154,-3,40,3,2,5,14.5205293865129,3.87293610079792,26.7422987589789,0.050717270518904,1,-1315.45082898426
13071,0.0704263581149314,2,2,8.56313826225653,7.44027145253255,-3,40,3,2,5,14.9421995715241,4.2094749132932,32.8956471561585,0.0088171386659016,1,-1314.554600439
13081,0.0849938544289438,2,2,7.46849374873168,9.20076443524007,-3,40,3,2,5,15.4172526164428,3.44422932360135,27.1011048140392,0.08244193020563,1,-1314.66657511089
13091,0.0118170417220802,2,2,8.80988863112005,7.67946754506299,-3,40,3,2,5,15.1687369600896,4.47813948861399,29.8837802511381,0.0060759155333713,1,-1315.83830818856
13101,0.0420145702805756,2,2,8.06811387454019,8.53680415056974,-3,40,3,2,5,14.0331814820762,4.83730247488263,32.4134000156741,0.022757604807863,1,-1315.89250934359
13111,0.0420145702805756,2,2,8.06811387454019,8.53680415056974,-3,40,3,2,5,14.0331814820762,4.83730247488263,32.4134000156741,0.022757604807863,1,-1315.89250934359
13121,0.0420145702805756,2,2,8.06811387454019,8.53680415056974,-3,40,3,2,5,14.0331814820762,4.83730247488263,32.4134000156741,0.022757604807863,1,-1315.89250934359
13131,0.0420145702805756,2,2,8.06811387454019,8.53680415056974,-3,40,3,2,5,14.0331814820762,4.83730247488263,32.4134000156741,0.022757604807863,1,-1315.89250934359
13141,0.0606926801519415,2,2,7.42367215130275,9.07016188984948,-3,40,3,2,5,12.9497872526081,4.69864309773935,30.7334394505289,0.0780717317841485,1,-1316.5738840383
13151,0.0606926801519415,2,2,7.42367215130275,9.07016188984948,-3,40,3,2,5,12.9497872526081,4.69864309773935,30.7334394505289,0.0780717317841485,1,-1316.5738840383
13161,0.141656292041954,2,2,7.07738488905028,8.89198424766614,-3,40,3,2,5,15.1867509384991,3.5152283010011,27.1118298359653,1.72613544762723e-05,1,-1313.45707627112
13171,0.141656292041954,2,2,7.07738488905028,8.89198424766614,-3,40,3,2,5,15.1867509384991,3.5152283010011,27.1118298359653,1.72613544762723e-05,1,-1313.45707627112
13181,0.141656292041954,2,2,7.07738488905028,8.89198424766614,-3,40,3,2,5,15.1867509384991,3.5152283010011,27.1118298359653,1.72613544762723e-05,1,-1313.45707627112
13191,0.00282338559959172,2,2,8.15460839401585,8.33673148124494,-3,40,3,2,5,15.3650462224572,4.34503667745234,25.5615574364337,0.102480192784615,1,-1315.65544028537
13201,0.0568037950264985,2,2,8.30029969228324,7.28896599658843,-3,40,3,2,5,15.3262174442191,4.15807776289062,26.6477218162196,0.0898580342532226,1,-1314.81191090756
13211,0.0568037950264985,2,2,8.30029969228324,7.28896599658843,-3,40,3,2,5,15.3262174442191,4.15807776289062,26.6477218162196,0.0898580342532226,1,-1314.81191090756
13221,0.0568037950264985,2,2,8.30029969228324,7.28896599658843,-3,40,3,2,5,15.3262174442191,4.15807776289062,26.6477218162196,0.0898580342532226,1,-1314.81191090756
13231,-0.0176796177241207,2,2,8.60774847487624,8.01317339019487,-3,40,3,2,5,16.5511426992617,3.9714119385473,30.6267136823576,0.243928788161621,1,-1315.11498158202
13241,-0.032957245304479,2,2,8.94590448327904,7.7294327084389,-3,40,3,2,5,15.2769153706453,4.02827355201141,28.5387637044067,0.387704547111684,1,-1316.89499217813
13251,-0.04331373695149,2,2,8.17575245720018,9.40325714704413,-3,40,3,2,5,12.0822101356742,4.15581491327822,29.8336092853401,0.222742033148959,1,-1317.64488505879
13261,-0.000701903001430762,2,2,8.44554697058108,8.83598267458999,-3,40,3,2,5,9.33806122884468,3.41705617288592,32.3542689893515,0.406320638755381,1,-1321.45330398625
13271,0.164310427225565,2,2,7.58823703758862,8.84189773935462,-3,40,3,2,5,11.1482410466369,3.38894383315791,24.8085080121108,0.34078445720801,1,-1319.13659826462
13281,-0.0439383838207588,2,2,8.19958557598135,8.80097714795649,-3,40,3,2,5,11.8201658649461,3.99544635114757,25.817580259661,0.501726025346247,1,-1319.31570454372
13291,-0.00937068442900565,2,2,8.99979026684372,7.88967151943205,-3,40,3,2,5,14.0551400955405,3.43751751705832,32.3719019970566,0.460622301978294,1,-1319.83255163691
13301,-0.026717230605207,2,2,8.71858836708171,7.60842087592449,-3,40,3,2,5,15.0806826315674,3.19241087394485,28.5478702701512,0.406729572916809,1,-1318.38669394992
13311,-0.0889857198021376,2,2,8.08852654001474,8.98322227189229,-3,40,3,2,5,19.0446548411736,4.53961699019616,29.3036400835187,0.222240658865615,1,-1321.64611060782
13321,-0.0737593288399148,2,2,7.89824964054173,9.31581390698591,-3,40,3,2,5,22.8639918490994,4.76461730391083,26.4100866948204,0.30836820975677,1,-1321.45881465566
13331,-0.0453617872478693,2,2,7.87891288428561,9.22678110123987,-3,40,3,2,5,16.0005909321066,4.19659960686222,31.2469666635802,0.224854937363799,1,-1317.42405261829
13341,-0.0453617872478693,2,2,7.87891288428561,9.22678110123987,-3,40,3,2,5,16.0005909321066,4.19659960686222,31.2469666635802,0.224854937363799,1,-1317.42405261829
13351,-0.0080716168492478,2,2,8.07995474852955,9.50362039921095,-3,40,3,2,5,19.0767069175692,3.62433968347733,31.3959758668383,0.345233674900567,1,-1317.90501051192
13361,0.0705178388705756,2,2,8.51515838262697,7.70504870979576,-3,40,3,2,5,16.6086920641474,3.27373532002436,31.3344985948398,0.119081064527733,1,-1316.40570971359
13371,0.0384612077811551,2,2,7.71274842608026,8.41054171604664,-3,40,3,2,5,19.11974190904,2.09889570561527,22.6338656524073,0.277446414530164,1,-1325.47347552722
13381,0.183148808040789,2,2,7.04861674590443,9.88912133472594,-3,40,3,2,5,12.7185302074813,2.46394442502112,22.316722249645,0.000123887320891358,1,-1318.840956477
13391,0.0971566495978051,2,2,7.44047480879684,9.66736424222316,-3,40,3,2,5,17.4543668354423,3.08940058600871,26.1514481421416,0.151329739906815,1,-1317.1752297971
13401,0.010204354647431,2,2,7.94378853588998,9.62664017111708,-3,40,3,2,5,16.9471183403674,3.90540762781965,31.2671169621131,0.0712481788140504,1,-1315.48909964739
13411,0.010204354647431,2,2,7.94378853588998,9.62664017111708,-3,40,3,2,5,16.9471183403674,3.90540762781965,31.2671169621131,0.0712481788140504,1,-1315.48909964739
13421,0.0197295663723618,2,2,7.85322809062021,9.52080320482592,-3,40,3,2,5,16.8660959129898,4.24914632396752,27.5317293062724,0.105511474734976,1,-1315.69067783683
13431,0.0619112907351594,2,2,8.00285457067498,7.73495628807015,-3,40,3,2,5,17.0391208044026,4.0886965047346,27.9296374766759,0.0603443118298069,1,-1314.32391394229
13441,0.0619112907351594,2,2,8.00285457067498,7.73495628807015,-3,40,3,2,5,17.0391208044026,4.0886965047346,27.9296374766759,0.0603443118298069,1,-1314.32391394229
13451,0.0619112907351594,2,2,8.00285457067498,7.73495628807015,-3,40,3,2,5,17.0391208044026,4.0886965047346,27.9296374766759,0.0603443118298069,1,-1314.32391394229
13461,0.0619112907351594,2,2,8.00285457067498,7.73495628807015,-3,40,3,2,5,17.0391208044026,4.0886965047346,27.9296374766759,0.0603443118298069,1,-1314.32391394229
13471,0.156537852605315,2,2,7.39150979244509,8.38975923194189,-3,40,3,2,5,16.2629806538658,3.18907232247104,27.8800651546992,0.0837584235362753,1,-1315.47849956385
13481,0.046546627636136,2,2,8.21997122950966,8.14989257226391,-3,40,3,2,5,13.9408309588074,3.98077670292098,27.5037983994418,0.00125864330897939,1,-1314.69941853896
13491,0.046546627636136,2,2,8.21997122950966,8.14989257226391,-3,40,3,2,5,13.9408309588074,3.98077670292098,27.5037983994418,0.00125864330897939,1,-1314.69941853896
13501,0.046546627636136,2,2,8.21997122950966,8.14989257226391,-3,40,3,2,5,13.9408309588074,3.98077670292098,27.5037983994418,0.00125864330897939,1,-1314.69941853896
13511,0.046546627636136,2,2,8.21997122950966,8.14989257226391,-3,40,3,2,5,13.9408309588074,3.98077670292098,27.5037983994418,0.00125864330897939,1,-1314.69941853896
13521,0.046546627636136,2,2,8.21997122950966,8.14989257226391,-3,40,3,2,5,13.9408309588074,3.98077670292098,27.5037983994418,0.00125864330897939,1,-1314.69941853896
13531,0.0968298040638631,2,2,7.4179664838434,8.98723421781079,-3,40,3,2,5,15.9050384939493,3.47109305994465,26.6506057378989,0.0877492026277615,1,-1314.57646099954
13541,0.0968298040638631,2,2,7.4179664838434,8.98723421781079,-3,40,3,2,5,15.9050384939493,3.47109305994465,26.6506057378989,0.0877492026277615,1,-1314.57646099954
13551,0.0929297877526423,2,2,7.69201885079757,8.37678873846544,-3,40,3,2,5,11.6797098692276,3.56608828174388,36.7746899525223,0.0210124822530386,1,-1317.26306011236
13561,0.0929297877526423,2,2,7.69201885079757,8.37678873846544,-3,40,3,2,5,11.6797098692276,3.56608828174388,36.7746899525223,0.0210124822530386,1,-1317.26306011236
13571,0.138477177905492,2,2,7.59782545943684,7.94788235361108,-3,40,3,2,5,13.6991350369281,3.13704809181099,28.9762570934462,0.154333632380142,1,-1316.54295989762
13581,0.189884121548022,2,2,7.42343449200491,8.21085997033155,-3,40,3,2,5,11.6019758587592,2.71005739026608,28.5134833530654,0.141472292517853,1,-1318.89470224269
13591,0.345139340526406,2,2,7.15482715502777,8.75869353532268,-3,40,3,2,5,7.64690341674005,2.98561431680755,34.9884207539663,0.0886639274983541,1,-1321.39998275764
13601,0.0600797895936341,2,2,8.4756989238557,7.0333296784838,-3,40,3,2,5,13.4200047875928,3.3100721311687,25.5998294076661,0.0423501025292675,1,-1316.30286067263
13611,0.0476052368863865,2,2,7.99459787097832,8.39546239667178,-3,40,3,2,5,16.9694487515603,3.82321853673792,25.6993707782854,0.00963196529273156,1,-1313.77771940695
13621,0.0641208490440005,2,2,8.49046959182302,7.45986316253353,-3,40,3,2,5,15.7779734565509,3.59019273301353,27.8496214441065,0.0421623326029497,1,-1313.84355265733
13631,0.0641208490440005,2,2,8.49046959182302,7.45986316253353,-3,40,3,2,5,15.7779734565509,3.59019273301353,27.8496214441065,0.0421623326029497,1,-1313.84355265733
13641,0.0641208490440005,2,2,8.49046959182302,7.45986316253353,-3,40,3,2,5,15.7779734565509,3.59019273301353,27.8496214441065,0.0421623326029497,1,-1313.84355265733
13651,0.0345725827753261,2,2,8.77993285885691,6.7720124784973,-3,40,3,2,5,15.0053596618261,3.49484113711642,26.8954663078898,0.190149955003798,1,-1315.20388555649
13661,0.0345725827753261,2,2,8.77993285885691,6.7720124784973,-3,40,3,2,5,15.0053596618261,3.49484113711642,26.8954663078898,0.190149955003798,1,-1315.20388555649
13671,0.103791499501171,2,2,8.0885169372586,7.4672548765447,-3,40,3,2,5,13.2905520753227,3.18943528894225,25.0328059042342,0.00174309529423416,1,-1314.86196469404
13681,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13691,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13701,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13711,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13721,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13731,0.0333859067078547,2,2,8.5635864248269,7.81557286660441,-3,40,3,2,5,18.9187357092105,3.66171494044926,32.7527228010348,0.0307153751874913,1,-1314.23576657541
13741,-0.0503387391396741,2,2,8.58303006936781,8.30389832586384,-3,40,3,2,5,14.1020183905743,4.22022461174633,35.1189326970322,0.249768466886825,1,-1317.00606779953
13751,0.0329055370360802,2,2,8.37107911747482,8.15547589135735,-3,40,3,2,5,17.5148461978854,3.92111184169831,35.8978733275563,0.200351761402243,1,-1316.59759446137
13761,-0.058785052583132,2,2,8.35966405453376,8.2526917631053,-3,40,3,2,5,20.53707837921,4.03935049702428,28.9207015143202,0.296496957067012,1,-1320.31590462781
13771,-0.0173057263273012,2,2,8.68646522211227,7.4658985909401,-3,40,3,2,5,17.6399301216394,3.99792996198478,25.8617340384523,0.321935337440078,1,-1316.00017657362
13781,-0.0126826045630032,2,2,8.7040797614671,7.01257290285709,-3,40,3,2,5,16.2488839393132,4.50424374328498,29.5074526571261,0.118529591948631,1,-1316.23872282242
13791,0.0512157382734746,2,2,8.59136188950345,6.83909317735133,-3,40,3,2,5,16.7732277150812,4.38994853430005,28.93246234391,0.0319955447208544,1,-1315.09545546875
13801,-0.00320871274900337,2,2,7.42731933915276,9.66651435353707,-3,40,3,2,5,23.6072533241831,4.49669986006805,27.0068672367601,0.0260114395648716,1,-1318.3832507169
13811,-0.00320871274900337,2,2,7.42731933915276,9.66651435353707,-3,40,3,2,5,23.6072533241831,4.49669986006805,27.0068672367601,0.0260114395648716,1,-1318.3832507169
13821,0.121590283661869,2,2,7.22785426542691,9.26463239982396,-3,40,3,2,5,17.813953843681,3.17952504512382,27.938435238961,0.0215418685519579,1,-1314.60937997769
13831,0.121590283661869,2,2,7.22785426542691,9.26463239982396,-3,40,3,2,5,17.813953843681,3.17952504512382,27.938435238961,0.0215418685519579,1,-1314.60937997769
13841,0.121590283661869,2,2,7.22785426542691,9.26463239982396,-3,40,3,2,5,17.813953843681,3.17952504512382,27.938435238961,0.0215418685519579,1,-1314.60937997769
13851,0.0953698508272192,2,2,7.81303681097541,8.52320354735864,-3,40,3,2,5,19.190894839461,3.08827979093156,26.5665862511954,0.0272391586167864,1,-1315.40591540145
13861,0.0177570927322014,2,2,8.39745399307576,7.82246285326218,-3,40,3,2,5,17.4771592327017,3.8684447884647,21.6805982096099,0.106233498533837,1,-1315.46557495103
13871,0.106760873657459,2,2,7.65923266136768,8.15037882315895,-3,40,3,2,5,14.5421924246773,3.84836102127618,29.2377246433318,0.0163429527588016,1,-1313.74379140237
13881,0.106760873657459,2,2,7.65923266136768,8.15037882315895,-3,40,3,2,5,14.5421924246773,3.84836102127618,29.2377246433318,0.0163429527588016,1,-1313.74379140237
13891,0.23568691510742,2,2,6.86949576626093,9.15530117360602,-3,40,3,2,5,20.1108667629599,2.7458616280998,32.2447465627102,0.00561505018007075,1,-1317.14870317296
13901,0.0942225122030765,2,2,8.6328171452916,7.77688082154769,-3,40,3,2,5,12.4612886131348,2.9841858412481,36.1654212617947,0.0701706937166696,1,-1319.03120151999
13911,0.165341066428965,2,2,8.20566605723071,8.12034301728154,-3,40,3,2,5,10.6726017292577,2.76861543317475,32.8834731730327,0.015813154299059,1,-1318.70402011815
13921,-0.0157794360214908,2,2,9.01214586425072,6.64950853244826,-3,40,3,2,5,15.9751249667975,3.26555688011853,37.0452756029763,0.220048941307566,1,-1318.74070321727
13931,0.0148179158058801,2,2,8.11062647331084,8.3119294031223,-3,40,3,2,5,18.3294772282502,3.71729449391027,28.6833933600178,0.248049698133904,1,-1315.28847307074
13941,0.0919719838502471,2,2,7.7117477436674,7.55890331633515,-3,40,3,2,5,19.3771668988472,3.48104197658252,29.1247001478386,0.0532689144340037,1,-1316.47668300127
13951,0.0235073533223792,2,2,9.08576834100935,5.43817419837247,-3,40,3,2,5,14.0130645322552,3.62162046854143,27.6086680416115,0.150823995138374,1,-1317.64839441661
13961,0.0235073533223792,2,2,9.08576834100935,5.43817419837247,-3,40,3,2,5,14.0130645322552,3.62162046854143,27.6086680416115,0.150823995138374,1,-1317.64839441661
13971,0.027653164696232,2,2,9.06801823046803,6.50730066427978,-3,40,3,2,5,11.1243935443187,3.9226056086218,30.5723354876548,0.0905506148426242,1,-1317.79637174269
13981,0.0513843570846494,2,2,8.76461896976321,7.32673433208572,-3,40,3,2,5,9.99638184954639,3.41239850102104,25.9715704660056,0.162567390334167,1,-1318.38895263909
13991,0.0873421312877264,2,2,8.32482007239453,6.76565740457844,-3,40,3,2,5,9.56559243822316,3.63985229028171,30.272608121815,0.213138492477756,1,-1318.34167779433
14001,0.112471001978318,2,2,7.73314930146916,7.59402646575618,-3,40,3,2,5,14.2994105037748,3.71235710168335,25.6197512763531,0.283823890019937,1,-1318.09314648242
14011,0.180176901952122,2,2,7.39230336469209,7.91126683407888,-3,40,3,2,5,17.2218473179565,3.30243088705144,31.4009821932417,0.219364274392889,1,-1318.41649520652
