"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4461,-0.0630913670910965,2,2,9.31685216027054,7.40582759216657,-3,40,3,2,5,15.7172808248116,3.95213806642625,29.5798381852143,0.373637968306964,1,-1316.94956840818
4471,-0.0630913670910965,2,2,9.14912145723716,8.02125784567195,-3,40,3,2,5,18.7061656591781,3.95213806642625,30.1765099319808,0.360288996151467,1,-1317.28637312301
4481,-0.0630913670910965,2,2,9.14912145723716,8.02125784567195,-3,40,3,2,5,18.7061656591781,3.82291568071124,39.8519858603461,0.340534386671734,1,-1319.5515987696
4491,-0.0480979750168983,2,2,9.14912145723716,7.67019853951867,-3,40,3,2,5,19.0127816053814,3.82291568071124,35.3432436046079,0.340534386671734,1,-1317.51929865763
4501,-0.0480979750168983,2,2,9.14912145723716,7.74085785132296,-3,40,3,2,5,18.9690704278465,4.29555488388789,34.9156064025276,0.288619266327103,1,-1317.1202720265
4511,-0.0480979750168983,2,2,8.88364461079131,8.57783856444917,-3,40,3,2,5,18.9690704278465,4.29555488388789,34.9156064025276,0.15036169800116,1,-1317.0462058834
4521,-0.0480979750168983,2,2,8.99215940707097,8.33998587451724,-3,40,3,2,5,20.8172793528043,4.29555488388789,34.9156064025276,0.320355378901994,1,-1318.6763144062
4531,-0.0579178439463531,2,2,8.4641631395351,8.06834495460334,-3,40,3,2,5,20.8172793528043,4.51100177240972,17.6080608009632,0.380727062269668,1,-1322.15143088831
4541,-0.0579178439463531,2,2,8.48539416808389,7.74694562619485,-3,40,3,2,5,14.6136568222819,4.51100177240972,17.6080608009632,0.380727062269668,1,-1320.91401164711
4551,-0.0579178439463531,2,2,8.48539416808389,7.84932415946846,-3,40,3,2,5,14.6136568222819,4.09703011036548,17.6080608009632,0.386617201059297,1,-1320.87804601128
4561,-0.0348401897664997,2,2,8.85218039721336,7.77068648768558,-3,40,3,2,5,10.0217749371588,4.262925397076,17.6080608009632,0.307785817244504,1,-1321.53512495739
4571,-0.0348401897664997,2,2,8.85218039721336,7.77068648768558,-3,40,3,2,5,15.3382608207799,3.54212381718325,32.4631176181513,0.405544450205079,1,-1317.19391687828
4581,-0.0624699308730654,2,2,8.62852547249165,8.72890910912517,-3,40,3,2,5,15.3382608207799,3.54212381718325,32.4631176181513,0.42256502230008,1,-1318.76413369735
4591,-0.0543879623711359,2,2,8.62852547249165,7.8695411125422,-3,40,3,2,5,20.5419917047007,3.65716587059628,31.7275901996552,0.403906866925303,1,-1320.52686268187
4601,-0.0367422426760692,2,2,8.62852547249165,8.34795682972295,-3,40,3,2,5,20.5419917047007,3.70679314502817,31.7275901996552,0.327289100889078,1,-1317.5295526177
4611,-0.00394624334366146,2,2,8.08281874851401,8.34795682972295,-3,40,3,2,5,12.8316186125388,3.94521894515745,31.7275901996552,0.327289100889078,1,-1316.6687161241
4621,-0.0263191256929718,2,2,8.12931968461452,8.34795682972295,-3,40,3,2,5,12.8316186125388,3.66419210982214,36.9733677390086,0.363072256468456,1,-1319.28016545169
4631,0.00690339854396053,2,2,8.76926052239242,8.34795682972295,-3,40,3,2,5,12.3313204343911,3.64328304218784,36.7987362009557,0.275216035500485,1,-1319.32183310596
4641,-0.0637636855332441,2,2,8.47492631641991,8.34795682972295,-3,40,3,2,5,12.3313204343911,4.20866869646122,32.9904937815204,0.275216035500485,1,-1318.28758736075
4651,-0.0637636855332441,2,2,8.46801640185938,8.00690410060279,-3,40,3,2,5,12.3313204343911,4.42952737356795,32.9904937815204,0.275216035500485,1,-1318.50158100553
4661,-0.0637636855332441,2,2,8.7460795455076,8.00690410060279,-3,40,3,2,5,12.952292512736,4.16592502588045,28.5622299106928,0.275216035500485,1,-1317.69073752712
4671,-0.0492927457268946,2,2,8.7460795455076,8.00690410060279,-3,40,3,2,5,12.952292512736,4.16592502588045,34.0951492140011,0.475507915087131,1,-1318.54433322226
4681,-0.0492927457268946,2,2,8.29832476444403,8.00690410060279,-3,40,3,2,5,10.9675968879375,3.5962039727627,34.0951492140011,0.475507915087131,1,-1321.37274208285
4691,-0.0138622816284285,2,2,8.29832476444403,8.00690410060279,-3,40,3,2,5,22.7058251096772,3.78837293003541,25.7357417840894,0.459453422301391,1,-1319.96276443115
4701,-0.00732445468078732,2,2,8.22405984988192,8.00690410060279,-3,40,3,2,5,22.7058251096772,3.78837293003541,25.7357417840894,0.459453422301391,1,-1320.00974959711
4711,-0.00732445468078732,2,2,8.22405984988192,8.00690410060279,-3,40,3,2,5,13.9775047105132,3.86381174455498,32.13735264835,0.221685525248381,1,-1316.51045862595
4721,-0.00732445468078732,2,2,8.66456610457952,7.46450183513209,-3,40,3,2,5,13.9775047105132,3.45199946199249,32.13735264835,0.204231149191564,1,-1317.12155201328
4731,-0.00732445468078732,2,2,8.74138770159286,7.46450183513209,-3,40,3,2,5,13.9775047105132,3.45199946199249,32.13735264835,0.204231149191564,1,-1316.87466943479
4741,0.0431226569254403,2,2,8.74138770159286,7.46450183513209,-3,40,3,2,5,12.626184676577,4.25862210813972,32.13735264835,0.204231149191564,1,-1318.40217908071
4751,-0.00191032040742295,2,2,8.4730032195063,7.46269419184701,-3,40,3,2,5,13.983805874932,4.25862210813972,32.13735264835,0.204231149191564,1,-1315.59844664704
4761,-0.00191032040742295,2,2,8.4730032195063,7.79939624305142,-3,40,3,2,5,13.983805874932,4.25862210813972,30.6840474773905,0.204231149191564,1,-1315.2354028134
4771,-0.00191032040742295,2,2,8.4730032195063,7.79939624305142,-3,40,3,2,5,17.2841325137288,4.25862210813972,30.6840474773905,0.204231149191564,1,-1315.07606282137
4781,-0.00191032040742295,2,2,8.4730032195063,7.83976380814835,-3,40,3,2,5,17.2841325137288,4.6652396529288,17.28039090512,0.0861511451705859,1,-1318.53494230217
4791,-8.96685703271011e-05,2,2,8.41630851149028,7.89763825431545,-3,40,3,2,5,17.2841325137288,4.6652396529288,24.9932124456059,0.0861511451705859,1,-1315.81863089936
4801,-0.00548276329115031,2,2,8.41630851149028,7.80111020301832,-3,40,3,2,5,17.2841325137288,4.97125726021711,24.9932124456059,0.0861511451705859,1,-1317.25636072834
4811,-0.0298460645063659,2,2,8.41113431274283,7.80111020301832,-3,40,3,2,5,17.2841325137288,4.97125726021711,24.9932124456059,0.254145258497914,1,-1319.47916097435
4821,-0.0298460645063659,2,2,8.65535635385793,6.91980803456121,-3,40,3,2,5,13.4440518839359,4.97125726021711,32.2131140076218,0.254145258497914,1,-1319.95881040937
4831,-0.0298460645063659,2,2,8.65535635385793,7.77108280223313,-3,40,3,2,5,13.4440518839359,4.97125726021711,36.1708311182452,0.231553276906573,1,-1319.55351290906
4841,-0.0298460645063659,2,2,8.52510500511653,9.02243097223113,-3,40,3,2,5,13.4440518839359,4.35109858698921,36.5631037218834,0.231553276906573,1,-1318.13242787561
4851,-0.0298460645063659,2,2,8.52510500511653,9.02243097223113,-3,40,3,2,5,18.0119339805301,4.35109858698921,36.5631037218834,0.113968576875744,1,-1316.74858314844
4861,-0.00224128369096157,2,2,8.32650625340071,9.02243097223113,-3,40,3,2,5,14.4574667148101,4.0024315283381,23.656241889834,0.113968576875744,1,-1316.71368696524
4871,-0.00224128369096157,2,2,8.25431015026142,9.08796371847304,-3,40,3,2,5,16.4605112784215,4.80073090361221,35.2131040978523,0.0363904405547819,1,-1316.49218205983
4881,-0.00224128369096157,2,2,7.73945599456388,9.08796371847304,-3,40,3,2,5,16.4605112784215,4.80073090361221,38.3074258509042,0.0363904405547819,1,-1317.9772057668
4891,-0.00224128369096157,2,2,7.73945599456388,8.79017960858913,-3,40,3,2,5,16.9909015939335,4.80073090361221,33.3406659883349,0.0363904405547819,1,-1317.50509076696
4901,-0.00224128369096157,2,2,8.65374879466128,8.79017960858913,-3,40,3,2,5,18.2742361089348,4.80073090361221,33.3406659883349,0.0363904405547819,1,-1317.56562578347
4911,-0.00224128369096157,2,2,8.95806205370699,6.87966592997834,-3,40,3,2,5,18.2742361089348,4.19487849549579,34.8965873529091,0.0363904405547819,1,-1316.34825857012
4921,-0.00224128369096157,2,2,8.80594991072976,7.53190072658346,-3,40,3,2,5,20.7335060358381,4.05351434194474,31.8015208187909,0.0125509033203156,1,-1315.37579236875
4931,-0.00224128369096157,2,2,8.80594991072976,7.53190072658346,-3,40,3,2,5,20.7335060358381,3.72497860409728,31.8015208187909,0.263397308934058,1,-1316.52796283487
4941,-0.00224128369096157,2,2,9.08378593027122,7.53190072658346,-3,40,3,2,5,16.2851036753591,3.72497860409728,34.4735451651392,0.179135943883379,1,-1316.28373097737
4951,-0.00224128369096157,2,2,9.08378593027122,6.45350157240638,-3,40,3,2,5,16.2851036753591,3.72497860409728,34.0618673410696,0.179135943883379,1,-1315.36929439851
4961,-0.00224128369096157,2,2,9.19299310085917,6.10353836622587,-3,40,3,2,5,19.9002823021208,4.03324629603802,34.0618673410696,0.179135943883379,1,-1316.28217613634
4971,-0.00643405913292619,2,2,9.54768382173675,5.14402033930743,-3,40,3,2,5,16.231050276838,4.03253267006604,38.8789299620812,0.179135943883379,1,-1318.25598016491
4981,-0.00643405913292619,2,2,9.37496047585958,7.17131279072292,-3,40,3,2,5,16.231050276838,4.08417219721688,28.7482690664991,0.179135943883379,1,-1317.1831386665
4991,-0.00643405913292619,2,2,9.37496047585958,7.50351488603477,-3,40,3,2,5,13.175302572913,3.82007405987148,28.7482690664991,0.179135943883379,1,-1318.6086943795
5001,-0.018916373033749,2,2,9.37496047585958,7.35636566926721,-3,40,3,2,5,13.1324123242536,3.82007405987148,28.7482690664991,0.149916679592306,1,-1318.68637769243
5011,-0.017321292177734,2,2,8.99666650465285,7.35636566926721,-3,40,3,2,5,14.09847734306,3.82007405987148,28.7482690664991,0.287990603901915,1,-1315.98146194876
5021,-0.00899639335684102,2,2,8.99666650465285,7.35636566926721,-3,40,3,2,5,17.9317264627417,3.90397370321793,41.8067044521012,0.112821250605322,1,-1317.95914919791
5031,-0.00899639335684102,2,2,8.43768014274644,8.70258078642338,-3,40,3,2,5,17.9317264627417,3.90397370321793,39.4135230570873,0.0801913850659564,1,-1317.55850270436
5041,-0.00899639335684102,2,2,8.43768014274644,8.70258078642338,-3,40,3,2,5,17.9317264627417,4.36909675696636,33.4084803557512,0.0801913850659564,1,-1315.35134608468
5051,-0.00826544981479459,2,2,8.43768014274644,8.70258078642338,-3,40,3,2,5,18.6297472819666,4.36909675696636,33.4084803557512,0.0801913850659564,1,-1315.43790801072
5061,-0.0058215643306853,2,2,8.43768014274644,8.70258078642338,-3,40,3,2,5,14.2552843736647,4.36909675696636,38.0970349283574,0.0801913850659564,1,-1317.13923694312
5071,-0.00305923075083321,2,2,8.47674754143982,8.70258078642338,-3,40,3,2,5,14.2552843736647,4.36909675696636,37.5321514714754,0.0865518758080579,1,-1316.76570077861
5081,-0.00305923075083321,2,2,8.47674754143982,8.70258078642338,-3,40,3,2,5,13.3366625717506,4.50295164613956,37.5321514714754,0.0421711557019921,1,-1318.36496129607
5091,-0.00305923075083321,2,2,8.18314092893984,8.70258078642338,-3,40,3,2,5,15.6725354177515,4.75449706932386,31.0944298089988,0.086247191610548,1,-1315.80814262692
5101,-0.00305923075083321,2,2,8.16560139885154,8.70258078642338,-3,40,3,2,5,15.6725354177515,4.58277571524557,31.0944298089988,0.086247191610548,1,-1315.39714216349
5111,0.00564867697030296,2,2,8.16560139885154,8.70258078642338,-3,40,3,2,5,15.6725354177515,4.23609856303614,37.9777859494749,0.29185887689896,1,-1317.87151696836
5121,0.0277287017817066,2,2,7.83875976945781,9.61704074650453,-3,40,3,2,5,18.8587248703162,4.23609856303614,33.9979296139708,0.0811337043911715,1,-1316.81400254091
5131,0.0177033044036797,2,2,7.83875976945781,9.00328897291502,-3,40,3,2,5,18.8587248703162,4.24826001373739,37.2746978176611,0.0811337043911715,1,-1315.89840803137
5141,0.0404597194235353,2,2,7.83875976945781,9.00328897291502,-3,40,3,2,5,16.6940289494152,4.29246358902697,35.5436912853579,0.0386845402929469,1,-1314.83386785888
5151,0.0492051040955504,2,2,7.83875976945781,8.28708422394227,-3,40,3,2,5,16.0855860927612,4.41699520702934,35.5436912853579,0.0386845402929469,1,-1315.04928702737
5161,0.031072938652831,2,2,7.83875976945781,8.28708422394227,-3,40,3,2,5,17.7651816952932,4.41699520702934,35.5436912853579,0.0089712551504285,1,-1315.49332973414
5171,0.0443378626826635,2,2,8.48716053228899,7.54282521301472,-3,40,3,2,5,17.8907435420644,4.41699520702934,35.5436912853579,0.0089712551504285,1,-1315.01385807187
5181,0.0443378626826635,2,2,8.49773733911596,7.54282521301472,-3,40,3,2,5,17.8907435420644,4.12761788605047,26.2626805047495,0.0091561733374274,1,-1313.71997016796
5191,0.0481236725871346,2,2,8.18442903041744,7.54282521301472,-3,40,3,2,5,17.8907435420644,4.12761788605047,26.2626805047495,0.0091561733374274,1,-1313.83302022916
5201,0.0773713713135452,2,2,8.18442903041744,7.54282521301472,-3,40,3,2,5,17.4741722347454,3.91738690809868,32.070016932024,0.0630530907474021,1,-1315.01352006408
5211,0.100931789684117,2,2,7.87217170117789,7.54282521301472,-3,40,3,2,5,17.4741722347454,3.98088783806222,32.070016932024,0.218257789660931,1,-1318.31158187678
5221,0.0530313410711461,2,2,8.61294032819228,7.67370380284735,-3,40,3,2,5,10.6777915157088,3.71898612594854,32.070016932024,0.218257789660931,1,-1317.42960229035
5231,0.0270283708997232,2,2,8.56491193937632,7.64768709443559,-3,40,3,2,5,15.0369445935696,3.71898612594854,32.070016932024,0.118013797729351,1,-1314.37182750434
5241,0.0270283708997232,2,2,8.59931064053105,6.75132566899683,-3,40,3,2,5,19.8830384445777,3.71898612594854,32.070016932024,0.118013797729351,1,-1315.28814003369
5251,0.0416189816833029,2,2,8.59931064053105,6.75132566899683,-3,40,3,2,5,19.8830384445777,3.51158192005892,30.4536667009583,0.118013797729351,1,-1315.55743804311
5261,0.028444971531053,2,2,8.59931064053105,6.75132566899683,-3,40,3,2,5,16.4228486841077,4.2910684474039,30.4536667009583,0.118013797729351,1,-1315.27408050559
5271,0.0195448869974492,2,2,8.59931064053105,6.75132566899683,-3,40,3,2,5,18.62183315567,3.88608307104609,30.4536667009583,0.118013797729351,1,-1314.96809174847
5281,0.0195448869974492,2,2,8.59931064053105,7.09734434099169,-3,40,3,2,5,19.0324818772549,2.79053875341312,25.2547909020544,0.20709168156466,1,-1318.05331638763
5291,0.0498256621875296,2,2,8.59931064053105,7.35783417551464,-3,40,3,2,5,15.1885013652253,2.79053875341312,25.2547909020544,0.20709168156466,1,-1317.49870601836
5301,0.0614727860982055,2,2,8.59931064053105,7.35783417551464,-3,40,3,2,5,15.1885013652253,4.0205444224623,25.2547909020544,0.0547866035101741,1,-1315.07496042471
5311,0.0614727860982055,2,2,8.59931064053105,6.70133636991215,-3,40,3,2,5,16.7732343744004,4.0205444224623,15.5662137853955,0.0547866035101741,1,-1319.26927366642
5321,0.0614727860982055,2,2,8.17146245105209,8.98919085315029,-3,40,3,2,5,16.7732343744004,4.0205444224623,15.5662137853955,0.0547866035101741,1,-1321.16733851831
5331,-0.00395874286690772,2,2,8.34310709039945,9.50267717944248,-3,40,3,2,5,16.7732343744004,4.02210480295933,22.3337473903529,0.0879135688081633,1,-1317.47130670774
5341,-0.00687708204366473,2,2,8.0660967804173,9.50267717944248,-3,40,3,2,5,16.7732343744004,4.02210480295933,31.3861986154995,0.117842479821852,1,-1315.65948264337
5351,-0.0174081203841085,2,2,8.18056303550851,9.36081317474605,-3,40,3,2,5,16.7732343744004,4.02210480295933,31.3861986154995,0.117842479821852,1,-1316.00286685513
5361,-0.0174081203841085,2,2,8.08100970207578,9.36081317474605,-3,40,3,2,5,16.7732343744004,4.02210480295933,24.9568811441673,0.117842479821852,1,-1316.6496514848
5371,-0.0174081203841085,2,2,8.08100970207578,9.86604730892187,-3,40,3,2,5,16.7732343744004,4.02210480295933,34.2723674810783,0.117842479821852,1,-1316.70794034648
5381,-0.0174081203841085,2,2,8.14888883163806,8.7494060103427,-3,40,3,2,5,16.7732343744004,4.02210480295933,34.2723674810783,0.117842479821852,1,-1316.96067218718
5391,0.00373065591426982,2,2,8.10670193566993,8.7494060103427,-3,40,3,2,5,16.7732343744004,4.97843844421851,34.2723674810783,0.029731257807143,1,-1316.61193116945
5401,0.00373065591426982,2,2,8.10670193566993,8.46201319502957,-3,40,3,2,5,16.7732343744004,4.97843844421851,34.2723674810783,0.0951586721624302,1,-1317.5263556744
5411,0.0355136074198342,2,2,7.97753452079409,8.46201319502957,-3,40,3,2,5,15.2423156153624,4.53217619000164,34.2723674810783,0.0796394662913641,1,-1315.34613597963
5421,0.0283582017366879,2,2,8.15367203531661,8.46201319502957,-3,40,3,2,5,15.3284630200931,4.30599286101007,34.2723674810783,0.0660024941109501,1,-1314.62493919497
5431,0.0283582017366879,2,2,8.15367203531661,8.86866982053954,-3,40,3,2,5,12.9595220273416,4.30599286101007,34.2723674810783,0.0583321529974491,1,-1315.80062464326
5441,0.0283582017366879,2,2,8.15367203531661,8.478984369815,-3,40,3,2,5,12.9595220273416,4.30599286101007,23.0394885298592,0.127706468214723,1,-1316.26979988902
5451,0.0283582017366879,2,2,8.14598681991103,8.28003679292889,-3,40,3,2,5,12.9595220273416,4.30599286101007,23.0394885298592,0.127706468214723,1,-1316.15388001761
5461,0.0744235997801408,2,2,7.82254900795325,8.28003679292889,-3,40,3,2,5,12.7751148805647,4.4784305388677,39.8588261030352,0.071972655470754,1,-1317.48871560802
5471,0.0744235997801408,2,2,7.80704953703635,8.91189703686912,-3,40,3,2,5,12.7751148805647,4.26176175441937,39.8588261030352,0.0483812886615102,1,-1316.86385268521
5481,0.0744235997801408,2,2,7.80704953703635,8.02896101276646,-3,40,3,2,5,12.7751148805647,4.69542785826732,37.8050991629883,0.0483812886615102,1,-1317.70017707546
5491,0.0660130269277901,2,2,8.27517946731602,7.62487633165016,-3,40,3,2,5,13.5743190443362,4.42001518919047,37.8050991629883,0.0483812886615102,1,-1316.07099869007
5501,0.0660130269277901,2,2,8.27517946731602,7.62487633165016,-3,40,3,2,5,16.6332986968954,4.43135790200171,28.9212110377576,0.0483812886615102,1,-1316.04595679545
5511,0.0660130269277901,2,2,8.27517946731602,7.62487633165016,-3,40,3,2,5,16.6332986968954,3.5964072915994,36.3798895167813,0.0816843842205937,1,-1314.76919613835
5521,0.0660130269277901,2,2,8.1981864414569,8.00400251155736,-3,40,3,2,5,15.9170642615234,3.5964072915994,36.3798895167813,0.0816843842205937,1,-1314.73505289669
5531,0.0660130269277901,2,2,8.1981864414569,8.00400251155736,-3,40,3,2,5,15.9170642615234,4.06635241241773,25.4894276714553,0.0180754871757454,1,-1313.84285977643
5541,0.0634392862390049,2,2,8.08374922958619,8.00400251155736,-3,40,3,2,5,15.9170642615234,3.55647975330721,25.4894276714553,0.0180754871757454,1,-1313.85884564826
5551,0.0841374802028838,2,2,8.08374922958619,8.00400251155736,-3,40,3,2,5,15.9170642615234,2.98605278590112,29.0657246773437,0.0180754871757454,1,-1314.46905789431
5561,0.129456994514541,2,2,8.09422265048463,8.00400251155736,-3,40,3,2,5,15.9170642615234,3.23837098179094,29.0657246773437,0.00149633079111652,1,-1315.10656735608
5571,0.129456994514541,2,2,8.09612571768854,8.00400251155736,-3,40,3,2,5,14.0370845388317,2.7808838201483,25.2205864863002,0.00149633079111652,1,-1315.76158740593
5581,0.0971538243414121,2,2,8.09612571768854,8.00400251155736,-3,40,3,2,5,14.0370845388317,2.7808838201483,30.4804637261374,0.00149633079111652,1,-1315.3291248786
5591,0.0525970631055654,2,2,8.09612571768854,8.00400251155736,-3,40,3,2,5,15.6929965274085,4.11004130077835,33.8861737178834,0.00149633079111652,1,-1313.34369278165
5601,0.0525970631055654,2,2,8.09612571768854,7.9701253194168,-3,40,3,2,5,15.6929965274085,4.07625650014806,30.2596177318277,0.0779871568697692,1,-1313.85315413905
