"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6221,0.239374846324391,2,2,6.52069581083462,9.59975366497154,-3,40,3,2,5,16.2286144157462,3.99118969139092,32.1652531742406,0.13371345152841,1,-1316.49737516843
6231,0.239374846324391,2,2,6.70866719502572,9.59975366497154,-3,40,3,2,5,19.3021036989411,3.99118969139092,32.1652531742406,0.0737073120788602,1,-1316.63439472857
6241,0.109594273159832,2,2,6.83220552729095,9.59077431004811,-3,40,3,2,5,19.3021036989411,3.99118969139092,32.1652531742406,0.0923704476011649,1,-1315.89985445991
6251,0.109594273159832,2,2,6.67680846895244,9.59077431004811,-3,40,3,2,5,17.5574170353475,4.53900615918937,26.0067503315848,0.0783093981286772,1,-1317.18069163045
6261,0.109594273159832,2,2,6.80714354245408,9.09157785440852,-3,40,3,2,5,17.5574170353475,4.53900615918937,26.0067503315848,0.0986931482855298,1,-1317.96969787177
6271,0.124161992822249,2,2,6.80714354245408,9.63379374118673,-3,40,3,2,5,11.7181070812172,3.83472649425409,26.0067503315848,0.0834722108935698,1,-1317.63500095279
6281,0.124161992822249,2,2,7.10951487719167,9.63379374118673,-3,40,3,2,5,11.8368213621892,3.83472649425409,26.0067503315848,0.0890749733022831,1,-1316.13947885538
6291,0.124161992822249,2,2,7.33463619544589,9.83430471845753,-3,40,3,2,5,11.8368213621892,3.83472649425409,29.6315172649412,0.0890749733022831,1,-1316.56748393616
6301,0.124161992822249,2,2,7.28071087821965,9.4412869259211,-3,40,3,2,5,18.036005675139,3.83472649425409,22.059933115235,0.271904231392404,1,-1319.3084746715
6311,0.124161992822249,2,2,7.28071087821965,9.04110883280594,-3,40,3,2,5,16.4907404012499,3.64340767111699,22.059933115235,0.271904231392404,1,-1317.59964847841
6321,0.124161992822249,2,2,7.28071087821965,8.29853281888372,-3,40,3,2,5,19.7162577662055,4.00253819030931,36.1308982381035,0.271904231392404,1,-1319.78208627804
6331,0.118685016504708,2,2,7.83355064654264,8.10162965342472,-3,40,3,2,5,17.9403625146881,3.63818902802476,31.1056614042845,0.271904231392404,1,-1318.53852601181
6341,0.104644972644513,2,2,7.83355064654264,7.57988941698799,-3,40,3,2,5,16.4269938401516,3.63818902802476,30.459488378186,0.103625197860719,1,-1315.47267881616
6351,0.104644972644513,2,2,8.03547210681628,7.57988941698799,-3,40,3,2,5,16.4269938401516,3.66866700074087,41.1165324523539,0.103625197860719,1,-1318.07893751392
6361,0.152727862376179,2,2,7.77679519029448,7.55984108424091,-3,40,3,2,5,13.5538609540142,3.4741367490963,39.0787921950632,0.103625197860719,1,-1317.7942608948
6371,0.152727862376179,2,2,7.88140841424519,7.82611928632698,-3,40,3,2,5,13.5538609540142,2.79034304194406,27.6784164561042,0.103625197860719,1,-1316.8059715579
6381,0.0745347290960075,2,2,7.79615835491071,8.56452910799385,-3,40,3,2,5,21.8880279798039,2.79034304194406,28.1356361390865,0.103625197860719,1,-1317.92376661314
6391,0.0745347290960075,2,2,7.35089823702545,8.56452910799385,-3,40,3,2,5,17.0276190107664,2.78931135050399,28.1356361390865,0.103625197860719,1,-1319.47793278157
6401,0.0745347290960075,2,2,7.47459187749488,9.64789065476061,-3,40,3,2,5,17.0276190107664,2.78931135050399,28.1356361390865,0.103625197860719,1,-1317.26274179832
6411,0.0745347290960075,2,2,7.47459187749488,9.578199304847,-3,40,3,2,5,17.0276190107664,3.83060962905669,28.1356361390865,0.103625197860719,1,-1315.37426677232
6421,0.0908401637105347,2,2,7.47459187749488,8.90207815824581,-3,40,3,2,5,17.0276190107664,3.82229395123442,36.2040378822519,0.100483472035363,1,-1315.26019588214
6431,0.0908401637105347,2,2,7.47459187749488,9.40710578356043,-3,40,3,2,5,17.0276190107664,3.82229395123442,43.4995458588876,0.139489775315611,1,-1319.53499420489
6441,0.0873553711527858,2,2,7.47459187749488,9.62205881134091,-3,40,3,2,5,17.0276190107664,3.70225010509692,46.40027536751,0.139489775315611,1,-1321.58274632056
6451,0.105701213720588,2,2,6.86579116351306,9.65094180482247,-3,40,3,2,5,17.0276190107664,3.70225010509692,46.40027536751,0.139489775315611,1,-1320.94888674897
6461,0.101856741147371,2,2,6.86579116351306,9.65094180482247,-3,40,3,2,5,17.0276190107664,3.61065140806246,45.7233677077307,0.139489775315611,1,-1320.67973734167
6471,0.187662407007243,2,2,6.96402774111946,9.65094180482247,-3,40,3,2,5,17.0276190107664,3.61065140806246,38.3107268636543,0.156086918412876,1,-1317.71354894009
6481,0.0904397503617813,2,2,7.4587997453276,9.26627847071453,-3,40,3,2,5,17.0276190107664,3.98860582354134,38.3107268636543,0.156086918412876,1,-1317.42971402398
6491,0.0904397503617813,2,2,7.4587997453276,8.53169481703977,-3,40,3,2,5,17.0276190107664,3.63752218148784,29.2420307919082,0.11919346517222,1,-1314.81585370924
6501,0.0904397503617813,2,2,7.55287549158936,7.93802750517323,-3,40,3,2,5,14.517666624977,3.63752218148784,29.2420307919082,0.11919346517222,1,-1316.56722432577
6511,0.0904397503617813,2,2,7.55287549158936,7.93802750517323,-3,40,3,2,5,14.517666624977,3.63752218148784,29.2420307919082,0.0935230566720784,1,-1316.49187142806
6521,0.0802873392913314,2,2,8.57132128298004,6.78657317771033,-3,40,3,2,5,14.517666624977,3.63752218148784,29.2420307919082,0.114048392493431,1,-1315.6613466424
6531,0.0802873392913314,2,2,8.42382901474266,6.78657317771033,-3,40,3,2,5,17.1782893838597,4.18340191565633,29.2420307919082,0.0370287410116145,1,-1316.95699732362
6541,0.0802873392913314,2,2,8.3118600709703,6.78657317771033,-3,40,3,2,5,17.8858122593339,3.83683349281274,29.2420307919082,0.0370287410116145,1,-1315.83343345807
6551,0.0840704174017545,2,2,8.3118600709703,6.46743347730224,-3,40,3,2,5,14.4484169870165,2.75019863246356,29.2420307919082,0.0370287410116145,1,-1319.06531649859
6561,0.0595629524061498,2,2,8.59724320048599,6.46743347730224,-3,40,3,2,5,18.0751495622964,2.91988670993806,38.1066640642263,0.0370287410116145,1,-1317.52083013555
6571,0.0595629524061498,2,2,8.76795511298396,7.99311446751328,-3,40,3,2,5,19.3944640006943,2.91988670993806,36.8314265944902,0.0370287410116145,1,-1320.86479883669
6581,0.0595629524061498,2,2,8.43834886547099,7.99311446751328,-3,40,3,2,5,16.1926656471874,2.91988670993806,34.3450481862232,0.0370287410116145,1,-1316.23135676944
6591,0.0700958191018994,2,2,8.38555355689779,7.99311446751328,-3,40,3,2,5,16.1926656471874,3.38542895885447,34.3450481862232,0.0370287410116145,1,-1314.87249680175
6601,0.0700958191018994,2,2,8.38555355689779,7.99311446751328,-3,40,3,2,5,16.1926656471874,3.45871532020748,28.4983109930306,0.0138112315865099,1,-1314.04534780319
6611,0.0647110475094381,2,2,8.41354990454676,7.99311446751328,-3,40,3,2,5,16.1926656471874,3.45871532020748,32.081411074867,0.0821518587133477,1,-1315.13119520525
6621,0.0492820694040257,2,2,8.41354990454676,7.99311446751328,-3,40,3,2,5,16.1926656471874,3.31749196288995,32.081411074867,0.0821518587133477,1,-1314.70681630985
6631,0.0218834729747598,2,2,8.41354990454676,7.99311446751328,-3,40,3,2,5,16.6141878370386,3.31749196288995,24.8591382038954,0.205588856915171,1,-1315.77193183981
6641,0.0218834729747598,2,2,8.71357122701387,7.99311446751328,-3,40,3,2,5,13.537928378023,4.14407318533956,24.8591382038954,0.205588856915171,1,-1317.80588748231
6651,0.0218834729747598,2,2,8.71357122701387,7.99311446751328,-3,40,3,2,5,13.6778939138739,3.28723495894522,24.2246231306749,0.205496695590176,1,-1317.58547964115
6661,0.0218834729747598,2,2,8.62758911087389,8.09275671334781,-3,40,3,2,5,13.6778939138739,3.62530707949407,24.2246231306749,0.161874786906393,1,-1316.42052727446
6671,0.0218834729747598,2,2,8.18054792586976,8.09275671334781,-3,40,3,2,5,15.6189732187046,3.60399811808299,30.2187325620109,0.161874786906393,1,-1314.84800792559
6681,0.0218834729747598,2,2,8.18054792586976,8.78240208670308,-3,40,3,2,5,15.6189732187046,3.9865690998688,18.6695959442881,0.176343289466709,1,-1317.83544865338
6691,0.0218834729747598,2,2,8.18054792586976,8.92776658724613,-3,40,3,2,5,17.2729376458548,3.91557879594433,25.2833410218946,0.133075308034717,1,-1315.6191507168
6701,0.0218834729747598,2,2,8.18054792586976,8.92776658724613,-3,40,3,2,5,17.2729376458548,4.12484078225955,25.2833410218946,0.11748221054163,1,-1315.81270161399
6711,0.0293798264029493,2,2,7.67803572372245,9.78012882403822,-3,40,3,2,5,17.3926312958582,4.12484078225955,34.5407800717554,0.0710020382752201,1,-1315.72814441031
6721,0.0293798264029493,2,2,7.03233206786547,9.9958498317476,-3,40,3,2,5,16.7681952279415,3.68580344637116,29.4404028499808,0.191757137936021,1,-1316.95796758632
6731,0.0630209870522748,2,2,7.03233206786547,9.97232347883837,-3,40,3,2,5,16.4019810890415,3.68580344637116,26.7606014228718,0.267430694240294,1,-1316.73657604382
6741,0.101845168347488,2,2,7.03233206786547,9.97232347883837,-3,40,3,2,5,16.4019810890415,3.50315825996223,26.7606014228718,0.432503180845542,1,-1318.68785765806
6751,0.101845168347488,2,2,7.03233206786547,9.97232347883837,-3,40,3,2,5,15.2655894518305,3.50315825996223,26.7606014228718,0.0831041458663095,1,-1315.43545384965
6761,0.100419788663903,2,2,7.03233206786547,9.97232347883837,-3,40,3,2,5,15.8688358381564,4.04327594945357,32.9731193974147,0.0831041458663095,1,-1315.52492215798
6771,0.100419788663903,2,2,6.71076533245463,9.97232347883837,-3,40,3,2,5,15.8688358381564,4.04327594945357,32.9731193974147,0.0831041458663095,1,-1315.71971644596
6781,0.123137585361583,2,2,6.71076533245463,9.97232347883837,-3,40,3,2,5,15.8608513159816,3.92060747454612,32.6125337732044,0.0831041458663095,1,-1315.42708990559
6791,0.139909905175301,2,2,6.90258664346046,9.88507437982614,-3,40,3,2,5,14.9318032522658,4.15556800688155,32.6125337732044,0.0831041458663095,1,-1315.85972572131
6801,0.0608836033166152,2,2,7.07403224552631,9.76642816949792,-3,40,3,2,5,14.9318032522658,4.15556800688155,35.4170017709294,0.221528973185986,1,-1316.8780584167
6811,-0.00250194388662667,2,2,7.07403224552631,9.76642816949792,-3,40,3,2,5,16.7383122801118,3.81502138609401,35.2258153963674,0.265366941661436,1,-1319.49149798894
6821,-0.0024181323341401,2,2,7.92538277575626,9.46266803201407,-3,40,3,2,5,13.1023991970632,3.81502138609401,35.2258153963674,0.265366941661436,1,-1317.36540691149
6831,0.0287666001632414,2,2,7.92538277575626,9.11650241327431,-3,40,3,2,5,13.1023991970632,3.90228164755687,37.4147047703756,0.265366941661436,1,-1317.55977000905
6841,0.0287666001632414,2,2,7.60234654945369,9.05578138852151,-3,40,3,2,5,13.1023991970632,3.60990476347083,37.4147047703756,0.495682806832207,1,-1319.74594030326
6851,0.0287666001632414,2,2,7.57511066086295,8.99985112955682,-3,40,3,2,5,13.1023991970632,3.60990476347083,37.4147047703756,0.495682806832207,1,-1319.86308397672
6861,0.0809357470914514,2,2,7.57511066086295,8.99985112955682,-3,40,3,2,5,16.2143229082195,3.60990476347083,36.0508962853744,0.0838533373720154,1,-1314.8603648793
6871,0.102915208870058,2,2,7.57511066086295,8.62056704001606,-3,40,3,2,5,16.2143229082195,3.60990476347083,34.9773187547895,0.0838533373720154,1,-1314.66864232847
6881,0.102915208870058,2,2,7.57511066086295,8.67426418932637,-3,40,3,2,5,16.2143229082195,3.73777395539434,24.3320103929416,0.00874560434651464,1,-1313.80887924521
6891,0.109668948158706,2,2,7.56887152081835,8.67426418932637,-3,40,3,2,5,16.2143229082195,4.20738261760632,24.3320103929416,0.00874560434651464,1,-1315.02460088129
6901,0.109668948158706,2,2,7.84939485902659,8.01129903959709,-3,40,3,2,5,19.9825031832515,3.5672849130647,23.0324876060277,0.00874560434651464,1,-1316.79830656741
6911,0.026443508271014,2,2,7.84939485902659,8.01129903959709,-3,40,3,2,5,19.0347551603297,4.12484448759808,28.0783172368152,0.205445669016265,1,-1316.44816514468
6921,0.026443508271014,2,2,8.19242673438971,8.01129903959709,-3,40,3,2,5,19.7254391495528,4.12484448759808,26.7395526764663,0.205445669016265,1,-1316.45279506578
6931,0.0246268721164813,2,2,8.19242673438971,8.01129903959709,-3,40,3,2,5,15.4221817221195,4.12484448759808,35.5422611988775,0.183888685954548,1,-1315.32278044518
6941,0.0246268721164813,2,2,8.47966298749266,8.01129903959709,-3,40,3,2,5,13.1378710891353,4.12484448759808,32.2835745044979,0.147405227051108,1,-1315.24110018365
6951,0.0186675059897335,2,2,8.47966298749266,8.01129903959709,-3,40,3,2,5,11.1548865986769,4.12484448759808,32.2835745044979,0.147405227051108,1,-1316.33118188643
6961,0.0220031667608392,2,2,8.47966298749266,7.60386137918421,-3,40,3,2,5,15.586176271332,4.12484448759808,28.6757294953271,0.146561421312436,1,-1314.38367502628
6971,0.0220031667608392,2,2,7.98405060598107,7.60386137918421,-3,40,3,2,5,19.6769870952822,3.92503101391911,28.6757294953271,0.139199429745772,1,-1316.87967206272
6981,0.0220031667608392,2,2,7.98405060598107,7.98171239163612,-3,40,3,2,5,21.8472289010035,3.92503101391911,28.6757294953271,0.139199429745772,1,-1316.51731046587
6991,0.0220031667608392,2,2,8.30913732578249,7.65077893370983,-3,40,3,2,5,16.4635077213404,3.92503101391911,28.6757294953271,0.0525311413422552,1,-1315.13989180386
7001,0.0220031667608392,2,2,8.30913732578249,7.73137516070609,-3,40,3,2,5,14.2858297642216,3.92503101391911,19.5610302965964,0.304783852915292,1,-1317.85719983943
7011,0.0220031667608392,2,2,8.30913732578249,7.92523441085546,-3,40,3,2,5,14.2858297642216,4.05827397678543,19.5610302965964,0.304783852915292,1,-1318.23659934231
7021,0.0220031667608392,2,2,8.30913732578249,7.61372919285266,-3,40,3,2,5,14.2858297642216,3.47122706062651,26.9264069487643,0.304783852915292,1,-1316.10993102301
7031,-0.0220098446943122,2,2,8.45313147485349,8.16316622007827,-3,40,3,2,5,14.2858297642216,3.87321256754685,26.9264069487643,0.341264754647342,1,-1316.28415028268
7041,0.00721542665403949,2,2,7.92924415844857,8.16316622007827,-3,40,3,2,5,14.2858297642216,3.72308870857305,26.9264069487643,0.30052221211625,1,-1317.24783717105
7051,0.00721542665403949,2,2,7.92924415844857,8.67028415083987,-3,40,3,2,5,15.1004133505797,3.72308870857305,26.9264069487643,0.286834634118113,1,-1316.06628963651
7061,0.00721542665403949,2,2,7.92924415844857,8.67028415083987,-3,40,3,2,5,15.1004133505797,3.72308870857305,26.9264069487643,0.163366899929672,1,-1316.30053573615
7071,0.0404080580390598,2,2,7.71065704496375,8.67028415083987,-3,40,3,2,5,15.1004133505797,4.04304131272834,26.9264069487643,0.0657231962183494,1,-1315.08147538763
7081,0.0683050929203893,2,2,7.71065704496375,7.95102199826836,-3,40,3,2,5,15.8543018272603,4.04304131272834,26.9264069487643,0.0657231962183494,1,-1315.227787171
7091,0.0683050929203893,2,2,7.71065704496375,8.30341532369806,-3,40,3,2,5,15.8543018272603,3.66777359793427,26.9264069487643,0.15161816102193,1,-1314.85277554807
7101,0.0550189877458138,2,2,8.53651934200472,8.30341532369806,-3,40,3,2,5,15.8543018272603,4.14318109688488,25.2470981557405,0.00677161462552476,1,-1315.69997735595
7111,0.0550189877458138,2,2,8.53651934200472,7.12944450909227,-3,40,3,2,5,15.8543018272603,4.16826339675561,28.4792808655369,0.00677161462552476,1,-1313.33649375913
7121,0.0566519383342941,2,2,8.53651934200472,7.12944450909227,-3,40,3,2,5,15.8543018272603,4.16826339675561,30.1996586485121,0.00677161462552476,1,-1313.31613597444
7131,0.0566519383342941,2,2,8.38160973665003,6.39126638413787,-3,40,3,2,5,15.8543018272603,4.16826339675561,30.1996586485121,0.00677161462552476,1,-1316.48886283034
7141,0.0566519383342941,2,2,8.38160973665003,6.39126638413787,-3,40,3,2,5,15.8543018272603,4.16826339675561,31.1224770038409,0.00677161462552476,1,-1316.51943121406
7151,0.0566519383342941,2,2,8.20676114280934,7.80589716819995,-3,40,3,2,5,15.8543018272603,4.16826339675561,29.4466597593958,0.00677161462552476,1,-1313.10582680347
7161,0.0566519383342941,2,2,8.29521331435402,7.67017979648973,-3,40,3,2,5,15.8543018272603,3.60526080942977,25.7457088040117,0.00677161462552476,1,-1313.75771311132
7171,0.040754916047349,2,2,8.56318012816166,7.04403261580538,-3,40,3,2,5,16.6227335055497,3.60526080942977,27.2658507554486,0.0566721125553785,1,-1314.06676845426
7181,0.040754916047349,2,2,8.93411086655238,7.20129270770737,-3,40,3,2,5,16.6227335055497,3.60526080942977,30.4202555028226,0.0198534217241994,1,-1314.70883224505
7191,0.032261815800285,2,2,8.6313498727973,6.74091551515348,-3,40,3,2,5,21.2626911031772,3.60526080942977,33.2672942182312,0.0198534217241994,1,-1315.13988820881
7201,0.032261815800285,2,2,8.82410411189135,7.05083501214979,-3,40,3,2,5,21.2626911031772,3.60526080942977,33.2672942182312,0.0198534217241994,1,-1315.3921530797
7211,0.032261815800285,2,2,8.45373942965538,6.84439665424675,-3,40,3,2,5,21.2626911031772,3.80058922753404,31.032164998148,0.0198534217241994,1,-1315.36111470615
7221,0.0732303207913927,2,2,8.45373942965538,6.84439665424675,-3,40,3,2,5,16.5217182097883,3.80058922753404,31.0476180470468,0.0198534217241994,1,-1313.98838503933
7231,0.0732303207913927,2,2,8.45373942965538,6.84439665424675,-3,40,3,2,5,16.5217182097883,3.59418397762966,30.7763390590202,0.0338918245696594,1,-1314.099935947
7241,0.102321155090507,2,2,8.45373942965538,6.84439665424675,-3,40,3,2,5,13.9765677815151,3.18258934742283,21.0294405542329,0.0342415816409809,1,-1316.77566962016
7251,0.102321155090507,2,2,8.45373942965538,6.84439665424675,-3,40,3,2,5,10.3771044331454,3.13321807441236,21.0294405542329,0.0482187944553239,1,-1319.27187265467
7261,0.0956189126203892,2,2,8.89167976689551,6.84439665424675,-3,40,3,2,5,10.3771044331454,2.96275836301141,37.2553212465351,0.118182220006271,1,-1320.89659754684
7271,0.0956189126203892,2,2,8.24807995585548,7.47632245370096,-3,40,3,2,5,12.7307067083777,3.46431449513072,26.2466169130387,0.118182220006271,1,-1315.36798027681
7281,0.105424288605425,2,2,7.99987007121487,7.47632245370096,-3,40,3,2,5,12.7307067083777,3.52749493933357,26.2466169130387,0.0972006682091165,1,-1315.46500934488
7291,0.12422044125925,2,2,7.95709649598199,7.47632245370096,-3,40,3,2,5,12.7307067083777,3.52749493933357,26.2466169130387,0.0723578120306318,1,-1315.4385092835
7301,0.12422044125925,2,2,7.95709649598199,7.47632245370096,-3,40,3,2,5,17.5588957855659,3.79661780016053,30.9477961165892,0.0539943813560783,1,-1317.04675699686
7311,0.117579796351621,2,2,8.00628572316354,7.47632245370096,-3,40,3,2,5,17.0927976193443,4.02884926105583,30.9477961165892,0.0539943813560783,1,-1317.3976684952
7321,0.0757013689775317,2,2,8.50198180475877,7.47632245370096,-3,40,3,2,5,15.9325643633388,3.79109402569241,29.4704992193817,0.0539943813560783,1,-1315.12268117486
7331,0.0571823837485699,2,2,8.50198180475877,6.73734622296251,-3,40,3,2,5,15.9325643633388,3.79109402569241,29.4704992193817,0.0539943813560783,1,-1314.14745049275
7341,0.0571823837485699,2,2,8.44499322514134,7.16613370833468,-3,40,3,2,5,17.6051382885281,3.79109402569241,29.4704992193817,0.0999660970866857,1,-1314.77228680199
7351,0.0706105113592143,2,2,8.44499322514134,7.46411489490632,-3,40,3,2,5,17.6051382885281,3.79109402569241,33.4092184563689,0.0999660970866857,1,-1316.51113109599
7361,0.0659872644316468,2,2,8.44499322514134,7.46411489490632,-3,40,3,2,5,18.2094054227016,3.79109402569241,33.4092184563689,0.0999660970866857,1,-1316.46197376818
7371,0.0659872644316468,2,2,8.41906663562707,7.68879356466338,-3,40,3,2,5,10.4169553513628,3.84373771754949,38.3719316654782,0.0999660970866857,1,-1317.42903848703
