"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.00853065628192613,2,2,9.5811612488128,4.49022747984896,-3,40,3,2,5,18.7021107251406,3.78558521515638,39.3312322587628,0.0151682035935352,1,-51.1163355956572
1631,-0.00853065628192613,2,2,9.5811612488128,3.22328398149468,-3,40,3,2,5,19.4905895339042,3.78558521515638,22.0623715518721,0.0151682035935352,1,-51.4392255780167
1641,-0.00853065628192613,2,2,8.28505292715548,3.22328398149468,-3,40,3,2,5,19.4905895339042,3.78558521515638,22.0623715518721,0.0151682035935352,1,-51.7348321828464
1651,-0.00853065628192613,2,2,8.28505292715548,3.22328398149468,-3,40,3,2,5,20.9631276266222,3.78558521515638,22.0623715518721,0.0151682035935352,1,-52.5354457422514
1661,-0.00853065628192613,2,2,9.62258447116058,3.72759943942467,-3,40,3,2,5,20.9631276266222,3.78558521515638,22.0623715518721,0.0290438700922793,1,-52.3573547407081
1671,-0.00853065628192613,2,2,9.72125696347348,6.63759890910879,-3,40,3,2,5,20.9631276266222,4.0135046353384,29.3755182158906,0.0290438700922793,1,-51.5852730885072
1681,0.00676315658423583,2,2,6.23672827580219,6.63759890910879,-3,40,3,2,5,20.9631276266222,3.56305085965263,29.3755182158906,0.0290438700922793,1,-51.4569118306122
1691,0.156317601473265,2,2,6.23672827580219,8.0149012688438,-3,40,3,2,5,20.9631276266222,3.56305085965263,21.4845075622861,0.0290438700922793,1,-53.0410012287658
1701,0.154318579092852,2,2,6.23672827580219,8.56246410814983,-3,40,3,2,5,21.4001913721457,3.56305085965263,34.2967848441358,0.0290438700922793,1,-52.5350894876068
1711,0.103427367771213,2,2,6.23672827580219,8.56246410814983,-3,40,3,2,5,21.928822879353,3.56305085965263,31.5304985487604,0.107289577081634,1,-53.1805487267347
1721,0.243026310206522,2,2,4.43605496714931,8.56246410814983,-3,40,3,2,5,21.4145923051461,3.56305085965263,31.5304985487604,0.143243673525276,1,-54.357743982912
1731,0.260668246559515,2,2,4.43605496714931,8.56246410814983,-3,40,3,2,5,21.4145923051461,3.61979030531995,32.5089385734364,0.0940443952025959,1,-53.9698205632938
1741,0.0997888040652067,2,2,6.72424893277561,8.56246410814983,-3,40,3,2,5,21.4145923051461,3.61979030531995,31.813718248534,0.12590438245324,1,-53.2473045459191
1751,0.189851743242088,2,2,6.72424893277561,7.56968199932529,-3,40,3,2,5,15.430314211033,3.32081082385209,31.813718248534,0.0987674426373809,1,-51.068211436687
1761,0.0529025348708823,2,2,6.72424893277561,7.56968199932529,-3,40,3,2,5,18.7752263191109,4.03954853969204,26.0115225839721,0.0987674426373809,1,-51.455287312131
1771,0.0543647864995702,2,2,7.48025180510059,6.89519401453885,-3,40,3,2,5,19.5532260843264,3.03049986725129,39.5820060000875,0.042845533181558,1,-52.7765842488828
1781,0.0543647864995702,2,2,7.48025180510059,6.89519401453885,-3,40,3,2,5,19.5532260843264,3.03049986725129,35.8676054452812,0.0364861846797735,1,-51.5429319892655
1791,0.0543647864995702,2,2,7.48025180510059,6.89519401453885,-3,40,3,2,5,16.5194314578592,3.73262435901921,22.7140958737574,0.0364861846797735,1,-50.4401253479813
1801,-0.168521754436764,2,2,6.42566595136207,6.89519401453885,-3,40,3,2,5,17.2009402013033,3.73262435901921,21.5626039305269,0.0535359577687928,1,-55.0219267627867
1811,0.48223594546445,2,2,6.42566595136207,6.39361274564291,-3,40,3,2,5,17.5286786482041,3.73262435901921,32.5951052319841,0.0535359577687928,1,-50.8825526600833
1821,0.185182325199215,2,2,6.42566595136207,9.09189760582547,-3,40,3,2,5,15.0545831309857,3.2138844722913,23.1280442719098,0.0472830861571808,1,-52.4591673337583
1831,0.137820790480391,2,2,6.55492497540541,8.10445631198133,-3,40,3,2,5,14.976354451619,2.99507889791884,23.1280442719098,0.0256140123335534,1,-51.7419500192041
1841,0.137820790480391,2,2,6.70652297514118,7.42811770922393,-3,40,3,2,5,18.6625329539006,2.99507889791884,28.2240470831444,0.0256140123335534,1,-51.1555218588876
1851,0.117339513420852,2,2,6.49941785481701,6.8637402738267,-3,40,3,2,5,16.3529437892043,3.35358091267429,36.3066890775088,0.0256140123335534,1,-50.5943249186511
1861,0.374181011512272,2,2,7.29921432488115,6.56186277701309,-3,40,3,2,5,12.291134768401,4.10920222841012,22.1912635205657,0.0256140123335534,1,-52.8649599208951
1871,0.085377017187891,2,2,7.29921432488115,6.56186277701309,-3,40,3,2,5,12.291134768401,4.10920222841012,22.1912635205657,0.0309251596728642,1,-51.6506161442878
1881,0.085377017187891,2,2,8.25606615954616,5.37812260960982,-3,40,3,2,5,12.291134768401,4.02785008493769,21.8547690476241,0.0309251596728642,1,-51.8836880082787
1891,0.085377017187891,2,2,8.25606615954616,6.27332913694995,-3,40,3,2,5,15.0491784360897,3.95935544382631,21.8547690476241,0.021299235947474,1,-51.3923721932864
1901,0.167378005931396,2,2,6.52960179643678,7.50796088213885,-3,40,3,2,5,15.0491784360897,3.95935544382631,21.8547690476241,0.021299235947474,1,-51.3889445894942
1911,0.167378005931396,2,2,7.19352037841264,7.50796088213885,-3,40,3,2,5,13.821450982895,3.95935544382631,26.5177636243702,0.154083466993566,1,-52.2004223903889
1921,0.00770894980193444,2,2,5.51504060150704,7.50796088213885,-3,40,3,2,5,13.821450982895,3.95935544382631,26.5177636243702,0.154083466993566,1,-52.5226147434134
1931,0.436609378311917,2,2,5.74949937090008,7.50796088213885,-3,40,3,2,5,13.821450982895,4.00159172593679,26.5177636243702,0.121416557512349,1,-51.8228249532568
1941,0.436609378311917,2,2,4.34559810957362,7.8030984170323,-3,40,3,2,5,13.821450982895,4.00159172593679,26.9493915610531,0.246650981566973,1,-55.2352038898623
1951,-0.382551945094704,2,2,3.67591184487257,7.8030984170323,-3,40,3,2,5,9.31182902344274,4.00159172593679,26.9493915610531,0.284197021458414,1,-61.0152513560155
1961,-0.119922687864136,2,2,5.48077437733271,7.8030984170323,-3,40,3,2,5,9.31182902344274,4.00159172593679,26.9493915610531,0.260533058576544,1,-55.9986843070415
1971,0.346699695082011,2,2,5.48077437733271,7.8030984170323,-3,40,3,2,5,11.0906072646728,4.00159172593679,26.9493915610531,0.199326816699677,1,-53.6297754302174
1981,0.329561323090218,2,2,6.01559617701044,7.8030984170323,-3,40,3,2,5,13.537756803194,3.53331363588442,26.9493915610531,0.199326816699677,1,-52.2364440688521
1991,-0.0805605350526704,2,2,5.97566256638808,7.8030984170323,-3,40,3,2,5,16.4951578258039,3.53331363588442,25.8577356045894,0.111973954579413,1,-51.7974796009491
2001,0.438274100064922,2,2,5.97566256638808,7.8030984170323,-3,40,3,2,5,14.8140269378592,3.53331363588442,25.8577356045894,0.0706425189592617,1,-51.0816093884745
2011,0.438274100064922,2,2,5.97566256638808,7.8030984170323,-3,40,3,2,5,15.2041695417539,3.53331363588442,45.7410423589948,0.0706425189592617,1,-55.6569436059765
2021,0.423923467238426,2,2,5.97566256638808,9.28417719421898,-3,40,3,2,5,14.9444820315482,3.20825660596897,45.7410423589948,0.0706425189592617,1,-56.9806982921442
2031,0.423923467238426,2,2,5.97566256638808,9.28417719421898,-3,40,3,2,5,20.1690348121179,3.37631118871306,30.3349904615336,0.0706425189592617,1,-52.7593745214877
2041,0.300143116000175,2,2,5.23085007961424,6.84514748038899,-3,40,3,2,5,20.1690348121179,3.91009203647004,30.3349904615336,0.0583842191183102,1,-52.8905949002906
2051,0.300143116000175,2,2,5.23085007961424,6.84514748038899,-3,40,3,2,5,16.4568035665786,3.55692035278883,28.020679244237,0.0583842191183102,1,-52.0240455009254
2061,0.300143116000175,2,2,5.23085007961424,6.59920052800979,-3,40,3,2,5,16.4568035665786,2.95054353627775,28.020679244237,0.0999846086423598,1,-54.0232479550571
2071,0.300143116000175,2,2,6.81395585162431,6.59920052800979,-3,40,3,2,5,12.9992622466695,2.9429037121279,28.020679244237,0.0999846086423598,1,-52.3207850953191
2081,-0.149921266486126,2,2,6.81395585162431,7.24757837416464,-3,40,3,2,5,16.3942914182772,3.25922420900872,37.0598212702542,0.0999846086423598,1,-53.4449184794955
2091,-0.149921266486126,2,2,10.9114976116313,7.24757837416464,-3,40,3,2,5,14.2879159034665,3.48210129076621,33.6182884974347,0.0999846086423598,1,-50.4872250652297
2101,-0.149921266486126,2,2,7.60831249369321,8.78151140500733,-3,40,3,2,5,20.1226394842799,3.48210129076621,33.6182884974347,0.111044681480899,1,-51.9798054253741
2111,-0.149921266486126,2,2,8.06547937194353,8.52726459467134,-3,40,3,2,5,20.1226394842799,3.61895152300897,26.1431854164716,0.111044681480899,1,-51.6153507487432
2121,-0.149921266486126,2,2,10.2380391409236,8.52726459467134,-3,40,3,2,5,20.1226394842799,3.61895152300897,41.3953665863039,0.111044681480899,1,-53.7468202695771
2131,-0.149921266486126,2,2,4.33139611296536,8.52726459467134,-3,40,3,2,5,20.1226394842799,3.61895152300897,41.3953665863039,0.0887524388504677,1,-57.4420719320749
2141,0.442078143041804,2,2,4.33139611296536,8.52726459467134,-3,40,3,2,5,13.8029474792146,2.79483921490476,25.8006708513985,0.0887524388504677,1,-54.9237355211968
2151,0.47434162706204,2,2,5.27910297728504,8.52726459467134,-3,40,3,2,5,13.8029474792146,3.2218188581585,31.9491257199574,0.0242577426896515,1,-51.34017038428
2161,0.174010355396601,2,2,7.02562265845816,8.16129088142276,-3,40,3,2,5,13.8029474792146,3.25661883671075,31.9491257199574,0.0570895784990414,1,-51.3408064696931
2171,0.314616576090407,2,2,7.02562265845816,6.25615947596418,-3,40,3,2,5,13.3696668618631,3.57144608046978,34.4430644284334,0.0570895784990414,1,-51.3873612452139
2181,0.314616576090407,2,2,7.02562265845816,6.25615947596418,-3,40,3,2,5,18.1813702430097,3.57144608046978,34.5490541802843,0.0570895784990414,1,-51.6114074067868
2191,0.314616576090407,2,2,7.02562265845816,6.25615947596418,-3,40,3,2,5,18.4529430935886,3.97457918116091,26.3545144062048,0.0570895784990414,1,-51.783231894124
2201,-0.060227871327181,2,2,6.78526495487208,6.25615947596418,-3,40,3,2,5,14.8300784880225,3.97457918116091,26.3545144062048,0.0836620453732012,1,-51.0172480374782
2211,-0.0205638079831007,2,2,7.61087563525125,8.78439001738529,-3,40,3,2,5,18.6290659172945,3.97457918116091,26.3545144062048,0.0836620453732012,1,-51.3888403053027
2221,-0.073252750977502,2,2,6.35423967711255,8.656731635493,-3,40,3,2,5,18.6290659172945,4.06297483175641,26.3545144062048,0.134883434791748,1,-51.9704306751423
2231,0.172745557360793,2,2,6.35423967711255,9.14735635466986,-3,40,3,2,5,15.8088553774918,4.06297483175641,37.2250256080831,0.0872063973678513,1,-52.9956266788273
2241,0.172745557360793,2,2,6.36700485318854,7.87974210271017,-3,40,3,2,5,20.0632538476674,3.88262509977045,29.0926433182495,0.145690430681578,1,-52.4146060839597
2251,0.0499246935316067,2,2,7.19939809884886,7.02306321388408,-3,40,3,2,5,12.2595755421093,3.68228198814183,29.0926433182495,0.0459722464485166,1,-49.9459843559748
2261,0.0499246935316067,2,2,7.19939809884886,7.02306321388408,-3,40,3,2,5,15.5491238894616,3.68228198814183,29.0926433182495,0.0375076069267957,1,-49.2647446190611
2271,0.0499246935316067,2,2,7.71987305532156,7.02306321388408,-3,40,3,2,5,15.5624182515179,4.35458268696664,27.2329935436462,0.0139630786695118,1,-50.3460106076493
2281,0.0499246935316067,2,2,7.71987305532156,6.55986920629343,-3,40,3,2,5,15.5624182515179,4.35458268696664,27.2329935436462,0.0139630786695118,1,-50.2068559589155
2291,0.484322212383899,2,2,7.90546091408265,5.86137818607175,-3,40,3,2,5,15.5624182515179,4.35458268696664,27.2329935436462,0.0139630786695118,1,-52.4666915905482
2301,0.484322212383899,2,2,7.90546091408265,8.90092137268255,-3,40,3,2,5,16.2884353458562,4.49794660036983,27.2329935436462,0.0516365805465195,1,-54.6622481022271
2311,0.412398883408235,2,2,7.90546091408265,8.89587225611807,-3,40,3,2,5,16.0742556288763,4.19830167835273,27.2329935436462,0.0484659372251137,1,-53.8614872969199
2321,0.331591472126877,2,2,7.90546091408265,5.24980686319268,-3,40,3,2,5,16.0742556288763,3.57396181151373,27.2329935436462,0.0484659372251137,1,-52.2411894757755
2331,0.402128847642814,2,2,7.90546091408265,5.24980686319268,-3,40,3,2,5,13.8280607623463,3.83423161870473,27.2329935436462,0.0484659372251137,1,-52.3834612882533
2341,0.453522615666219,2,2,7.92735923654822,5.24980686319268,-3,40,3,2,5,13.8280607623463,3.84245334152968,27.2329935436462,0.0484659372251137,1,-52.4047759883043
2351,0.453522615666219,2,2,7.92735923654822,7.50641698488211,-3,40,3,2,5,13.8280607623463,3.03757216603402,27.2329935436462,0.0484659372251137,1,-53.0848207996913
2361,0.365896564269641,2,2,7.55011963060998,7.50641698488211,-3,40,3,2,5,13.8280607623463,3.03757216603402,25.5859539245276,0.0484659372251137,1,-52.7334122172713
2371,0.438889746299172,2,2,8.06627018793827,7.50641698488211,-3,40,3,2,5,14.6214892244454,3.56639100014213,31.2453106416098,0.0484659372251137,1,-52.3767911718354
2381,-0.0667620785385519,2,2,8.06627018793827,4.87438903886541,-3,40,3,2,5,18.7270036281932,3.56639100014213,31.2453106416098,0.0484659372251137,1,-49.9492451571911
2391,-0.0667620785385519,2,2,9.8084678969606,4.87438903886541,-3,40,3,2,5,18.7270036281932,3.56639100014213,31.2453106416098,0.217525514612199,1,-51.125674095885
2401,-0.0667620785385519,2,2,9.8084678969606,4.87438903886541,-3,40,3,2,5,10.9407946624496,3.6586841128052,31.2453106416098,0.217525514612199,1,-52.1749028408642
2411,-0.0667620785385519,2,2,8.47775017796364,4.87438903886541,-3,40,3,2,5,10.9407946624496,3.6586841128052,31.2453106416098,0.100343637526365,1,-50.9674253555735
2421,-0.0667620785385519,2,2,10.106770892496,5.55009971786277,-3,40,3,2,5,10.9407946624496,3.53034743506396,35.5061847498041,0.157813474042563,1,-52.1433687462498
2431,-0.0667620785385519,2,2,10.1402882823217,5.55009971786277,-3,40,3,2,5,12.644016817381,3.32500809492869,39.5872319619377,0.157813474042563,1,-52.7659616752203
2441,-0.0667620785385519,2,2,8.46887008952385,5.55009971786277,-3,40,3,2,5,17.1766210036783,3.32500809492869,39.5872319619377,0.157813474042563,1,-51.7535087494798
2451,-0.0667620785385519,2,2,8.46887008952385,6.60072121541975,-3,40,3,2,5,17.1766210036783,2.59202328562013,28.8989668272791,0.0574953889081648,1,-51.1972894412643
2461,-0.0667620785385519,2,2,7.98520779135717,6.60072121541975,-3,40,3,2,5,17.0184885924391,3.48632646170798,27.243382739934,0.0574953889081648,1,-49.2079068723831
2471,-0.0667620785385519,2,2,7.63694502440688,5.50505293577932,-3,40,3,2,5,15.4996089367383,3.03890246651353,27.243382739934,0.0574953889081648,1,-50.7775106551699
2481,-0.0667620785385519,2,2,7.63694502440688,7.88510882773804,-3,40,3,2,5,15.4996089367383,3.81016833642716,27.243382739934,0.031499408469184,1,-49.249503460072
2491,-0.0667620785385519,2,2,8.5630000272226,7.88510882773804,-3,40,3,2,5,15.4996089367383,3.81016833642716,27.7537762892685,0.101985833720917,1,-49.7968682576297
2501,-0.0667620785385519,2,2,9.03679987257899,5.48052780365398,-3,40,3,2,5,15.4996089367383,2.98228636591012,24.8922051172073,0.101985833720917,1,-50.5261191763453
2511,-0.0667620785385519,2,2,9.9855174645794,7.05271583344146,-3,40,3,2,5,13.0582686290992,4.78361706093831,24.8922051172073,0.101985833720917,1,-53.4354398183222
2521,-0.0667620785385519,2,2,6.36336313009952,7.61762205769619,-3,40,3,2,5,13.0582686290992,3.63308205776916,37.4819653587695,0.0254278496748135,1,-51.9976062268765
2531,-0.0899886434974481,2,2,7.51974005254355,9.69038466315839,-3,40,3,2,5,17.7144570442391,2.94845217471068,37.4819653587695,0.0488824126777368,1,-52.7995791530851
2541,-0.0899886434974481,2,2,11.4295564546392,9.69038466315839,-3,40,3,2,5,17.1536727070324,2.94845217471068,37.4819653587695,0.0488824126777368,1,-53.4266943810141
2551,-0.143136644867416,2,2,12.5058309999315,5.68585022837891,-3,40,3,2,5,15.3694599711386,3.4495626644489,37.4819653587695,0.0946627654364981,1,-52.2246928610325
2561,-0.143136644867416,2,2,9.56487276146343,5.68585022837891,-3,40,3,2,5,19.4669520769577,3.89779665831059,26.6660982133556,0.175843515436,1,-51.0836186791343
2571,-0.0373114562311899,2,2,7.23089847564279,5.68585022837891,-3,40,3,2,5,16.7098105901081,3.89779665831059,29.1245484020412,0.150996659608161,1,-50.6608195941723
2581,-0.0942156605571913,2,2,10.9190892139979,8.20039941277552,-3,40,3,2,5,16.7098105901081,4.02385941340327,29.1245484020412,0.0659673182896882,1,-50.270138423584
2591,-0.0942156605571913,2,2,10.9190892139979,8.20039941277552,-3,40,3,2,5,16.7683980841178,4.02385941340327,29.1245484020412,0.0893532540333172,1,-50.6279451283864
2601,-0.169427501900906,2,2,10.8797390402012,8.55923368632519,-3,40,3,2,5,19.2644404181322,4.02385941340327,29.1245484020412,0.123710275171401,1,-51.3733190639295
2611,-0.169427501900906,2,2,8.50089062656558,8.55923368632519,-3,40,3,2,5,19.2644404181322,4.02385941340327,24.8741969801245,0.1215255510819,1,-51.779935803584
2621,-0.169427501900906,2,2,7.66151237865687,8.55923368632519,-3,40,3,2,5,19.2644404181322,4.02385941340327,29.7101867178998,0.151609768426042,1,-51.7398483111688
2631,-0.169427501900906,2,2,8.56325066586187,8.55923368632519,-3,40,3,2,5,16.6239481186834,4.02385941340327,27.9834400280689,0.135651140696781,1,-50.8426647340592
2641,-0.169427501900906,2,2,8.56325066586187,8.55923368632519,-3,40,3,2,5,13.2754920911225,4.02385941340327,33.372258614916,0.201854336034592,1,-51.8403098895088
2651,-0.169427501900906,2,2,8.53505621657655,7.4700696408464,-3,40,3,2,5,16.6648448412348,4.02385941340327,30.3598192356069,0.116639447185345,1,-50.4539629731459
2661,-0.200451194107165,2,2,8.53505621657655,5.53704874737329,-3,40,3,2,5,16.6648448412348,4.2070374411952,28.7973580929281,0.193745105176365,1,-52.3102558759887
2671,0.128953477086755,2,2,6.52086332670193,5.53704874737329,-3,40,3,2,5,16.6648448412348,4.2070374411952,26.0209106585629,0.193745105176365,1,-53.5107864791706
2681,0.107672125944315,2,2,6.52086332670193,5.53704874737329,-3,40,3,2,5,16.6648448412348,3.05526521690513,31.5082636348427,0.193745105176365,1,-52.9771768578825
2691,0.453603816886967,2,2,9.38154401446646,5.53704874737329,-3,40,3,2,5,16.5820330803306,3.1893306213878,31.5082636348427,0.21641474595751,1,-56.6260608932756
2701,0.453603816886967,2,2,9.38154401446646,9.69303320361134,-3,40,3,2,5,14.282657109535,3.1893306213878,24.296181425325,0.21641474595751,1,-58.860509397105
2711,0.372612591423643,2,2,9.38154401446646,9.69303320361134,-3,40,3,2,5,14.282657109535,2.91525137907673,22.791158669979,0.247513866847635,1,-60.255331809174
2721,0.046314194612958,2,2,7.93894770556077,8.5525261128667,-3,40,3,2,5,14.282657109535,4.52483552699375,30.0944586745959,0.276079719334051,1,-55.3090475143631
2731,-0.0381809379120768,2,2,7.93894770556077,8.5525261128667,-3,40,3,2,5,14.282657109535,3.71667022629451,29.9326206617697,0.167314064143436,1,-51.1672281368902
2741,-0.00218809901704335,2,2,6.97340308168958,7.13952106991443,-3,40,3,2,5,14.282657109535,3.71667022629451,29.9326206617697,0.167974532488662,1,-50.6100290143178
2751,-0.00218809901704335,2,2,7.91529379226863,7.64389791948632,-3,40,3,2,5,23.2608106195047,3.71667022629451,29.9326206617697,0.167974532488662,1,-53.9556909715546
2761,-0.00218809901704335,2,2,7.67034484464818,7.16693605623308,-3,40,3,2,5,8.72041971026752,3.71667022629451,29.9326206617697,0.00917327775691601,1,-51.2163141452215
