"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.100411664351294,2,2,7.26826398711899,8.02181111727808,-3,40,3,2,5,17.3768968908267,4.3667246128998,29.6527663741284,0.0114368514547519,1,-50.3125169200715
1621,-0.100411664351294,2,2,7.26826398711899,8.02181111727808,-3,40,3,2,5,17.3768968908267,4.3667246128998,29.6527663741284,0.0114368514547519,1,-50.3125169200715
1631,0.297844157000017,2,2,5.5314854228621,7.52298823495412,-3,40,3,2,5,18.0789540495755,4.3848787661161,32.3344682382755,0.0218907210338906,1,-51.5944201949777
1641,-0.0158022603841794,2,2,7.83781485454181,5.85559271691462,-3,40,3,2,5,18.9856868395384,3.79385806690831,27.1734330460562,0.0346326164021127,1,-49.395889015852
1651,-0.0158022603841794,2,2,7.83781485454181,5.85559271691462,-3,40,3,2,5,18.9856868395384,3.79385806690831,27.1734330460562,0.0346326164021127,1,-49.395889015852
1661,-0.0158022603841794,2,2,7.83781485454181,5.85559271691462,-3,40,3,2,5,18.9856868395384,3.79385806690831,27.1734330460562,0.0346326164021127,1,-49.395889015852
1671,-0.0852124773567087,2,2,11.7245671985046,5.32221752407068,-3,40,3,2,5,15.0206709512925,3.74675464898526,31.8281941108648,0.0653571772308244,1,-50.1590114914014
1681,-0.0852124773567087,2,2,11.7245671985046,5.32221752407068,-3,40,3,2,5,15.0206709512925,3.74675464898526,31.8281941108648,0.0653571772308244,1,-50.1590114914014
1691,-0.0852124773567087,2,2,11.7245671985046,5.32221752407068,-3,40,3,2,5,15.0206709512925,3.74675464898526,31.8281941108648,0.0653571772308244,1,-50.1590114914014
1701,-0.0852124773567087,2,2,11.7245671985046,5.32221752407068,-3,40,3,2,5,15.0206709512925,3.74675464898526,31.8281941108648,0.0653571772308244,1,-50.1590114914014
1711,-0.228311990885267,2,2,11.5373581585991,6.6718124914986,-3,40,3,2,5,18.4124611844837,4.16214474259085,31.5359146977017,0.1187267486324,1,-51.6840971393549
1721,-0.228311990885267,2,2,11.5373581585991,6.6718124914986,-3,40,3,2,5,18.4124611844837,4.16214474259085,31.5359146977017,0.1187267486324,1,-51.6840971393549
1731,-0.2470375997439,2,2,15.0360917091261,6.06965960522907,-3,40,3,2,5,15.9974732088766,3.32022595359628,31.2499013409317,0.349774204618044,1,-54.4150755276516
1741,-0.218628485345652,2,2,13.5110550876524,6.47051150071099,-3,40,3,2,5,21.9376525719725,3.26267819514544,35.4792923004341,0.295683113161941,1,-55.2998713413502
1751,-0.199637492416281,2,2,9.70128342024783,9.20383110830198,-3,40,3,2,5,15.5277992297268,3.30858226346724,39.8758607952517,0.345837896428939,1,-55.0889172842932
1761,-0.0802288461736032,2,2,8.666428241444,7.13967200506752,-3,40,3,2,5,16.1360989847376,3.22760040865544,42.6194961472684,0.103691263775009,1,-52.8179385100493
1771,0.0878224712738543,2,2,6.19498598562735,7.4988235271723,-3,40,3,2,5,16.9197405038335,3.93844301305157,25.4693328591204,0.0084877558098702,1,-50.0045776376547
1781,0.104981675672526,2,2,6.5755081026963,9.53920324100596,-3,40,3,2,5,15.823765774981,4.22134620088081,38.8554553524953,0.235249401553129,1,-55.5688541057045
1791,-0.0720778310251981,2,2,8.92871493350627,9.35368454033059,-3,40,3,2,5,21.1061281386948,3.78212350158638,40.1822729575322,0.21676312401246,1,-56.0381196434576
1801,-0.100237281233726,2,2,8.45759168539278,7.20654883653785,-3,40,3,2,5,18.4541033230104,4.00876251282541,43.510660231902,0.0212836394661204,1,-52.9457862699135
1811,-0.100237281233726,2,2,8.45759168539278,7.20654883653785,-3,40,3,2,5,18.4541033230104,4.00876251282541,43.510660231902,0.0212836394661204,1,-52.9457862699135
1821,-0.100237281233726,2,2,8.45759168539278,7.20654883653785,-3,40,3,2,5,18.4541033230104,4.00876251282541,43.510660231902,0.0212836394661204,1,-52.9457862699135
1831,0.00727898607410726,2,2,9.21914280702938,6.61711981048825,-3,40,3,2,5,14.942511713783,3.43292994602132,37.1992781520164,0.0375126006162329,1,-50.365558746751
1841,0.0351546635015458,2,2,7.87614173894517,6.83451893226225,-3,40,3,2,5,14.0161351350745,2.70160004235926,39.8895358634686,0.000710051805425826,1,-51.649469042099
1851,0.0351546635015458,2,2,7.87614173894517,6.83451893226225,-3,40,3,2,5,14.0161351350745,2.70160004235926,39.8895358634686,0.000710051805425826,1,-51.649469042099
1861,-0.0683768393370346,2,2,8.36362694915116,6.17701223292496,-3,40,3,2,5,14.8266944262006,2.50777073377276,32.6523310706124,0.0212922315794688,1,-51.8472995102046
1871,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1881,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1891,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1901,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1911,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1921,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1931,-0.103023918798086,2,2,9.42290297288154,6.34952561187512,-3,40,3,2,5,18.3447470062354,2.88629424795467,34.6693124607726,0.0189513598084512,1,-50.9487233680201
1941,-0.13904063400543,2,2,10.9887457023076,6.79650442416329,-3,40,3,2,5,16.5979746333974,3.45526570300932,36.3488012882519,0.172916988647672,1,-51.1718847434447
1951,-0.0470838870804058,2,2,8.3838181461289,7.21593521963748,-3,40,3,2,5,19.2968458533268,3.81469506142987,32.1554656113215,0.0869936492815765,1,-50.0975446897835
1961,-0.185231750991487,2,2,10.9684268088699,7.03361285747956,-3,40,3,2,5,18.5572497611125,3.2134071518785,22.9618357910195,0.0121015019402013,1,-52.4482184673643
1971,-0.276572694758705,2,2,9.86497575664122,9.3636749754434,-3,40,3,2,5,18.2065662045485,2.66298257491763,26.7193154937368,0.0304103913127055,1,-55.0584882446084
1981,-0.410425283615574,2,2,11.3388402169534,9.32446525217556,-3,40,3,2,5,15.5560319377355,3.51305505290353,23.9206463147718,0.335691151050042,1,-54.7061392088528
1991,-0.21514530566978,2,2,10.1957569520448,7.40229321886192,-3,40,3,2,5,15.2313281542352,3.65368987052226,33.1736955009711,0.155372505581531,1,-51.0494175578091
2001,-0.0521167332624197,2,2,8.2910221568479,4.19329868508997,-3,40,3,2,5,13.9470677492788,4.34927546924905,38.0243004265166,0.127473634318475,1,-52.8292466185271
2011,-0.0545253955859937,2,2,9.93391616306846,5.66787336288936,-3,40,3,2,5,15.2676097755927,4.07182579174203,39.5087287686955,0.154159148841721,1,-52.5114401987716
2021,-0.0241630655957936,2,2,7.9256207554248,6.84083264187478,-3,40,3,2,5,16.8529835110548,3.18554457039194,40.432724086858,0.148013568941965,1,-52.4529032863027
2031,0.139561517561507,2,2,6.2668528388621,7.02114424014072,-3,40,3,2,5,13.6980348707264,3.51000532501243,33.9288454649595,0.0437418396755119,1,-50.5746587809878
2041,0.0727866228583218,2,2,7.76308157003197,4.7805939529959,-3,40,3,2,5,18.8223284173527,3.71574692998717,36.8891456427905,0.132684990277883,1,-52.8106799468982
2051,-0.148865089532065,2,2,10.451442286344,4.80276620702213,-3,40,3,2,5,19.3501961670039,3.39438633907044,31.4637990998545,0.291527515923832,1,-52.065075325918
2061,0.0270037852399636,2,2,8.65287048933252,5.03181150708886,-3,40,3,2,5,17.2208223032387,4.29759698472887,23.2582860276299,0.0504244630067416,1,-51.7109566877592
2071,-0.0267799110616565,2,2,8.92624557940441,5.6272045640475,-3,40,3,2,5,18.3877317862187,4.79232326757895,25.3460677421775,0.0377836863592034,1,-52.457226744062
2081,-0.0267799110616565,2,2,8.92624557940441,5.6272045640475,-3,40,3,2,5,18.3877317862187,4.79232326757895,25.3460677421775,0.0377836863592034,1,-52.457226744062
2091,-0.0267799110616565,2,2,8.92624557940441,5.6272045640475,-3,40,3,2,5,18.3877317862187,4.79232326757895,25.3460677421775,0.0377836863592034,1,-52.457226744062
2101,-0.171477046774712,2,2,8.76570135655766,4.74557416134882,-3,40,3,2,5,19.3507600643969,4.61267388616931,28.180100188184,0.18891877915447,1,-53.9625439558689
2111,-0.292902881034777,2,2,8.06010569919106,7.86711476227122,-3,40,3,2,5,20.7118778716762,4.13570599306498,23.3233178239038,0.0996659489491393,1,-54.5831598405694
2121,-0.0371570521719778,2,2,7.77309764784032,4.49536422989481,-3,40,3,2,5,18.2466676166253,3.98640635875698,26.8601826580598,0.00178700434304265,1,-49.6828691294424
2131,-0.0371570521719778,2,2,7.77309764784032,4.49536422989481,-3,40,3,2,5,18.2466676166253,3.98640635875698,26.8601826580598,0.00178700434304265,1,-49.6828691294424
2141,-0.0371570521719778,2,2,7.77309764784032,4.49536422989481,-3,40,3,2,5,18.2466676166253,3.98640635875698,26.8601826580598,0.00178700434304265,1,-49.6828691294424
2151,-0.0371570521719778,2,2,7.77309764784032,4.49536422989481,-3,40,3,2,5,18.2466676166253,3.98640635875698,26.8601826580598,0.00178700434304265,1,-49.6828691294424
2161,-0.0568012926034887,2,2,8.7186272463993,6.59089830150937,-3,40,3,2,5,16.9525963384083,3.25136836727232,26.8687903744466,0.0530678999676704,1,-49.2149166107503
2171,-0.00989615188266731,2,2,10.7493720750048,6.59958116583051,-3,40,3,2,5,12.8361866029939,3.31894094547988,26.1203532296243,0.00637409036808886,1,-50.0704084230808
2181,-0.00989615188266731,2,2,10.7493720750048,6.59958116583051,-3,40,3,2,5,12.8361866029939,3.31894094547988,26.1203532296243,0.00637409036808886,1,-50.0704084230808
2191,-0.00989615188266731,2,2,10.7493720750048,6.59958116583051,-3,40,3,2,5,12.8361866029939,3.31894094547988,26.1203532296243,0.00637409036808886,1,-50.0704084230808
2201,-0.123582363391155,2,2,11.3900978322071,9.43753886436262,-3,40,3,2,5,15.3627239699034,3.63717505558763,30.9932286745458,0.00178066897980726,1,-49.7270087913918
2211,-0.123582363391155,2,2,11.3900978322071,9.43753886436262,-3,40,3,2,5,15.3627239699034,3.63717505558763,30.9932286745458,0.00178066897980726,1,-49.7270087913918
2221,-0.111114530447282,2,2,7.02861233888792,9.681121223862,-3,40,3,2,5,18.2281217166239,3.06952054223953,36.2447812598353,0.0737288084622471,1,-52.757485717286
2231,-0.111114530447282,2,2,7.02861233888792,9.681121223862,-3,40,3,2,5,18.2281217166239,3.06952054223953,36.2447812598353,0.0737288084622471,1,-52.757485717286
2241,-0.111114530447282,2,2,7.02861233888792,9.681121223862,-3,40,3,2,5,18.2281217166239,3.06952054223953,36.2447812598353,0.0737288084622471,1,-52.757485717286
2251,-0.38130342548982,2,2,9.6310246998895,7.25069368136122,-3,40,3,2,5,18.9763360287739,3.49049563136158,31.0563445692085,0.289313888059107,1,-55.1887304319163
2261,-0.323736338443645,2,2,7.05992434100243,9.68425953464678,-3,40,3,2,5,14.0538354033939,3.8591348179711,32.1512135537859,0.367572711352302,1,-54.3480974428752
2271,-0.211284916895099,2,2,8.95162789430909,7.57664101476139,-3,40,3,2,5,12.6700705193558,3.89445237338349,34.6381291809283,0.413914574328129,1,-53.767592764519
2281,-0.301786043259763,2,2,10.8246339318402,5.65689555707781,-3,40,3,2,5,14.4309834879311,4.72758918172433,28.2241562445439,0.452847830577626,1,-55.9333603179607
2291,-0.357088169799227,2,2,14.4063552318721,5.13445087883252,-3,40,3,2,5,15.2802376405227,3.49056625857701,25.9435702787405,0.391803906995853,1,-55.4984193642247
2301,-0.224340949047861,2,2,11.6532618515571,3.99833583868389,-3,40,3,2,5,12.5157645106732,3.23003876559372,27.5985635265201,0.424529626280947,1,-54.6000486589677
2311,0.00612897205436991,2,2,9.17505277350281,6.56129489874397,-3,40,3,2,5,16.6664386876588,3.52572688989943,22.754091727571,0.367999424866678,1,-54.7234186471379
2321,-0.124822349497055,2,2,9.91157497610436,7.21712333064866,-3,40,3,2,5,13.5203003014251,3.63996652889188,21.3378716217866,0.142865174505007,1,-51.6055444388034
2331,0.0287323154375204,2,2,7.71498325649369,6.21055634559108,-3,40,3,2,5,14.241310294155,4.51986670217616,26.3466186915682,0.02251867621766,1,-50.8124712887743
2341,0.0287323154375204,2,2,7.71498325649369,6.21055634559108,-3,40,3,2,5,14.241310294155,4.51986670217616,26.3466186915682,0.02251867621766,1,-50.8124712887743
2351,-0.00610517380158964,2,2,7.6231771694328,5.21275417452656,-3,40,3,2,5,15.6276415989423,4.10706514111705,31.4984526132443,0.159875627149617,1,-51.0526528650056
2361,-0.00544166250859184,2,2,8.96220161990228,3.88548536710991,-3,40,3,2,5,13.9754668137462,3.95254652428896,33.101970359579,0.0706177387214377,1,-50.1349006620129
2371,0.0024718489172252,2,2,8.18814216395575,6.57889870883277,-3,40,3,2,5,12.9794831609542,3.92156987586214,29.152619131599,0.046460081647381,1,-49.4189610679185
2381,-0.145089652346243,2,2,8.33289039272197,9.72953294501643,-3,40,3,2,5,19.0196414608579,3.91675957268372,27.8832310654334,0.0179856104491869,1,-50.8793847464638
2391,-0.170985620428873,2,2,7.04691582884597,8.88933732097883,-3,40,3,2,5,11.8488437254979,4.33914063383051,33.1772395235705,0.10883777664372,1,-53.0366003222538
2401,-0.170985620428873,2,2,7.04691582884597,8.88933732097883,-3,40,3,2,5,11.8488437254979,4.33914063383051,33.1772395235705,0.10883777664372,1,-53.0366003222538
2411,-0.167590342676712,2,2,5.87111597509104,9.50821621477106,-3,40,3,2,5,14.0607634058611,3.23222584755449,33.1234016916201,0.0142499837285289,1,-52.8322493021671
2421,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2431,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2441,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2451,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2461,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2471,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2481,-0.4630082924461,2,2,7.13959830007321,9.35618386026396,-3,40,3,2,5,15.1973751706151,3.35490502982272,28.624133410672,0.0094549667772742,1,-52.8787411219979
2491,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2501,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2511,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2521,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2531,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2541,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2551,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2561,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2571,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2581,-0.338233776809291,2,2,4.98891299197023,9.70444156924085,-3,40,3,2,5,16.1647223460855,4.26550100270456,32.1102465993917,0.00551133158541316,1,-52.2228251212523
2591,-0.343080474021511,2,2,6.31788332578862,9.82491268727517,-3,40,3,2,5,17.198056362128,3.94732974310937,35.3864726760476,0.0378225801751521,1,-52.530679989535
2601,-0.294803675005095,2,2,6.19308551831424,9.84139921675541,-3,40,3,2,5,16.0044634653754,4.3327065858826,38.5183855731014,0.0172523236431035,1,-53.429013971239
2611,-0.294803675005095,2,2,6.19308551831424,9.84139921675541,-3,40,3,2,5,16.0044634653754,4.3327065858826,38.5183855731014,0.0172523236431035,1,-53.429013971239
2621,-0.138008431288766,2,2,6.06275555705009,8.32748974855873,-3,40,3,2,5,15.9913999633222,3.29191940844708,33.0138386654046,0.0300638554606388,1,-52.5227350776415
2631,-0.30860260179476,2,2,7.90978854865252,8.62715378580779,-3,40,3,2,5,19.7100036317772,4.12629442809747,35.6871196870246,0.296959936260033,1,-54.572330379277
2641,-0.130711553318858,2,2,7.50957174280068,9.00101034759035,-3,40,3,2,5,21.1725988639274,3.09048940161374,20.6616496209623,0.266002197382674,1,-55.8337962169168
2651,-0.166384276373305,2,2,8.68472083100757,9.31217582230574,-3,40,3,2,5,23.29211740978,3.5528053743215,25.5254196175957,0.116055479026388,1,-54.1787078349665
2661,-0.0876879022248394,2,2,8.27695110200289,5.572150278554,-3,40,3,2,5,15.4122513930735,2.49192786623535,33.0949139167165,0.369850266391287,1,-54.4984205297759
2671,0.189781453355461,2,2,6.19165606525061,6.00358336845732,-3,40,3,2,5,14.8728460068251,3.21066635230879,38.584665565414,0.124353844481424,1,-53.5800538800805
2681,0.2065883850813,2,2,6.45039283040289,8.35228572986736,-3,40,3,2,5,15.4138450419338,4.12110539037345,28.5468552675498,0.114578379175769,1,-51.8295983893241
2691,0.0916959821421286,2,2,6.41398163833371,7.86920170602243,-3,40,3,2,5,15.4723519554927,3.38983214590196,24.2109910378483,0.161871936297316,1,-51.8504978957362
2701,-0.0893460815848644,2,2,8.26271404985237,5.07841824451671,-3,40,3,2,5,15.8322691780468,3.49766039862455,24.5641958956129,0.0433979357644175,1,-50.6241875551872
2711,-0.0721933534511337,2,2,7.53583009582036,5.50014161531322,-3,40,3,2,5,15.8336835758753,3.4692066712323,23.145370077186,0.0445811641478958,1,-51.0810869728711
2721,-0.0558856137750342,2,2,9.4514803176175,4.73901577502887,-3,40,3,2,5,19.308171519625,3.71360062202037,34.5554027006802,0.0776470426638253,1,-50.1757703607427
2731,0.0494042604536335,2,2,8.62917032804575,6.36096890487785,-3,40,3,2,5,19.1624811723293,3.1597198698327,29.8790478565655,0.0428214276036945,1,-51.0908663777341
2741,-0.0585852354319937,2,2,12.5519570591135,6.669665671678,-3,40,3,2,5,18.2824252888867,3.11278710577346,27.5755103295266,0.0309712136284254,1,-51.494923429314
2751,-0.097724598154868,2,2,11.2341092638994,7.24410204758744,-3,40,3,2,5,17.0397971740485,3.48094287253962,28.5330267261971,0.0489440691296227,1,-49.5535762289439
