"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0555136061747895,2,2,10.391596588514,5.56954492120748,-3,40,3,2,5,14.8077472889244,3.93760842660671,30.6995642608093,0.0814345645758155,1,-49.7145108010925
1621,0.012418048295156,2,2,10.6463945092989,5.18358233214125,-3,40,3,2,5,17.0023533187881,3.90088577691543,34.4678042689286,0.00881578323280002,1,-50.7025985813674
1631,0.012418048295156,2,2,10.6463945092989,5.18358233214125,-3,40,3,2,5,17.0023533187881,3.90088577691543,34.4678042689286,0.00881578323280002,1,-50.7025985813674
1641,0.012418048295156,2,2,10.6463945092989,5.18358233214125,-3,40,3,2,5,17.0023533187881,3.90088577691543,34.4678042689286,0.00881578323280002,1,-50.7025985813674
1651,0.0175583229104778,2,2,9.66115316959339,7.43102074534462,-3,40,3,2,5,13.3005575396753,3.76920638372741,26.159509870155,0.0388067003667613,1,-50.8130589802461
1661,0.0020643281243551,2,2,8.42261933130549,5.88754343063563,-3,40,3,2,5,15.9241513718641,3.32477085094924,30.1510437140392,0.203614671485336,1,-50.8617407570561
1671,0.0020643281243551,2,2,8.42261933130549,5.88754343063563,-3,40,3,2,5,15.9241513718641,3.32477085094924,30.1510437140392,0.203614671485336,1,-50.8617407570561
1681,0.135874874633059,2,2,7.19872980468536,5.62358159446964,-3,40,3,2,5,9.23775674116656,3.95927211331738,26.571176089883,0.0558624259761787,1,-52.7222762553174
1691,-0.000248316628189471,2,2,8.5415987533165,7.32993140957238,-3,40,3,2,5,8.72125490762927,3.93875437661384,32.2043301151922,0.0990606891342489,1,-52.8239276781208
1701,-0.000248316628189471,2,2,8.5415987533165,7.32993140957238,-3,40,3,2,5,8.72125490762927,3.93875437661384,32.2043301151922,0.0990606891342489,1,-52.8239276781208
1711,0.414720831453669,2,2,8.50263624049278,5.52702199147133,-3,40,3,2,5,17.6131357876396,2.76251399080398,31.4858708607645,0.0105400223559278,1,-54.2106363912329
1721,0.414720831453669,2,2,8.50263624049278,5.52702199147133,-3,40,3,2,5,17.6131357876396,2.76251399080398,31.4858708607645,0.0105400223559278,1,-54.2106363912329
1731,0.225915181767419,2,2,6.8284543820697,6.55596497566398,-3,40,3,2,5,14.2941400259426,3.3637419545971,25.6683189986153,0.122206076664444,1,-51.6208544011561
1741,0.256378739417818,2,2,5.95122272300343,7.11460021452604,-3,40,3,2,5,15.0693262846987,3.30543535335754,23.8587607764325,0.0677768501037147,1,-51.6203128286337
1751,0.366025419489461,2,2,7.05385823281391,7.28686393449734,-3,40,3,2,5,17.3965245675143,3.22137828823996,20.9437427712567,0.0141186472346385,1,-52.5301259083325
1761,0.278409180492904,2,2,5.61669861091227,7.27588455327235,-3,40,3,2,5,18.3371054542661,4.50896011069434,20.3823920166034,0.147777110396657,1,-55.0455765455071
1771,0.13179272909672,2,2,6.98175493420037,5.67081738646754,-3,40,3,2,5,23.2842566514114,4.23435910094555,22.8194833331432,0.0560090284691759,1,-55.8587299297788
1781,-0.0819778050897668,2,2,11.2805017186219,7.55993690581932,-3,40,3,2,5,20.2884203587911,3.41925752043933,32.9418817648778,0.123791920498407,1,-52.0867672572507
1791,-0.0496050844918131,2,2,7.62048873576908,7.9023825269771,-3,40,3,2,5,24.6198121004469,3.2686500579735,33.6703836645748,0.105205263557873,1,-54.5369239327391
1801,0.0968021367532049,2,2,4.21639262604795,9.64185867727471,-3,40,3,2,5,23.8484828205317,3.58031710471499,31.2559197829191,0.00898155636607779,1,-54.9716929269909
1811,-0.0122049119615622,2,2,5.56693399327876,9.37486085279145,-3,40,3,2,5,18.0775061091594,3.10457741315412,23.9288576649662,0.243068018970053,1,-54.3064391337091
1821,-0.306042137127677,2,2,7.89037680892768,9.25897257668811,-3,40,3,2,5,16.3889007113525,3.11569896117954,20.495678142321,0.059680963081513,1,-55.4802757988779
1831,-0.0333058433081696,2,2,8.24751184759613,7.41332014012067,-3,40,3,2,5,16.6393726390172,2.71683934103282,23.0599162086171,0.00172696794386474,1,-50.6214647871696
1841,-0.0550428399230134,2,2,11.599828946746,4.60797488373351,-3,40,3,2,5,15.9008204894791,2.69174788414264,28.9392346357307,0.0172276711266183,1,-51.8445418812569
1851,-0.0328054742229508,2,2,7.5301261829782,6.64225158520464,-3,40,3,2,5,14.7681274276291,2.84662870890009,32.3473922872147,0.0552750825893314,1,-50.4642343245474
1861,-0.0328054742229508,2,2,7.5301261829782,6.64225158520464,-3,40,3,2,5,14.7681274276291,2.84662870890009,32.3473922872147,0.0552750825893314,1,-50.4642343245474
1871,-0.0541293311047065,2,2,7.73987702006485,6.88930581339565,-3,40,3,2,5,16.4116816311882,3.51539839946277,32.0140141408356,0.161416733528939,1,-50.0348529604791
1881,0.0512526217197484,2,2,7.75565348945221,6.34086086780212,-3,40,3,2,5,13.9637133361692,3.21723733151021,27.6182520662533,0.0924941006648795,1,-50.3502351598849
1891,0.101698937281525,2,2,7.68746490660965,7.38797025638859,-3,40,3,2,5,16.6711374009384,3.51579553235471,24.3562339246088,0.0270581417872402,1,-50.8094253725398
1901,-0.0858931174054856,2,2,13.1875120674624,6.28041893503212,-3,40,3,2,5,15.0335735120654,4.08603859910833,21.0125682213511,0.0157435960741482,1,-52.0563084448587
1911,-0.0858931174054856,2,2,13.1875120674624,6.28041893503212,-3,40,3,2,5,15.0335735120654,4.08603859910833,21.0125682213511,0.0157435960741482,1,-52.0563084448587
1921,-0.0772368422172393,2,2,9.82952096676928,3.66303726156925,-3,40,3,2,5,17.8123649283561,3.43455095607142,30.9478876478691,0.0213669204753286,1,-50.0128510810392
1931,-0.0772368422172393,2,2,9.82952096676928,3.66303726156925,-3,40,3,2,5,17.8123649283561,3.43455095607142,30.9478876478691,0.0213669204753286,1,-50.0128510810392
1941,-0.0772368422172393,2,2,9.82952096676928,3.66303726156925,-3,40,3,2,5,17.8123649283561,3.43455095607142,30.9478876478691,0.0213669204753286,1,-50.0128510810392
1951,-0.0428023939680432,2,2,9.123893073258,4.50862357058698,-3,40,3,2,5,17.5460935291955,3.92741418056608,31.0510785227195,0.124935029655958,1,-50.0967909925414
1961,0.256429813110488,2,2,6.84317661395152,7.82116229418501,-3,40,3,2,5,17.3835163216334,4.13375909763034,34.2623048805388,0.152398174528235,1,-52.7626119497007
1971,0.0652433017657221,2,2,8.42303859182926,7.4789005787702,-3,40,3,2,5,20.0924500098923,3.4827376243168,33.1195041251129,0.188697395466152,1,-53.7473398412795
1981,-0.10648507196212,2,2,13.7150345838441,6.62508450098264,-3,40,3,2,5,16.8734117355684,3.48816407298469,30.1595405954965,0.0139839321703244,1,-50.5380764579634
1991,-0.10648507196212,2,2,13.7150345838441,6.62508450098264,-3,40,3,2,5,16.8734117355684,3.48816407298469,30.1595405954965,0.0139839321703244,1,-50.5380764579634
2001,-0.10648507196212,2,2,13.7150345838441,6.62508450098264,-3,40,3,2,5,16.8734117355684,3.48816407298469,30.1595405954965,0.0139839321703244,1,-50.5380764579634
2011,-0.10648507196212,2,2,13.7150345838441,6.62508450098264,-3,40,3,2,5,16.8734117355684,3.48816407298469,30.1595405954965,0.0139839321703244,1,-50.5380764579634
2021,-0.12835759138591,2,2,12.5551320260807,4.90266209057557,-3,40,3,2,5,17.9768932909883,3.74144993246179,29.5895115259427,0.0957809858818491,1,-51.1183464365189
2031,-0.12835759138591,2,2,12.5551320260807,4.90266209057557,-3,40,3,2,5,17.9768932909883,3.74144993246179,29.5895115259427,0.0957809858818491,1,-51.1183464365189
2041,-0.155147426643686,2,2,9.34446681041832,5.32472635589693,-3,40,3,2,5,20.9502781087655,4.38922998649246,24.3399521816189,0.0636126250103496,1,-52.9934536222201
2051,-0.155147426643686,2,2,9.34446681041832,5.32472635589693,-3,40,3,2,5,20.9502781087655,4.38922998649246,24.3399521816189,0.0636126250103496,1,-52.9934536222201
2061,-0.0824100574108833,2,2,11.2644436789067,6.78119217917435,-3,40,3,2,5,19.4292627348971,4.14852885501267,29.1139206406767,0.0352178342311363,1,-50.4144622610042
2071,-0.0824100574108833,2,2,11.2644436789067,6.78119217917435,-3,40,3,2,5,19.4292627348971,4.14852885501267,29.1139206406767,0.0352178342311363,1,-50.4144622610042
2081,-0.0824100574108833,2,2,11.2644436789067,6.78119217917435,-3,40,3,2,5,19.4292627348971,4.14852885501267,29.1139206406767,0.0352178342311363,1,-50.4144622610042
2091,-0.120327481446899,2,2,9.46894870252091,6.27005040101139,-3,40,3,2,5,16.255862872653,4.48987755722408,33.9084940858839,0.0824434551993347,1,-50.8462135683452
2101,0.185422049823433,2,2,5.77689871828559,7.2896619902442,-3,40,3,2,5,15.2149196400484,4.76989454643602,34.244672328686,0.183475514150994,1,-54.5242704470044
2111,0.185422049823433,2,2,5.77689871828559,7.2896619902442,-3,40,3,2,5,15.2149196400484,4.76989454643602,34.244672328686,0.183475514150994,1,-54.5242704470044
2121,-0.028798183937896,2,2,6.84731576891614,7.80538076783969,-3,40,3,2,5,15.174064803703,4.34901377539041,30.5666582498994,0.216795194656061,1,-52.3153562955813
2131,0.182756403729625,2,2,4.18889979338732,8.53166774371807,-3,40,3,2,5,17.6009138635329,2.89197340242964,38.4508577239051,0.0258846497458015,1,-55.2439550593892
2141,-0.272270511102604,2,2,7.17717502122221,9.42685216683415,-3,40,3,2,5,14.2900555857812,3.26052073756276,29.5828355541473,0.100689267606356,1,-53.3487363545835
2151,-0.16298846190878,2,2,6.74649318288581,7.90665559023348,-3,40,3,2,5,14.4354902998179,3.52340710872077,27.430328964526,0.0425095567583209,1,-52.2947607413332
2161,-0.115214842363294,2,2,8.96311738920868,5.61264813189941,-3,40,3,2,5,12.8724445899372,3.61220221155886,30.3958835066065,0.00467570539631798,1,-51.2972662936815
2171,-0.115214842363294,2,2,8.96311738920868,5.61264813189941,-3,40,3,2,5,12.8724445899372,3.61220221155886,30.3958835066065,0.00467570539631798,1,-51.2972662936815
2181,-0.0186474341490976,2,2,11.0020942261186,3.64574429954879,-3,40,3,2,5,14.5066954552749,2.94576075252274,26.0780229048195,0.0201566069177265,1,-51.7121441285335
2191,-0.0186474341490976,2,2,11.0020942261186,3.64574429954879,-3,40,3,2,5,14.5066954552749,2.94576075252274,26.0780229048195,0.0201566069177265,1,-51.7121441285335
2201,-0.0811401343814874,2,2,11.2542870649676,2.39414283743424,-3,40,3,2,5,17.4439824089898,3.13075367085162,28.2507417727495,0.16498760051962,1,-52.7679577936627
2211,0.167975951167005,2,2,5.43043782918912,6.32082225724192,-3,40,3,2,5,13.5595770043726,3.24455753569741,30.5987565478539,0.067449566491778,1,-53.3732827620727
2221,-0.135581613818107,2,2,9.67525577211089,4.73244528582394,-3,40,3,2,5,15.027395849564,3.61636950813874,29.7160350086434,0.332673352781846,1,-51.5740429990604
2231,-0.100775965334603,2,2,11.2916192377442,2.06775684517478,-3,40,3,2,5,11.9779476081557,3.29462274720218,31.3960034692909,0.178351402321882,1,-54.3490701258185
2241,-0.0460802867487131,2,2,8.49492472304275,4.12544742339268,-3,40,3,2,5,11.6975321356251,3.2545767634409,22.8820639109429,0.205755209047713,1,-52.7459895577787
2251,0.31407220851297,2,2,8.14678523449734,5.01305030203397,-3,40,3,2,5,15.5063376867661,3.89979497448068,28.17640071346,0.0240308930865838,1,-52.4952683286411
2261,0.180554815038338,2,2,6.02148971785665,7.25827352529014,-3,40,3,2,5,13.9706041273378,3.34759700086803,33.3167294959203,0.0222155565207109,1,-50.4858452470365
2271,0.180554815038338,2,2,6.02148971785665,7.25827352529014,-3,40,3,2,5,13.9706041273378,3.34759700086803,33.3167294959203,0.0222155565207109,1,-50.4858452470365
2281,-0.126482294217578,2,2,10.0029663998009,7.33384375236909,-3,40,3,2,5,15.3266769136615,3.33166904534544,22.6699552296809,0.126470860741707,1,-51.0513720984299
2291,0.059252862838156,2,2,5.66842319109217,9.66330761489126,-3,40,3,2,5,19.3486144347022,3.60586848209154,31.2418397512077,0.294152826234924,1,-54.1751511229327
2301,0.153664679930703,2,2,5.97036532824284,6.70748439959619,-3,40,3,2,5,17.6319316102504,3.05774591076349,33.3729868099333,0.36370717666407,1,-54.5913839641993
2311,0.442682113944513,2,2,4.97426984833201,7.41634427993427,-3,40,3,2,5,16.1235335733413,4.11794717592186,33.1371441302518,0.223745860881138,1,-53.6783357558569
2321,0.174829410315522,2,2,7.60749721201649,5.96324215282446,-3,40,3,2,5,15.6836403926923,3.44429454579594,27.7122672092775,0.346861374311141,1,-53.7146474336159
2331,0.122748772276471,2,2,6.19363295963541,8.27336750932444,-3,40,3,2,5,16.5669892297202,3.79719360111671,23.8540151155335,0.18137378328036,1,-52.3936195824185
2341,-0.00938929727004209,2,2,7.22416631965547,4.4728399492902,-3,40,3,2,5,17.4557157196426,3.4356101414847,26.7290147586206,0.202442899243917,1,-52.6221081655467
2351,-0.055218842460945,2,2,7.75510225837449,5.22124182006508,-3,40,3,2,5,14.3291640513922,3.75211604055691,20.843550221427,0.193392004295514,1,-52.3204835865439
2361,-0.115612956181044,2,2,8.42774900657666,3.90756317438016,-3,40,3,2,5,12.5149040098178,3.66059448298264,22.1746818337569,0.214637106918309,1,-53.099628726995
2371,-0.179969804763056,2,2,9.46814480772898,6.42005720186579,-3,40,3,2,5,14.1994619555714,4.12838258029973,21.1338362771697,0.356438549069449,1,-53.913378699767
2381,-0.180208254432557,2,2,9.42154737531289,8.64711441714754,-3,40,3,2,5,14.0606889197889,4.75606856361247,31.8772257198164,0.280091165560338,1,-55.0049829345385
2391,-0.0887093014574996,2,2,9.36287067347466,8.86637929189472,-3,40,3,2,5,12.7407909588872,4.19942947753817,39.8122257991909,0.146518661744059,1,-54.2435083383013
2401,0.0372908341733506,2,2,9.08152498132292,4.87781257585486,-3,40,3,2,5,12.0050383782249,3.84012361123717,32.4682762017261,0.229007787159453,1,-53.1210104988627
2411,0.16829253213179,2,2,7.77975420937941,6.25678997203789,-3,40,3,2,5,15.4476027116193,2.95329829228078,30.2875119117147,0.268871025355179,1,-53.6743560689505
2421,0.0612627270527892,2,2,6.02011287920517,9.52343186815271,-3,40,3,2,5,7.71290986391513,2.86355544441381,32.548452512041,0.180065861091133,1,-57.1651212651865
2431,0.12762003927169,2,2,7.61372999703292,8.32610571084546,-3,40,3,2,5,16.5343618304082,2.30952969531616,32.3001582473625,0.267007259854258,1,-56.8226063213544
2441,0.0762970290057862,2,2,7.37494172353215,5.32840869768263,-3,40,3,2,5,15.1053480840371,3.2782616099335,21.1035706343522,0.290876047759185,1,-54.09864337861
2451,-0.152803207138852,2,2,8.41507524003447,5.57183075670927,-3,40,3,2,5,13.5462489033182,3.10587080605791,30.5791978294729,0.268987650021377,1,-51.9851168852459
2461,0.117817047916032,2,2,8.26180920493431,6.83571632255602,-3,40,3,2,5,9.56591276318701,3.95740998281314,30.2643010130703,0.273067909811312,1,-55.0884840717624
2471,-0.317712782436888,2,2,11.4661779571125,7.87517209786991,-3,40,3,2,5,9.130425428713,3.71553797181624,28.4416746621633,0.349708586664321,1,-55.1813351113272
2481,-0.0879814430734669,2,2,6.08864275756305,8.95822826433652,-3,40,3,2,5,12.8979616688522,2.95040192330639,32.4703628453811,0.23248123327864,1,-53.8351262693174
2491,0.0411293048646044,2,2,4.78909401312432,8.50174404224623,-3,40,3,2,5,16.6230969543361,4.08139888863596,31.149596560715,0.310434250235605,1,-54.0665008912403
2501,0.171241953297938,2,2,7.05759008143593,7.08439278508819,-3,40,3,2,5,14.1989679911462,2.96990741881638,35.7614433478098,0.240636169868723,1,-53.6179976097023
2511,0.390047239117099,2,2,5.73686013183649,7.92253093597013,-3,40,3,2,5,16.7769905868427,3.12304095521391,39.9758388731933,0.158221421546127,1,-54.1107762891291
2521,0.267089245738125,2,2,6.33859929673301,6.09134080611018,-3,40,3,2,5,14.0220329521892,3.94545296287032,42.1626224641773,0.187638307232824,1,-55.3352755871089
2531,-0.407310652537184,2,2,14.7582866098887,4.50771438262936,-3,40,3,2,5,17.16255114616,4.25135404088658,30.90103963717,0.42686302893106,1,-56.9984050315429
2541,-0.00419056039825397,2,2,8.66178814208623,5.41523247035893,-3,40,3,2,5,16.783841727651,4.13116614814394,29.1816125619239,0.182558194173308,1,-51.4371221424108
2551,-0.0515717139058907,2,2,8.72836883205826,7.32368620286408,-3,40,3,2,5,11.1058886704192,4.53119711065326,35.5125011390204,0.00215631626289667,1,-51.3624094400321
2561,0.162998545350062,2,2,8.05354850733989,6.28716225114473,-3,40,3,2,5,19.1520665893403,4.13589243449197,35.0640857923258,0.108596327157842,1,-54.0277255320714
2571,0.121769032926132,2,2,5.12982451411548,7.11393231931844,-3,40,3,2,5,13.6517788888061,3.61731983370366,36.5360122871465,0.0547635995366505,1,-53.1847834216849
2581,-0.138527369677182,2,2,9.68993883083682,8.20923448583035,-3,40,3,2,5,19.5285743226484,3.45910789626802,28.5772642087637,0.0165055554604156,1,-49.9826696691309
2591,-0.090465846712055,2,2,11.8555283460497,4.93765018884871,-3,40,3,2,5,18.8371386508506,4.02340076091565,37.6323880838652,0.00662406205398991,1,-51.2331263863491
2601,-0.0840696912700504,2,2,11.4649789557018,4.76661037994792,-3,40,3,2,5,14.5126861739211,3.38725832948577,36.1180498719768,0.0374762650334313,1,-51.308309687944
2611,-0.151316886210472,2,2,12.8487738981813,6.94192583488472,-3,40,3,2,5,18.8976984509021,3.51501096032083,37.1212232474401,0.102426094373996,1,-52.0666981514378
2621,-0.151316886210472,2,2,12.8487738981813,6.94192583488472,-3,40,3,2,5,18.8976984509021,3.51501096032083,37.1212232474401,0.102426094373996,1,-52.0666981514378
2631,0.0124724754525461,2,2,9.26032192269054,7.17565970258414,-3,40,3,2,5,20.1263297828509,3.89655580079053,26.5352418698811,0.029809800232717,1,-51.5749822239866
2641,0.0239278102865191,2,2,10.1560974495155,5.91722409160897,-3,40,3,2,5,18.6451448076649,3.85198005689205,35.058193333111,0.0262288723416459,1,-51.8378701600719
2651,0.120106447199065,2,2,6.36306070955989,6.74051398880495,-3,40,3,2,5,18.6240334657638,4.0918260411172,36.091407648976,0.0966182894383739,1,-52.2410699038308
2661,0.215994200695475,2,2,4.41814866678047,8.75801024434722,-3,40,3,2,5,19.5346376123381,4.02195016329937,37.350255576598,0.00624191559046991,1,-52.9721314490423
2671,0.215994200695475,2,2,4.41814866678047,8.75801024434722,-3,40,3,2,5,19.5346376123381,4.02195016329937,37.350255576598,0.00624191559046991,1,-52.9721314490423
2681,0.0807642570687675,2,2,6.41443867090994,6.73499193599219,-3,40,3,2,5,20.2143224412354,3.79044990117228,30.2993304327598,0.0185139246105429,1,-50.6933339344934
2691,-0.0714056967380769,2,2,8.29678987083439,4.3769514223097,-3,40,3,2,5,17.6296324903809,3.52223039980507,33.9717680350518,0.0673394176724344,1,-50.3213470360724
2701,-0.0382763110937851,2,2,11.9973415363739,6.4811638041556,-3,40,3,2,5,16.2951161365842,2.91259990497086,34.7288196997422,0.0796194612685295,1,-52.8599463463649
2711,-0.0974955258632949,2,2,11.1069635196159,8.0399018172706,-3,40,3,2,5,12.6237513298765,3.94063662107043,38.2323679934169,0.0928671873539221,1,-52.3214512299066
2721,-0.223148012220224,2,2,11.468955555586,7.85289557387025,-3,40,3,2,5,14.4375280766564,3.96359267870599,29.0036345730557,0.089191173923434,1,-51.2978038104388
2731,-0.0766520211497156,2,2,8.7587519117473,6.05447302974646,-3,40,3,2,5,14.6156236265109,4.06018156069828,27.3128100627793,0.094969851196826,1,-49.6169004239219
2741,-0.0522153712410171,2,2,9.89579178610758,3.44252672328753,-3,40,3,2,5,12.3235836001031,3.99132847236426,34.3781877014208,0.198201207041551,1,-52.7339438620343
2751,-0.267751539442165,2,2,11.3726282321344,5.11953728284471,-3,40,3,2,5,13.4823641031572,3.05679773507596,27.7754474567186,0.359940253760838,1,-53.883553758039
