"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.198295099875796,2,2,6.87259029528969,7.59613508914417,-3,40,3,2,5,19.9681495703833,4.39756400236409,25.4074662127747,0.0577868576255399,1,-26.1436609842106
1631,-0.343407421587263,2,2,9.01679936063826,9.45685263999886,-3,40,3,2,5,16.2655370676856,3.73020531604584,30.7914499690348,0.129196693255661,1,-25.4686665286199
1641,-0.372898529995758,2,2,9.15819746209789,8.17920297667261,-3,40,3,2,5,17.8611240648785,4.04214745083676,33.1906026722303,0.0212841129117165,1,-24.8426281292791
1651,-0.104793010873249,2,2,6.02995051675603,8.61626315810209,-3,40,3,2,5,22.1023108037533,3.39546863256919,27.9044217317092,0.00845571102910463,1,-26.2048766436259
1661,-0.317735542041911,2,2,9.83391523934157,9.33088668688982,-3,40,3,2,5,18.7136695283631,3.82009269814403,25.389688695427,0.111360983701681,1,-25.9815632406593
1671,0.396860894914441,2,2,9.32409444799649,7.40095646035927,-3,40,3,2,5,15.8372143358903,4.43756112971467,33.6647996265351,0.0912430004643446,1,-25.9428142846925
1681,0.00732403627357114,2,2,9.26703084376257,6.75153655505721,-3,40,3,2,5,19.311827008237,4.36767535718622,25.4874676145532,0.0152284042953275,1,-23.7845419133097
1691,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1701,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1711,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1721,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1731,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1741,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1751,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1761,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1771,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1781,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1791,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1801,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1811,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1821,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1831,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1841,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1851,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1861,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1871,-0.0423893709115229,2,2,10.9665897368859,8.03225021370369,-3,40,3,2,5,16.1911006879783,4.06300048681945,30.1194005301693,0.00127576841149021,1,-22.6758644916452
1881,-0.0321656755332074,2,2,10.2042207179542,7.16017646998809,-3,40,3,2,5,15.7023979725816,3.6328039040845,31.7872812121109,0.150068760502438,1,-23.7996934322126
1891,0.131011117431333,2,2,7.66006283457402,9.03474391710817,-3,40,3,2,5,14.7352781682315,3.446045811873,31.1333418728934,0.0156918437048393,1,-23.3602264457609
1901,0.131011117431333,2,2,7.66006283457402,9.03474391710817,-3,40,3,2,5,14.7352781682315,3.446045811873,31.1333418728934,0.0156918437048393,1,-23.3602264457609
1911,0.131011117431333,2,2,7.66006283457402,9.03474391710817,-3,40,3,2,5,14.7352781682315,3.446045811873,31.1333418728934,0.0156918437048393,1,-23.3602264457609
1921,0.0439455863865614,2,2,4.51719978919151,9.77685979161115,-3,40,3,2,5,16.8818701926834,3.23334197572757,32.4718703266767,0.0539423150294711,1,-26.0294460577238
1931,-0.408614379909714,2,2,9.12079863385264,7.41779371280575,-3,40,3,2,5,17.6211570386183,4.05293480647607,33.3707233846817,0.131360100180517,1,-26.6003023518613
1941,-0.178637138258578,2,2,10.1742633969469,8.6932098510871,-3,40,3,2,5,18.7869185192055,3.51054588523502,28.3442609393773,0.0825518080532829,1,-24.9911589967745
1951,0.130404050755643,2,2,4.9906196980017,9.64865939993544,-3,40,3,2,5,20.0287448668608,3.99960579742077,23.3932743305761,0.0880968591617407,1,-26.9401401316417
1961,0.393745307060649,2,2,5.52011680710823,7.87342696244765,-3,40,3,2,5,17.5953145606646,3.16083827835178,23.9303872233899,0.139321192914402,1,-25.7236027778885
1971,0.492857387210054,2,2,5.30618304579871,7.19240085877675,-3,40,3,2,5,19.1216972519814,3.0471527281558,21.2256687087661,0.206721118908175,1,-28.0173566476404
1981,0.453808611738402,2,2,5.50748268149312,6.68665178348435,-3,40,3,2,5,19.4732015484267,3.00050224087895,19.5601278611342,0.130595875296804,1,-27.9056434949843
1991,0.453808611738402,2,2,5.50748268149312,6.68665178348435,-3,40,3,2,5,19.4732015484267,3.00050224087895,19.5601278611342,0.130595875296804,1,-27.9056434949843
2001,0.0695675315912075,2,2,6.90071252146672,4.94723229502616,-3,40,3,2,5,18.7128364814246,3.2770033966324,17.9840818349578,0.0483600562860952,1,-25.9650274231266
2011,0.0420233229668175,2,2,6.55123010288633,3.51278903264446,-3,40,3,2,5,19.0530866054067,3.61161993706524,20.1375064016665,0.0143335625311899,1,-26.6363554843773
2021,0.306134342100993,2,2,8.11557577835451,4.42475062197555,-3,40,3,2,5,15.3208096567289,3.95489848946645,27.7037998760783,0.225770977738805,1,-24.9491934026384
2031,0.234616518054734,2,2,9.77318780142344,5.21963485126334,-3,40,3,2,5,19.6952770702445,4.55171959126588,27.90504358606,0.00612158288738306,1,-26.0048181176959
2041,-0.0439673964505512,2,2,8.64989879339553,5.05142872715391,-3,40,3,2,5,18.2498849772038,3.70587361285684,19.355929206932,0.201242291663325,1,-26.0627832963382
2051,0.292069437981911,2,2,10.2028469494073,4.89935106784098,-3,40,3,2,5,15.5196325292296,3.70040440821502,25.7907834339738,0.214684700981947,1,-26.5495970381487
2061,0.356698196843229,2,2,8.53803929087057,7.47926115013358,-3,40,3,2,5,11.4360602124943,4.16870214521487,25.5721110675979,0.187286045925991,1,-26.5986747572659
2071,-0.0244460089949711,2,2,9.43730117981372,7.50795685319905,-3,40,3,2,5,12.2491746166547,5.13160108910243,24.8701943733356,0.0660751244557521,1,-28.1250799344423
2081,0.151259042735983,2,2,7.79068163178773,9.37141274388162,-3,40,3,2,5,13.071562925195,4.867543370267,30.7271756218974,0.107212617499546,1,-27.8053757760467
2091,-0.364806920509652,2,2,8.21459917255769,9.37602392087779,-3,40,3,2,5,12.3493158547431,4.78279362142557,23.4056335900655,0.107829098339109,1,-29.0595699426385
2101,-0.283369811824985,2,2,4.36682543233511,7.4169717296403,-3,40,3,2,5,15.2155070278515,4.27192994340933,31.7469055841607,0.0986173088842535,1,-27.1849162390154
2111,-0.193474269413199,2,2,8.97468114372094,8.14609195006739,-3,40,3,2,5,17.3914890559442,3.80146903387455,37.5100598499383,0.0265877827900862,1,-25.1695209773427
2121,0.0400693285233856,2,2,7.45090443883875,2.72599389007266,-3,40,3,2,5,15.6094113800348,3.53769236465438,40.4962788386464,0.0159618953526463,1,-25.7423612642139
2131,0.0400693285233856,2,2,7.45090443883875,2.72599389007266,-3,40,3,2,5,15.6094113800348,3.53769236465438,40.4962788386464,0.0159618953526463,1,-25.7423612642139
2141,0.315067285010222,2,2,6.58005133714335,6.93239762264475,-3,40,3,2,5,10.3427430466321,3.57523797221719,27.6227486753404,0.205611572020381,1,-25.7956767698569
2151,0.353792602441745,2,2,6.47276687319732,6.33628506498953,-3,40,3,2,5,10.8971286657294,3.65765580524198,32.6620364736058,0.128268788177252,1,-24.7420285319666
2161,0.385947594459794,2,2,5.84464426378497,6.9285000807916,-3,40,3,2,5,10.3640669029241,3.79692673909389,36.3489808060556,0.0919774984476168,1,-25.9319692536111
2171,0.102182377910301,2,2,7.27531537653796,7.17945324175063,-3,40,3,2,5,11.1012891591435,2.90285040918112,43.0398734686502,0.0705491854044571,1,-28.6020595762829
2181,0.253626861423057,2,2,7.77989217248601,7.66199788957574,-3,40,3,2,5,13.2481348861596,2.97350453644095,41.2397861238972,0.176964204163537,1,-27.9601307083423
2191,0.193454441282145,2,2,9.22938506755891,4.78868862759397,-3,40,3,2,5,14.852400763699,3.52964402174186,41.0133867828138,0.164384870754859,1,-26.8574133085549
2201,-0.134557775680294,2,2,12.1769997987947,3.94026825091457,-3,40,3,2,5,18.765989178608,4.05363375683917,27.3220306203856,0.182400137695886,1,-26.058943428716
2211,0.244198840866625,2,2,8.66341954910389,4.00381303037541,-3,40,3,2,5,14.5159396048379,3.72830555727312,33.2234890177862,0.261268238988591,1,-25.7671886055545
2221,0.137885441609378,2,2,11.205267856148,5.81623794212923,-3,40,3,2,5,14.7749018850893,3.63664861511906,28.2169185860178,0.0394041402789549,1,-24.3697321333461
2231,0.00201236952978764,2,2,9.99827984346179,5.73259950328693,-3,40,3,2,5,16.5511612628323,3.51738421880376,26.8546620760708,0.00712702749844882,1,-22.2784085272295
2241,0.321052767958772,2,2,7.62240576706525,6.76304122829764,-3,40,3,2,5,16.0527986658799,3.8220297426667,21.532380826623,0.185707972345237,1,-25.2934943141783
2251,0.121096955169801,2,2,9.663838721437,8.38095790754139,-3,40,3,2,5,18.1040595772376,4.23211728894664,26.8311421821895,0.031404712246843,1,-24.8833454116691
2261,0.290604734880308,2,2,9.09775121599067,7.62500825971721,-3,40,3,2,5,18.0466863296055,3.07502706981054,20.0658015007242,0.0117765552487964,1,-26.2319555455952
2271,0.290604734880308,2,2,9.09775121599067,7.62500825971721,-3,40,3,2,5,18.0466863296055,3.07502706981054,20.0658015007242,0.0117765552487964,1,-26.2319555455952
2281,-0.0898504733248669,2,2,9.35638851641162,7.94378192290495,-3,40,3,2,5,19.9520225938371,3.81074852552249,31.146113159675,0.0925435864941254,1,-24.2502154685531
2291,0.0350117742596713,2,2,7.99049344297414,8.5414335107378,-3,40,3,2,5,16.816689735809,3.50546861567611,31.0072813304444,0.131969661714727,1,-23.9427832176996
2301,0.104441771989188,2,2,6.0574393144633,7.21736982892535,-3,40,3,2,5,16.2718224926915,3.0614291164738,30.3922951079657,0.121277147817478,1,-24.2514787356282
2311,0.161976989291983,2,2,6.86460997331836,6.61853173106192,-3,40,3,2,5,16.1821202646461,2.7958688720088,32.4205060578812,0.106163797349308,1,-24.4441038339915
2321,0.209945763097838,2,2,5.80743453718769,6.53616894340602,-3,40,3,2,5,19.2608910786899,3.15643829708057,32.3526347544504,0.148489393102872,1,-24.9231513939477
2331,0.216952977347404,2,2,7.8841520137251,4.93787554113116,-3,40,3,2,5,21.385290002832,3.71190228865195,35.449600931245,0.268496198551478,1,-26.6153537821325
2341,0.287033652683444,2,2,7.94635319779237,6.21596367565549,-3,40,3,2,5,23.4941372845625,3.26256074565115,34.257239599699,0.0110771392830199,1,-25.987777972592
2351,0.107334781121885,2,2,6.64190103516985,2.69469924016517,-3,40,3,2,5,17.5174964249822,3.53408688892774,34.004546073217,0.160875780711493,1,-26.8426402289883
2361,0.107334781121885,2,2,6.64190103516985,2.69469924016517,-3,40,3,2,5,17.5174964249822,3.53408688892774,34.004546073217,0.160875780711493,1,-26.8426402289883
2371,0.0728425327655634,2,2,6.95960471337385,4.44596750741136,-3,40,3,2,5,19.8807669516424,2.86336291826086,28.4094955569835,0.14726717228336,1,-25.655498280896
2381,-0.233792157362682,2,2,7.54695532632422,9.30701704553873,-3,40,3,2,5,16.1467174824676,2.77141258418168,31.7055145144083,0.0256553624026201,1,-27.3096998297422
2391,0.21571319961758,2,2,6.24388786222471,8.63405121663095,-3,40,3,2,5,9.00150150304097,2.77858189601782,27.2719678491232,0.224109944798756,1,-29.5560500953706
2401,-0.0851841930738666,2,2,6.50018786337342,8.62473105489331,-3,40,3,2,5,19.2875347509451,2.92739893478521,34.2585001413901,0.18173336219876,1,-27.3197584844415
2411,0.162039727577742,2,2,5.4813499725639,6.70042667349509,-3,40,3,2,5,19.0923059476069,4.08075227474103,35.5792794997586,0.290183906956688,1,-26.5877325451775
2421,0.0918601150718081,2,2,6.44324113901802,5.68401151757357,-3,40,3,2,5,16.5634119502987,3.87510210102641,34.7091788484834,0.352278941270304,1,-25.5547850519094
2431,-0.0174374873796184,2,2,8.59143476508716,6.99286936120676,-3,40,3,2,5,17.9753090129342,3.160170639737,30.5121467630927,0.207597647820685,1,-24.5239789299275
2441,-0.0912922760640648,2,2,10.2748455726774,7.39165960151731,-3,40,3,2,5,18.490529993266,2.90514689577102,24.7615563416791,0.0278437945029652,1,-25.4935888035787
2451,-0.266052995404562,2,2,10.4560190954619,6.46186814558729,-3,40,3,2,5,21.7641984469868,4.21409201762232,25.5073567097017,0.115480488499592,1,-27.8220074546722
2461,-0.123303093283393,2,2,13.0779589627058,6.51061332418187,-3,40,3,2,5,20.4509475539079,3.60298102909394,26.2517292998618,0.205168911835753,1,-26.6184067434928
2471,-0.040757635425911,2,2,10.240439269287,5.90275826084078,-3,40,3,2,5,16.1797788286133,3.73048160816183,22.528254315479,0.202239230254066,1,-25.0092551719242
2481,-0.218840917588212,2,2,11.0444355397759,8.47249476887943,-3,40,3,2,5,19.4976109295177,4.04213836282428,25.3466962348688,0.32644906833336,1,-27.2490828962926
2491,0.30480220741317,2,2,7.91910256575098,6.0499914580511,-3,40,3,2,5,15.9977579738654,3.43518546502083,26.1634261200698,0.403504131021173,1,-26.2946114910175
2501,0.315244071582554,2,2,7.02568165198683,5.38790576754517,-3,40,3,2,5,18.0342304968037,4.1009874748181,30.3925180755056,0.381156866606313,1,-25.8405443977986
2511,0.181079371553749,2,2,7.42484879663722,6.34878623760963,-3,40,3,2,5,16.6218008703822,4.14641024249744,28.9328112211359,0.279433605364939,1,-24.6009679842041
2521,0.181079371553749,2,2,7.42484879663722,6.34878623760963,-3,40,3,2,5,16.6218008703822,4.14641024249744,28.9328112211359,0.279433605364939,1,-24.6009679842041
2531,0.30893896148369,2,2,5.95692017554775,6.61524047105947,-3,40,3,2,5,21.3997088985727,3.92319669205758,32.883446242796,0.0882741412861932,1,-24.8153276081731
2541,0.323934507881526,2,2,5.16528531403287,8.24259142729393,-3,40,3,2,5,19.0187573368019,3.66928110463961,31.8395731236149,0.10821626774828,1,-24.874156552193
2551,-0.0099125381490891,2,2,9.02385126182516,6.69888109400123,-3,40,3,2,5,19.9123360428311,3.84631458872867,43.8852611623089,0.132827135472369,1,-27.7369298489377
2561,-0.0273367743115079,2,2,9.83264459936508,4.03595912207743,-3,40,3,2,5,17.4531139747847,3.19873470896309,34.2992914195472,0.0516689936183515,1,-24.5589540072373
2571,-0.11700567862768,2,2,11.6625074093208,3.50112812012212,-3,40,3,2,5,17.5994041517961,3.5282595969918,36.4474568908708,0.148814651804994,1,-27.0185714962767
2581,0.0196439050959724,2,2,7.63437869367771,2.8940851348123,-3,40,3,2,5,12.6000784269034,3.60821805932788,26.6620448429725,0.148954391732477,1,-25.1810359542695
2591,-0.078548076373589,2,2,9.29764387095979,5.01403313396181,-3,40,3,2,5,15.5598531223318,4.16568937451044,26.0948505376967,0.11824181762984,1,-23.924670759571
2601,0.224997166518286,2,2,5.16765942036398,8.24506291866134,-3,40,3,2,5,12.0685373766319,3.87901246097724,26.3820152237761,0.0574232663415729,1,-24.9627230111711
2611,0.196024991730745,2,2,6.09180957689707,6.50557427743838,-3,40,3,2,5,8.21599613674325,3.63274936322916,35.1274330858576,0.271894214402871,1,-28.5452392305499
2621,0.270239690744978,2,2,7.38623533720837,6.9930647782647,-3,40,3,2,5,8.58670070777916,4.07999975478646,33.6629269210755,0.190371043190038,1,-27.2797118583933
2631,0.401756231090969,2,2,8.37827518702941,5.44602128095929,-3,40,3,2,5,11.1799630876968,5.24517300837386,21.0101489707636,0.0657477203834024,1,-31.1850916113512
2641,0.286395724526622,2,2,6.79504051387175,6.13944333870059,-3,40,3,2,5,10.3387628959616,4.37873731507665,20.409105884779,0.323564028046745,1,-29.2039952972278
2651,0.388179693562257,2,2,11.988913775449,4.22838759174584,-3,40,3,2,5,15.8294795615325,4.03388815092842,23.0323068192041,0.133905453818552,1,-28.9902254749134
2661,0.195734595080391,2,2,11.938917715375,4.43076943489314,-3,40,3,2,5,13.0529998026463,3.42991686015464,25.3260369471963,0.122363761965676,1,-27.3578946572146
2671,0.414152535312893,2,2,10.079064138163,4.66963059312068,-3,40,3,2,5,16.37886133631,3.0224266196231,28.6682402681272,0.0615009583464453,1,-26.2297207298193
2681,0.331666899976715,2,2,10.2378746333663,6.45218279775853,-3,40,3,2,5,17.4803492558515,3.42412535468816,21.829211767548,0.000206640092549393,1,-24.7821290229473
2691,0.331666899976715,2,2,10.2378746333663,6.45218279775853,-3,40,3,2,5,17.4803492558515,3.42412535468816,21.829211767548,0.000206640092549393,1,-24.7821290229473
2701,0.331666899976715,2,2,10.2378746333663,6.45218279775853,-3,40,3,2,5,17.4803492558515,3.42412535468816,21.829211767548,0.000206640092549393,1,-24.7821290229473
2711,0.0432469614181318,2,2,11.124845636327,8.20751233422742,-3,40,3,2,5,17.5110711523726,4.02439420394396,19.1801251867892,0.0164677379291257,1,-26.4715193636072
2721,-0.0421339387238901,2,2,10.8154334084814,4.15168630335078,-3,40,3,2,5,13.2901036103633,3.83382889491195,16.7804149181412,0.0147391240892858,1,-27.8187626710491
2731,0.0669405057600989,2,2,8.99650542355382,5.32906819731714,-3,40,3,2,5,13.4176866176572,3.40331160809142,21.4333369530501,0.0337981205635051,1,-24.1781613507213
2741,-0.04928353704461,2,2,8.32436404564348,7.7192061158271,-3,40,3,2,5,12.4689354376296,2.83374632577148,27.8571472914679,0.070406185064747,1,-25.702299128089
2751,0.150591817097913,2,2,6.83049983081173,5.76212167750642,-3,40,3,2,5,13.6679065698913,3.1592601386187,31.3727436652138,0.0232790747085056,1,-22.7292911630448
2761,0.116899610639935,2,2,5.89586097932314,7.98246543428331,-3,40,3,2,5,15.6748237314719,3.35958821598676,34.9769985920155,0.065900609535908,1,-23.9693156226372
