"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.240812146900524,2,2,5.57106157223139,7.20188911081084,-3,40,3,2,5,18.3602940504476,3.03561982170182,32.9724071482455,0.0966682145159409,1,-24.856924084873
1631,0.290205846011854,2,2,6.74943405617388,5.78138931952483,-3,40,3,2,5,13.962143368841,3.43613014902199,23.9702261479346,0.0759956010422992,1,-23.5272881071725
1641,0.290205846011854,2,2,6.74943405617388,5.78138931952483,-3,40,3,2,5,13.962143368841,3.43613014902199,23.9702261479346,0.0759956010422992,1,-23.5272881071725
1651,-0.00117799614140138,2,2,7.8388391052077,5.95204029048411,-3,40,3,2,5,20.8105939719544,3.99976045887396,32.1612108746681,0.284569655907865,1,-25.520183232202
1661,-0.0140503030750482,2,2,9.13698951616331,7.72185007136326,-3,40,3,2,5,19.1324425551222,3.44684401506974,37.8492669637906,0.0540692606159861,1,-24.6916573268303
1671,-0.00843228326346246,2,2,9.30029068688147,7.62668950338836,-3,40,3,2,5,17.2921317569176,3.90125155054763,35.7395905450457,0.0591720347221555,1,-23.6241222293156
1681,0.12771889220381,2,2,5.15299095605104,6.60586860036463,-3,40,3,2,5,19.4596503512295,3.79791908696184,31.560182704339,0.0124846049999362,1,-23.9764013424664
1691,0.306564455935783,2,2,5.70872151054957,5.52091899801972,-3,40,3,2,5,20.3503465793896,3.65708859169857,25.7942456079026,0.0387789862621338,1,-24.4185773990794
1701,0.382627848250296,2,2,6.7307072166199,6.7299061576928,-3,40,3,2,5,21.1213496559776,2.83255516420843,28.8475422853156,0.0222985458651784,1,-25.1617610215853
1711,0.182724195738519,2,2,6.12931154240692,9.6744345434576,-3,40,3,2,5,15.4562908026279,4.73651850299547,29.5958374608334,0.213627444625525,1,-27.8880592256056
1721,-0.00327759856143923,2,2,9.9320038800022,9.23990904230907,-3,40,3,2,5,18.7712915768679,4.16288289712514,30.0100960336813,0.219483489612646,1,-26.5495496794828
1731,0.432318882965867,2,2,7.49930805442084,7.44886159078624,-3,40,3,2,5,15.8611797432552,4.52654280144777,37.347334938593,0.0182230301234415,1,-25.1840577051358
1741,0.432318882965867,2,2,7.49930805442084,7.44886159078624,-3,40,3,2,5,15.8611797432552,4.52654280144777,37.347334938593,0.0182230301234415,1,-25.1840577051358
1751,0.432318882965867,2,2,7.49930805442084,7.44886159078624,-3,40,3,2,5,15.8611797432552,4.52654280144777,37.347334938593,0.0182230301234415,1,-25.1840577051358
1761,0.0871620069599743,2,2,7.08943859217679,5.64556753953549,-3,40,3,2,5,14.2634121577548,4.14674950867006,31.7392198874725,0.0764432664822002,1,-22.823502192972
1771,0.369131697421272,2,2,5.27554292021723,6.63719299637385,-3,40,3,2,5,13.2025880326779,3.19669902906642,33.1507507018282,0.137438106106212,1,-25.6057503045707
1781,0.365228038250284,2,2,7.01002342010486,7.01608481897445,-3,40,3,2,5,17.5536273199788,4.19621145417938,30.1841960098878,0.112627653824995,1,-23.8393455693061
1791,0.279833470575975,2,2,7.53894550770683,4.49295986474378,-3,40,3,2,5,14.9550140454873,4.24864807825857,29.9139805145877,0.0982397383076996,1,-23.5862936086477
1801,0.0822540095484645,2,2,8.33079712446269,6.43479871323101,-3,40,3,2,5,17.0532233719866,3.97409595110233,28.7268199913802,0.0604031349227043,1,-22.4956503838657
1811,0.188849380269441,2,2,6.18429326247521,6.12342000854566,-3,40,3,2,5,16.4180031332118,4.24267980021387,26.2233243700034,0.008561750519074,1,-22.5618264142046
1821,0.188849380269441,2,2,6.18429326247521,6.12342000854566,-3,40,3,2,5,16.4180031332118,4.24267980021387,26.2233243700034,0.008561750519074,1,-22.5618264142046
1831,0.188849380269441,2,2,6.18429326247521,6.12342000854566,-3,40,3,2,5,16.4180031332118,4.24267980021387,26.2233243700034,0.008561750519074,1,-22.5618264142046
1841,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1851,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1861,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1871,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1881,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1891,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1901,0.127690209799098,2,2,7.53951593692292,4.45707078611987,-3,40,3,2,5,18.4676974924579,3.41419942386366,28.3599715626095,0.0231464171464551,1,-22.2831334845716
1911,0.123999636579255,2,2,8.39480349562409,4.8503091640799,-3,40,3,2,5,14.059249439281,3.29341673139494,31.5370881117677,0.103728199328249,1,-23.353581592499
1921,0.123999636579255,2,2,8.39480349562409,4.8503091640799,-3,40,3,2,5,14.059249439281,3.29341673139494,31.5370881117677,0.103728199328249,1,-23.353581592499
1931,0.0980215669220259,2,2,9.42986031775488,7.53312514579657,-3,40,3,2,5,15.770731040372,3.90229739715322,30.2662189676483,0.02865994314653,1,-22.9750901242271
1941,-0.0575132971114891,2,2,8.06591451137123,7.50168826859055,-3,40,3,2,5,18.5197965170478,3.61543766986801,30.7437873951679,0.1129103243811,1,-23.6131874231547
1951,-0.0281562400590527,2,2,9.88946735112645,7.26857686472938,-3,40,3,2,5,20.2937043563781,4.10334011001167,30.1795468392302,0.0324126587267284,1,-23.8032602177364
1961,0.00856045904387609,2,2,11.8007518233875,3.54606910682563,-3,40,3,2,5,17.1602745019195,3.32364469886982,29.965548366871,0.0801078096196232,1,-25.6200311010112
1971,-0.0231740930391996,2,2,8.62943306373726,3.72502557501578,-3,40,3,2,5,17.7074057968228,3.87899817771544,43.030590591019,0.0645069314293404,1,-26.5377860038188
1981,-0.0231740930391996,2,2,8.62943306373726,3.72502557501578,-3,40,3,2,5,17.7074057968228,3.87899817771544,43.030590591019,0.0645069314293404,1,-26.5377860038188
1991,0.100512919627916,2,2,8.22265900140167,2.37755138194013,-3,40,3,2,5,20.3763226472016,3.9326849184728,36.7331236521132,0.184606347362797,1,-26.6089614365463
2001,-0.13434173741179,2,2,10.2933057538133,3.19768485741678,-3,40,3,2,5,16.7535880995718,3.92505951529093,33.8280350660259,0.29095941735301,1,-26.3552060141402
2011,-0.13434173741179,2,2,10.2933057538133,3.19768485741678,-3,40,3,2,5,16.7535880995718,3.92505951529093,33.8280350660259,0.29095941735301,1,-26.3552060141402
2021,-0.0589065056092028,2,2,11.4868666811841,2.97874569758896,-3,40,3,2,5,18.1864720225351,3.67467958709901,22.3109021558985,0.33111935184017,1,-28.3487611866073
2031,0.1741301186058,2,2,7.30534657100269,2.50688618282991,-3,40,3,2,5,20.4434710550327,3.74358414358163,29.4609721397622,0.0374094534933026,1,-24.4084443496694
2041,0.0356917360268455,2,2,8.66511336402901,7.35315414143055,-3,40,3,2,5,17.9551021749513,4.06438829068974,32.8754605512927,0.229494884785915,1,-24.7372004179205
2051,0.012339960052392,2,2,7.56472496937339,8.3513348882528,-3,40,3,2,5,19.1619973144579,4.17582755473751,36.1939706828601,0.326613469517971,1,-27.095244907628
2061,0.162472130733375,2,2,6.0627781397577,5.17036844189942,-3,40,3,2,5,20.2331399240516,4.96616151771558,28.8170703429234,0.0950230601058727,1,-27.161233492593
2071,-0.0669529465534496,2,2,7.73016017584509,3.97884279340375,-3,40,3,2,5,17.9302803437567,3.42842889785812,33.5626982083763,0.189712542787224,1,-25.3154683712493
2081,0.185168836109576,2,2,6.90084043968961,3.13690027261659,-3,40,3,2,5,16.5855295513152,3.98260940602803,25.6814458551745,0.0344538408914909,1,-23.574862240625
2091,0.364795666162434,2,2,8.76246961121247,5.36483101136912,-3,40,3,2,5,16.4349705740031,3.59278053235299,24.086921136846,0.0491687004744026,1,-24.2769002911186
2101,0.275764246683467,2,2,8.47667281684456,3.83176987517051,-3,40,3,2,5,18.5101913780063,3.33185702605364,27.7459147033649,0.0108839166122138,1,-24.0582797699908
2111,0.275764246683467,2,2,8.47667281684456,3.83176987517051,-3,40,3,2,5,18.5101913780063,3.33185702605364,27.7459147033649,0.0108839166122138,1,-24.0582797699908
2121,0.276714033463444,2,2,7.05808120273274,3.86285954930311,-3,40,3,2,5,17.7222552501901,3.68254375116421,24.1768236562056,0.0764097956417025,1,-23.6386045721535
2131,0.17804959423256,2,2,8.28774280709347,5.60084169139051,-3,40,3,2,5,15.4459268912112,4.61895522210221,29.6204453673629,0.0799596370340455,1,-24.4360493516678
2141,0.135547149792949,2,2,7.82257503585216,4.06810927573005,-3,40,3,2,5,14.7760733480976,3.30260721466844,29.7819835815033,0.0298924065771034,1,-22.4634603136727
2151,0.0880475601775274,2,2,6.54783959456872,4.74525378082881,-3,40,3,2,5,12.4093634368732,3.62362886010259,33.6579378677357,0.0499006147458734,1,-23.904388408463
2161,-0.0549484924067566,2,2,6.88261762449542,6.06032509707188,-3,40,3,2,5,18.9160778607929,3.68105419438552,30.6055751042946,0.0282966269225726,1,-23.6452547732737
2171,-0.0549484924067566,2,2,6.88261762449542,6.06032509707188,-3,40,3,2,5,18.9160778607929,3.68105419438552,30.6055751042946,0.0282966269225726,1,-23.6452547732737
2181,0.0815824938657224,2,2,9.17455904877292,5.84473821689412,-3,40,3,2,5,17.8180405174383,3.94459446954252,27.9907109425233,0.057285729629126,1,-22.9317460643775
2191,-0.088068180641798,2,2,8.75243905726571,5.80103991458371,-3,40,3,2,5,19.9310487586368,3.42205376664315,37.6628897324482,0.133635494589544,1,-25.6439768555665
2201,-0.0216843389426823,2,2,9.99008341264457,2.69339161439942,-3,40,3,2,5,15.9694539263294,3.125314199771,38.9615696275312,0.237235499873237,1,-28.2959298070967
2211,0.0250173236375062,2,2,7.72149787388657,1.7754221667556,-3,40,3,2,5,16.2686144815367,3.04123718907905,38.5010762506413,0.212641629813627,1,-27.9104340631604
2221,0.0943000203462172,2,2,6.36678116129265,4.16905621812568,-3,40,3,2,5,18.8583326694944,4.10401784715694,34.1213661220679,0.091401927812373,1,-24.8148048747422
2231,-0.110683775169543,2,2,8.68113228913271,5.31044359693667,-3,40,3,2,5,16.3953209665437,2.95674088562643,33.1867847278745,0.232270939587451,1,-25.9709131075555
2241,0.0920180927629378,2,2,8.55519869567056,0.911786221026528,-3,40,3,2,5,16.9717581945835,3.73744009008326,34.8945547370949,0.220013086681689,1,-27.277589063284
2251,0.423993167577861,2,2,7.28746896711128,4.23053029627666,-3,40,3,2,5,17.8536089472391,3.38792082275676,33.9933592354336,0.0774603893103722,1,-23.8481961691212
2261,0.457119712196318,2,2,6.20687614050654,3.24252028967332,-3,40,3,2,5,14.3127347207047,2.7747985774049,31.0739009449021,0.0109162252077969,1,-26.8445956976332
2271,-0.158406485041777,2,2,7.54964279066804,6.50881242661547,-3,40,3,2,5,13.1421188798079,2.91828665355481,34.8808339112389,0.00863613514552838,1,-28.918644138249
2281,-0.26818384541392,2,2,9.52099519290973,7.44803142162457,-3,40,3,2,5,16.7255403791778,4.12230771613919,30.1929544172354,0.0377059222811304,1,-25.0713668713996
2291,0.0826703801035711,2,2,7.60255393011153,6.35879345054362,-3,40,3,2,5,13.9258924705237,3.37286723200114,34.4295639030644,0.13256845752502,1,-23.6205459063644
2301,0.0684164968136935,2,2,7.28311243444044,4.65539509941623,-3,40,3,2,5,18.4546152246325,4.22449053814431,39.0451527891649,0.00720257578916267,1,-23.8284444002155
2311,0.216033013403138,2,2,6.80937739328871,5.04160823331416,-3,40,3,2,5,18.0989960714659,4.04842187055937,32.1131975149292,0.111844841744401,1,-23.219391104999
2321,0.251285237615443,2,2,6.40252075072462,4.43122417411847,-3,40,3,2,5,18.881264514081,3.6494726636591,29.5042697955175,0.255756446843294,1,-25.0133306845116
2331,0.251285237615443,2,2,6.40252075072462,4.43122417411847,-3,40,3,2,5,18.881264514081,3.6494726636591,29.5042697955175,0.255756446843294,1,-25.0133306845116
2341,0.232049484478928,2,2,7.30640526236007,2.8246458587126,-3,40,3,2,5,15.6217559780739,3.18173242655932,29.0321480487934,0.260072531225432,1,-25.5437748880542
2351,-0.286859528759331,2,2,7.6430478942513,8.1941504646567,-3,40,3,2,5,21.4532262964843,3.92949617881061,27.0641934165438,0.0117655837203076,1,-25.8256519719773
2361,-0.378249362527808,2,2,5.18814624935897,9.25596137206186,-3,40,3,2,5,19.0879421701086,4.50586362815313,22.6768609418902,0.0588473991616784,1,-27.9991603722456
2371,-0.0647866195599274,2,2,4.36311185599644,9.38339328540814,-3,40,3,2,5,14.5268338540736,4.54168898355166,30.8038699414713,0.0664777385622608,1,-26.5601032269901
2381,-0.181612465968977,2,2,5.10487790462684,9.01213157992979,-3,40,3,2,5,17.6406447030441,4.74366759489573,32.6840459662599,0.00518978276135192,1,-26.0405482533181
2391,-0.221374292365945,2,2,4.83696527688109,8.70112371221718,-3,40,3,2,5,19.0157215987352,4.38303740149816,33.9767080520625,0.0343826931628247,1,-26.1691224961697
2401,-0.0405767900754968,2,2,8.54650602675129,6.02688785823301,-3,40,3,2,5,16.4896775980602,3.46228184918217,32.7805775799534,0.0158289794684385,1,-22.5269064025223
2411,-0.0755773725629061,2,2,9.37773675924209,3.23449359468761,-3,40,3,2,5,15.488816452242,3.87088720187785,33.5055541386949,0.0848313263679935,1,-24.969964306631
2421,-0.257152456542219,2,2,11.1942076232884,7.80072751020837,-3,40,3,2,5,20.7726661821803,4.08582466880108,36.9521881542698,0.316765319949875,1,-28.2363265236764
2431,-0.0962477057736969,2,2,10.5883290775793,9.52617927090624,-3,40,3,2,5,18.7094857704137,4.22277863027139,33.4096468746755,0.0380127829145152,1,-25.1196727073294
2441,-0.0962477057736969,2,2,10.5883290775793,9.52617927090624,-3,40,3,2,5,18.7094857704137,4.22277863027139,33.4096468746755,0.0380127829145152,1,-25.1196727073294
2451,0.016351554958917,2,2,10.6527435283942,6.34401749109187,-3,40,3,2,5,19.0139174634299,3.56482636968239,35.5721559963405,0.109208509956973,1,-24.7714720505004
2461,0.368483674037591,2,2,7.38984697495403,6.20707760248932,-3,40,3,2,5,18.3961973035354,3.53665548039922,34.3650670117538,0.0646874147723791,1,-23.4227692760129
2471,0.271303588488193,2,2,7.93938101955467,6.10237091382565,-3,40,3,2,5,19.3723770712202,3.23156803183123,30.3712444356501,0.195535691951077,1,-24.9022339782124
2481,0.338819950058182,2,2,6.262875936988,7.29631333821741,-3,40,3,2,5,15.7630499083267,3.94595704260977,27.13552322436,0.0361545955442108,1,-22.8224267676847
2491,-0.0517531466542723,2,2,7.71341625246418,8.57036315251634,-3,40,3,2,5,14.2397157932108,3.4043708789599,26.8833410895867,0.0335146245000635,1,-23.918984935432
2501,0.0439587224326992,2,2,4.82949112125312,8.93362717013864,-3,40,3,2,5,17.8719115409817,3.70669345435578,27.1780841075371,0.131117302108275,1,-25.4872454171555
2511,-0.303845929557756,2,2,6.16459262816347,8.68826085474265,-3,40,3,2,5,15.7783522556308,4.27402033586689,28.8584090520746,0.153975594565062,1,-26.0844701623338
2521,-0.0716274978905876,2,2,5.48713916479672,6.75360102663915,-3,40,3,2,5,18.2496052887522,4.11234254786671,29.0700321898201,0.103598524628432,1,-25.4441611439226
2531,0.37313198019307,2,2,8.68072484807965,5.96901013416645,-3,40,3,2,5,10.6127248406514,4.07888932114044,37.8701489010654,0.0602706823293949,1,-26.3888217880043
2541,0.371190005509031,2,2,7.89604033973301,6.21419546643856,-3,40,3,2,5,15.4801443047692,3.91667534385905,39.1148478296877,0.0473715595742083,1,-24.5273924150438
2551,0.20641949252309,2,2,8.32587723272047,7.8452399378256,-3,40,3,2,5,13.0030448239757,3.53715401006726,38.8290872324221,0.016195924551038,1,-24.7094573614675
2561,-0.0458225849987646,2,2,10.3594173228954,7.3681980470944,-3,40,3,2,5,11.1446879878858,3.4422703607294,30.780555107482,0.0991504411334746,1,-25.0637835958693
2571,-0.0458225849987646,2,2,10.3594173228954,7.3681980470944,-3,40,3,2,5,11.1446879878858,3.4422703607294,30.780555107482,0.0991504411334746,1,-25.0637835958693
2581,0.00779898600575227,2,2,6.57071141179731,4.50406552159378,-3,40,3,2,5,11.7272187780776,3.78010068027352,18.2181067929557,0.171901067651181,1,-28.370621852186
2591,0.126047649491482,2,2,7.21843695654386,7.70130808386317,-3,40,3,2,5,9.2682915415036,3.09546298246064,17.0047170560124,0.0182185296000583,1,-28.8859221279201
2601,0.126047649491482,2,2,7.21843695654386,7.70130808386317,-3,40,3,2,5,9.2682915415036,3.09546298246064,17.0047170560124,0.0182185296000583,1,-28.8859221279201
2611,0.126047649491482,2,2,7.21843695654386,7.70130808386317,-3,40,3,2,5,9.2682915415036,3.09546298246064,17.0047170560124,0.0182185296000583,1,-28.8859221279201
2621,-0.0368454068192475,2,2,6.84213859006093,8.95656586733428,-3,40,3,2,5,9.43025467629115,2.68654414167469,34.4680527697416,0.0959720620804732,1,-29.3787277711896
2631,0.00353497714696125,2,2,6.63453817862623,9.87858895608047,-3,40,3,2,5,10.114492191899,2.95900639786563,34.4802311556897,0.133111182118715,1,-28.6512750441954
2641,-0.0540120078608023,2,2,7.96340067728714,7.31573884004723,-3,40,3,2,5,20.4104789880578,2.63069257965638,32.9566023888212,0.0687935236481006,1,-26.6826111458838
2651,0.0161275606817298,2,2,5.56799246206024,7.85729339297361,-3,40,3,2,5,11.4256477511177,3.85165810029365,35.85641865527,0.272862869417902,1,-27.2653688925238
2661,-0.0729449616910179,2,2,9.10579700047034,5.08785009005637,-3,40,3,2,5,16.890648852069,4.01575566430149,37.0492667190015,0.0851532923295168,1,-24.1866285237462
2671,0.0178713524099315,2,2,8.05348728620802,6.85056173667359,-3,40,3,2,5,15.5089245950928,3.60714328144935,34.2737469922334,0.264533739435059,1,-24.4349371331716
2681,-0.0408773800634615,2,2,8.86624395859267,5.33911869217292,-3,40,3,2,5,19.0203454081468,3.37237384704469,33.7308194215656,0.284802697467471,1,-25.2449391700402
2691,0.0146297663382435,2,2,7.60035267842358,8.3505240539134,-3,40,3,2,5,19.6145726603352,3.66501871830571,26.94480934231,0.251816211357136,1,-25.5562374916988
2701,0.338445284078661,2,2,6.41665568481275,6.84727563112152,-3,40,3,2,5,15.838440143532,3.52479247166372,19.2076490704862,0.172694266167673,1,-25.9935231708514
2711,-0.0817051625661141,2,2,7.66776461422871,5.52622577440725,-3,40,3,2,5,14.1677043450337,3.93552410377671,29.85717445783,0.0607795294821333,1,-23.8717412239058
2721,0.0813035029277364,2,2,6.10211227938779,5.5068182368947,-3,40,3,2,5,15.4720331175561,3.2181019612873,26.3855667212526,0.0237061468700066,1,-23.6574154946705
2731,0.0236528454521901,2,2,8.7898237349212,7.55994423052674,-3,40,3,2,5,15.5077421303412,3.75290471944344,34.2623299912784,0.167161852842727,1,-24.0258936632879
2741,-0.0526125125052155,2,2,10.0095561302754,6.54304311981797,-3,40,3,2,5,14.946711412316,3.33439489883037,31.2719755566862,0.019431830209712,1,-23.1039891326951
2751,-0.0526125125052155,2,2,10.0095561302754,6.54304311981797,-3,40,3,2,5,14.946711412316,3.33439489883037,31.2719755566862,0.019431830209712,1,-23.1039891326951
2761,-0.0526125125052155,2,2,10.0095561302754,6.54304311981797,-3,40,3,2,5,14.946711412316,3.33439489883037,31.2719755566862,0.019431830209712,1,-23.1039891326951
