"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.114488911268394,2,2,8.48806158369983,5.57002175952482,-3,40,3,2,5,15.485116179297,3.43045408704742,30.4879263254566,0.10104865621509,1,-22.8406370633807
1631,0.114488911268394,2,2,8.48806158369983,5.57002175952482,-3,40,3,2,5,13.611722981468,3.43045408704742,30.4879263254566,0.0538964146411023,1,-22.6845484637041
1641,0.158646353943571,2,2,8.54834575071003,5.57002175952482,-3,40,3,2,5,13.611722981468,3.43045408704742,32.2709997485516,0.00884764235701164,1,-22.2998116970517
1651,0.158646353943571,2,2,8.03347604946422,6.31633255009486,-3,40,3,2,5,11.204305054764,4.28982073241899,32.2709997485516,0.00884764235701164,1,-23.6162846442729
1661,-0.131573775683706,2,2,8.03347604946422,6.31633255009486,-3,40,3,2,5,15.4325297329846,4.13909918265037,39.338774092143,0.0612188982249945,1,-26.1081495858546
1671,-0.0546384625911319,2,2,7.15117008687231,6.36559520288686,-3,40,3,2,5,17.8500860790534,4.13909918265037,39.338774092143,0.0612188982249945,1,-25.1850354263662
1681,-0.0546384625911319,2,2,8.31138673184692,2.51651280250531,-3,40,3,2,5,17.8500860790534,4.13909918265037,19.4783307260836,0.107711525826736,1,-27.3725042338414
1691,-0.0546384625911319,2,2,9.8407837582269,2.51651280250531,-3,40,3,2,5,17.8500860790534,4.30622255830213,17.0000806095823,0.0213083399568255,1,-28.9187940006623
1701,-0.0546384625911319,2,2,7.9301432017233,8.5289606043183,-3,40,3,2,5,18.6568648606315,4.30622255830213,33.5386062438268,0.0018896894939105,1,-23.4541876527599
1711,-0.113844482463764,2,2,5.3519143992712,8.5289606043183,-3,40,3,2,5,18.6568648606315,4.39925998082113,33.0394686707727,0.0018896894939105,1,-24.6698102448129
1721,0.0585739538184973,2,2,8.75188669790585,8.05615086953755,-3,40,3,2,5,18.6568648606315,4.39925998082113,33.0394686707727,0.0018896894939105,1,-23.5746035711447
1731,-0.0209004963412995,2,2,8.75188669790585,5.193045183362,-3,40,3,2,5,18.6568648606315,4.39925998082113,35.4143539213187,0.0018896894939105,1,-23.107234633847
1741,-0.0209004963412995,2,2,8.11970574484674,6.09926519016993,-3,40,3,2,5,19.2649911134465,4.28746078671619,35.4143539213187,0.0018896894939105,1,-23.0274573056205
1751,-0.0209004963412995,2,2,8.11970574484674,6.09926519016993,-3,40,3,2,5,19.2649911134465,4.27216196522603,37.1657616102129,0.0018896894939105,1,-23.4363524343822
1761,-0.0209004963412995,2,2,6.39404062880916,5.71263202638832,-3,40,3,2,5,21.9059359975022,3.98552064184576,23.4986574527527,0.0018896894939105,1,-25.2284955926605
1771,-0.0209004963412995,2,2,7.56551090123111,5.71263202638832,-3,40,3,2,5,19.1337473853146,3.7147070238773,27.6718756664414,0.100928984629873,1,-23.3682624466909
1781,-0.0209004963412995,2,2,9.18218867169465,5.71263202638832,-3,40,3,2,5,18.2234790443968,3.7147070238773,27.6718756664414,0.100928984629873,1,-23.0604040753342
1791,0.16534742937117,2,2,8.30771887524549,6.13520600177622,-3,40,3,2,5,17.0660323448157,3.7147070238773,27.6718756664414,0.100928984629873,1,-23.0233617924179
1801,0.130689284678259,2,2,8.30771887524549,4.68935643377261,-3,40,3,2,5,17.0660323448157,4.36066301472958,25.1300712262447,0.166025878662472,1,-24.8100786827418
1811,0.130689284678259,2,2,8.30771887524549,2.72370013916931,-3,40,3,2,5,18.349810553502,4.36066301472958,25.1300712262447,0.192366488766104,1,-26.3462442851758
1821,0.130689284678259,2,2,8.30771887524549,2.72370013916931,-3,40,3,2,5,18.349810553502,3.01417981935196,33.0132770349466,0.0956724557070454,1,-25.2145906003193
1831,0.0827555084565824,2,2,8.30771887524549,5.69290976539137,-3,40,3,2,5,20.1105244451469,3.01417981935196,33.0132770349466,0.0956724557070454,1,-24.5661929856819
1841,0.0827555084565824,2,2,8.30771887524549,5.69290976539137,-3,40,3,2,5,14.3904909803643,3.49902380533932,33.0132770349466,0.196980577017914,1,-23.7491679842863
1851,-0.058900441400262,2,2,8.30771887524549,5.69290976539137,-3,40,3,2,5,17.6487804616819,3.78973791993416,32.4420171643545,0.0368300175717358,1,-22.8500973102449
1861,-0.058900441400262,2,2,11.8744095964225,6.30871519639363,-3,40,3,2,5,15.9539758035931,3.73067748123003,37.6873524455437,0.0368300175717358,1,-24.6139083937881
1871,-0.0388798709251147,2,2,11.8744095964225,7.36566733062227,-3,40,3,2,5,15.9539758035931,3.73067748123003,30.8176570526856,0.0302638703918659,1,-23.5020054997872
1881,-0.0388798709251147,2,2,10.2478039850619,7.13662957033571,-3,40,3,2,5,15.9539758035931,3.73067748123003,34.308113543874,0.0302638703918659,1,-23.0874248640474
1891,-0.0388798709251147,2,2,10.2478039850619,7.13662957033571,-3,40,3,2,5,15.9539758035931,3.48700808829657,34.308113543874,0.0489467916503101,1,-23.4104775863567
1901,-0.0388798709251147,2,2,10.2478039850619,7.61345622917717,-3,40,3,2,5,15.9539758035931,3.6733492434793,35.5399717074137,0.0489467916503101,1,-23.6699641376468
1911,-0.0388798709251147,2,2,10.2478039850619,7.61345622917717,-3,40,3,2,5,15.9539758035931,4.08729400887544,35.5399717074137,0.0489467916503101,1,-23.8623369165042
1921,-0.0794305878974716,2,2,6.36857607083747,7.61345622917717,-3,40,3,2,5,18.6176377104072,4.08729400887544,35.5399717074137,0.0736302287142481,1,-24.8747662819484
1931,-0.310612746046754,2,2,10.0232915688384,9.58672778228772,-3,40,3,2,5,14.7788859136419,4.08729400887544,35.5399717074137,0.0736302287142481,1,-25.7348787221344
1941,-0.127160623988062,2,2,10.1204488438575,9.58672778228772,-3,40,3,2,5,10.3860774386725,4.08729400887544,35.5399717074137,0.110596332224612,1,-27.383734870336
1951,-0.127160623988062,2,2,9.84892246291552,9.39899482211688,-3,40,3,2,5,11.4655406885785,4.08729400887544,32.2625804664277,0.0823106100993478,1,-25.8771213965319
1961,-0.232644706692245,2,2,9.84892246291552,9.39899482211688,-3,40,3,2,5,14.0249828931435,3.81771486281691,26.6439289734048,0.117624372054346,1,-25.5556782665552
1971,-0.152185577446829,2,2,9.84892246291552,6.8310129690152,-3,40,3,2,5,14.0249828931435,3.81771486281691,26.6439289734048,0.247330990011009,1,-24.9942801854977
1981,-0.152185577446829,2,2,9.84892246291552,6.8310129690152,-3,40,3,2,5,14.5810387743255,3.81771486281691,32.5628824267503,0.148538525681522,1,-24.4773974283139
1991,0.0802820353402923,2,2,10.5103688253693,6.8310129690152,-3,40,3,2,5,14.5810387743255,3.81847426776021,32.5628824267503,0.177679989173426,1,-24.9149857001175
2001,0.0802820353402923,2,2,9.92208511494462,5.61897030793036,-3,40,3,2,5,14.5495880855223,3.91021059310799,26.6267824396695,0.114216230602191,1,-23.9087646114283
2011,0.12390311771793,2,2,11.2453870966325,5.61897030793036,-3,40,3,2,5,14.5495880855223,3.91021059310799,24.0896341233308,0.114216230602191,1,-25.8146224009703
2021,0.00433034354746012,2,2,8.47815200079488,5.61897030793036,-3,40,3,2,5,14.5495880855223,4.11389063367101,27.1573866315922,0.00775711758025387,1,-22.1504202135887
2031,0.00433034354746012,2,2,8.47815200079488,4.43412376192888,-3,40,3,2,5,14.5495880855223,3.91362105551828,26.1345994718087,0.16220109776985,1,-23.6568490709415
2041,0.141875658066949,2,2,8.47815200079488,6.49356609990244,-3,40,3,2,5,14.5495880855223,4.106635125669,28.8443128703342,0.16220109776985,1,-23.9117252152018
2051,0.438123462707799,2,2,8.47815200079488,6.49356609990244,-3,40,3,2,5,13.9826881693758,4.57461360837619,26.3365669066801,0.16220109776985,1,-26.448582001285
2061,0.234020609261887,2,2,8.47815200079488,6.49356609990244,-3,40,3,2,5,13.9826881693758,3.95831403554139,30.8871598849598,0.145796670017676,1,-23.9733970411438
2071,-0.044318958436255,2,2,6.68690702286954,6.49356609990244,-3,40,3,2,5,17.3104472419237,3.44885496091808,28.1979337202525,0.145796670017676,1,-24.1857267337061
2081,-0.044318958436255,2,2,6.68690702286954,6.49356609990244,-3,40,3,2,5,17.3104472419237,3.7240644186338,28.1979337202525,0.0405247912177254,1,-23.3613633812645
2091,-0.044318958436255,2,2,6.68690702286954,6.28663396775849,-3,40,3,2,5,17.5146435832627,3.7240644186338,28.1979337202525,0.037059046283743,1,-23.413075354878
2101,-0.044318958436255,2,2,6.68690702286954,6.28663396775849,-3,40,3,2,5,15.7211978288849,3.98151833897487,38.3221022056287,0.289020321811941,1,-26.249229939097
2111,0.155459880575314,2,2,6.68690702286954,6.28663396775849,-3,40,3,2,5,19.4650809527377,3.98151833897487,25.6047137848298,0.289020321811941,1,-25.3872405352819
2121,0.155459880575314,2,2,8.20723415035733,6.71473354435418,-3,40,3,2,5,15.445072659198,3.98151833897487,23.3326312308902,0.300467047058907,1,-25.7360341548558
2131,0.199256670327797,2,2,8.20723415035733,5.46600811906538,-3,40,3,2,5,15.445072659198,4.49055854940868,26.1761896096968,0.257507787643038,1,-25.8962350125052
2141,0.199256670327797,2,2,8.20723415035733,2.38708520860057,-3,40,3,2,5,20.7451993341486,4.58317938692264,26.1761896096968,0.269358141744222,1,-30.094775033407
2151,0.131734779015798,2,2,8.20723415035733,2.38708520860057,-3,40,3,2,5,20.6740234975319,4.09430013969681,26.1761896096968,0.184295036423194,1,-26.7005600928468
2161,0.131734779015798,2,2,8.20723415035733,2.25542449683535,-3,40,3,2,5,20.6740234975319,4.09430013969681,26.1761896096968,0.00491580531275049,1,-24.8642592866645
2171,0.131734779015798,2,2,8.20723415035733,6.8265394229285,-3,40,3,2,5,20.6740234975319,4.09430013969681,27.6100801121591,0.00491580531275049,1,-23.3486141937449
2181,0.0972584070316108,2,2,8.20723415035733,5.58567271997259,-3,40,3,2,5,20.6740234975319,4.09430013969681,27.6100801121591,0.00491580531275049,1,-22.9463419272754
2191,0.0972584070316108,2,2,7.57969097620486,6.3311862931956,-3,40,3,2,5,20.6740234975319,3.39159273739893,27.6100801121591,0.00491580531275049,1,-22.7445078043167
2201,0.181730165679469,2,2,6.51209848858323,6.3311862931956,-3,40,3,2,5,20.6740234975319,3.39159273739893,27.6100801121591,0.00491580531275049,1,-22.9048674983072
2211,0.181730165679469,2,2,6.51209848858323,6.3311862931956,-3,40,3,2,5,20.6740234975319,3.39159273739893,29.7692743896935,0.00491580531275049,1,-22.7916808463319
2221,0.471005626476112,2,2,6.51209848858323,6.3311862931956,-3,40,3,2,5,17.6925862652788,3.39159273739893,28.6793170208574,0.0460178414336773,1,-22.9866424674108
2231,0.471005626476112,2,2,6.83673343869614,6.3311862931956,-3,40,3,2,5,15.5613407331684,3.6815954921804,28.6793170208574,0.0239623082022992,1,-22.3738897991925
2241,0.278908225089381,2,2,6.40146006178536,6.3311862931956,-3,40,3,2,5,18.8232046322026,3.6815954921804,25.0451529737034,0.0239623082022992,1,-22.8884699731625
2251,0.113601531607425,2,2,6.68666878724872,6.3311862931956,-3,40,3,2,5,17.4005061165505,3.6815954921804,27.1090979288133,0.0269173093444314,1,-22.1139208646748
2261,0.113601531607425,2,2,6.9306199079743,6.3311862931956,-3,40,3,2,5,15.6450641807461,3.89866315068555,28.6174629727077,0.0142978836968572,1,-21.6761281557325
2271,0.113601531607425,2,2,9.24170253027157,6.13277951661966,-3,40,3,2,5,15.6450641807461,3.89866315068555,28.6174629727077,0.0301675431560436,1,-22.5506966959557
2281,0.141629256494596,2,2,9.82448788142998,6.25272784226754,-3,40,3,2,5,15.6450641807461,4.12106398967236,28.1130858050584,0.0598373996683228,1,-23.8516208688806
2291,-0.158297234470903,2,2,10.3559304156061,6.63105032801793,-3,40,3,2,5,15.0239553352605,4.12106398967236,26.3813821289285,0.017803338781319,1,-24.9988436585385
2301,-0.158297234470903,2,2,11.710750280796,6.63105032801793,-3,40,3,2,5,19.1829920795188,4.10830012905451,26.3813821289285,0.017803338781319,1,-24.9792963876913
2311,-0.158297234470903,2,2,11.710750280796,5.25314684109076,-3,40,3,2,5,19.1829920795188,4.90623913011217,26.3813821289285,0.0528377470972186,1,-27.5334892222613
2321,-0.34504405926528,2,2,11.710750280796,7.26647479477724,-3,40,3,2,5,19.1829920795188,4.90623913011217,34.5437368438675,0.0528377470972186,1,-27.7137209684954
2331,-0.34504405926528,2,2,11.710750280796,7.26647479477724,-3,40,3,2,5,16.5413290801433,3.60368430953627,34.5437368438675,0.0927377883711409,1,-27.6810906139581
2341,-0.195883997533216,2,2,9.88062398634005,7.26647479477724,-3,40,3,2,5,18.9116909739272,3.60368430953627,34.5437368438675,0.28471155381555,1,-26.1604403204324
2351,-0.444174906917832,2,2,7.29869459569054,6.93656335848726,-3,40,3,2,5,18.9116909739272,4.85292869878194,34.5437368438675,0.216407034514848,1,-28.984438533784
2361,-0.278824114664448,2,2,9.40405614608352,9.48196139747436,-3,40,3,2,5,14.7352089639047,3.66739254616065,34.4232249973745,0.14138398998086,1,-25.9121552493974
2371,-0.278824114664448,2,2,9.33074890788973,9.47338756884436,-3,40,3,2,5,14.7352089639047,3.66739254616065,36.470710871883,0.14138398998086,1,-26.3389773721264
2381,-0.0177949069489832,2,2,5.80623975206308,9.47338756884436,-3,40,3,2,5,13.802707331937,3.94617226692221,39.9032091689549,0.149552827940615,1,-27.4065581843585
2391,0.0399252520694239,2,2,8.16905407935546,9.47338756884436,-3,40,3,2,5,13.802707331937,4.61413055937718,21.6243349208521,0.238296763383334,1,-28.9970732069424
2401,-0.166932158511515,2,2,6.22551883474274,7.09302673108996,-3,40,3,2,5,16.4015715936724,4.06939651055058,21.6243349208521,0.238296763383334,1,-27.2673572668327
2411,0.00826081962906527,2,2,6.22551883474274,7.09302673108996,-3,40,3,2,5,16.4015715936724,4.06939651055058,21.6243349208521,0.238296763383334,1,-25.9892216677892
2421,0.00826081962906527,2,2,6.22551883474274,7.09302673108996,-3,40,3,2,5,16.4015715936724,4.44924719674027,19.843089370208,0.238296763383334,1,-27.3662655247178
2431,0.00826081962906527,2,2,9.5063402538899,5.69928659942483,-3,40,3,2,5,16.4015715936724,4.44924719674027,27.9577423841292,0.238296763383334,1,-25.1959815452603
2441,0.0202304353732924,2,2,9.5063402538899,5.85978153174801,-3,40,3,2,5,17.7590650717136,4.44924719674027,31.9389150882507,0.0764823040067008,1,-23.9396679359551
2451,0.0202304353732924,2,2,8.16268398454669,5.84840459157103,-3,40,3,2,5,17.7590650717136,3.94413723491252,28.2632491818425,0.0795370704735048,1,-22.5666116746375
2461,0.0694680573710171,2,2,6.34655416333653,5.84840459157103,-3,40,3,2,5,17.7590650717136,3.94413723491252,28.2632491818425,0.0795370704735048,1,-23.0753396398102
2471,0.0694680573710171,2,2,9.09899137143198,8.58615363737577,-3,40,3,2,5,17.3156086640211,3.94413723491252,33.3525936979347,0.0795370704735048,1,-24.2849315685297
2481,0.0694680573710171,2,2,7.2046502092436,8.58615363737577,-3,40,3,2,5,17.3156086640211,3.94413723491252,33.3525936979347,0.0795370704735048,1,-23.7765946681839
2491,0.0694680573710171,2,2,6.11840979082477,8.58615363737577,-3,40,3,2,5,12.9807992427127,4.49539672919618,33.3525936979347,0.0153229023680589,1,-24.7688980737571
2501,0.0694680573710171,2,2,4.59866174873533,8.58615363737577,-3,40,3,2,5,12.9807992427127,4.71123255413666,31.7885008848358,0.0153229023680589,1,-26.2606165148364
2511,0.0694680573710171,2,2,10.933398504264,6.88746922352871,-3,40,3,2,5,17.1495161929798,4.30508531647805,31.7885008848358,0.0153229023680589,1,-24.1663441276115
2521,0.0694680573710171,2,2,6.0279700325962,6.88746922352871,-3,40,3,2,5,15.3461591491313,4.30508531647805,31.7885008848358,0.0647289380037767,1,-23.5702299917204
2531,0.459089260879252,2,2,6.0279700325962,6.15010704529291,-3,40,3,2,5,15.3461591491313,4.30508531647805,32.9250137089343,0.0647289380037767,1,-23.8499040315176
2541,0.320853487523806,2,2,6.71313464520983,4.93390430948373,-3,40,3,2,5,15.3461591491313,4.20251215054382,32.9250137089343,0.0647289380037767,1,-23.1302039676704
2551,0.320853487523806,2,2,6.71313464520983,5.80243665326865,-3,40,3,2,5,15.3461591491313,4.20251215054382,32.9250137089343,0.0647289380037767,1,-23.0603305808921
2561,0.116396239011139,2,2,6.35527168500313,5.80126590062378,-3,40,3,2,5,16.6072585684,3.1438938552989,32.9250137089343,0.0647289380037767,1,-23.4335035994577
2571,0.0980971905775628,2,2,7.14790733355205,4.03012447176656,-3,40,3,2,5,16.6072585684,3.1438938552989,32.9250137089343,0.0647289380037767,1,-23.4506166498914
2581,0.0980971905775628,2,2,8.57438528776892,6.12096472891614,-3,40,3,2,5,15.5288341172619,3.1438938552989,34.0388624533104,0.0902519050978861,1,-23.5762507483068
2591,0.0556583133076759,2,2,8.57438528776892,6.12096472891614,-3,40,3,2,5,15.5288341172619,3.1438938552989,34.0388624533104,0.126009241403118,1,-23.8075436781536
2601,0.0556583133076759,2,2,8.57438528776892,4.44648441268034,-3,40,3,2,5,16.7404701123604,3.33827538547383,34.0388624533104,0.126009241403118,1,-23.6124526897317
2611,0.0556583133076759,2,2,8.57438528776892,6.10179897586183,-3,40,3,2,5,14.7587951712634,3.33827538547383,30.1690781349637,0.00898521853454649,1,-21.9239659297188
2621,-0.0546168594954231,2,2,9.82470602912589,6.67700566067405,-3,40,3,2,5,14.7587951712634,4.33386582466123,30.1690781349637,0.00898521853454649,1,-23.1082879214575
2631,-0.0546168594954231,2,2,7.80103053490622,8.7436515529609,-3,40,3,2,5,19.2525780197133,3.38800173465481,30.1690781349637,0.00898521853454649,1,-23.6818107425906
2641,0.0879388236048623,2,2,9.66585761040111,8.7436515529609,-3,40,3,2,5,16.292403870901,3.95710160165677,34.3720737847673,0.00898521853454649,1,-23.9222912657386
2651,0.0879388236048623,2,2,7.11855267902135,6.59592017438902,-3,40,3,2,5,13.2225954742983,3.95710160165677,34.3720737847673,0.00898521853454649,1,-22.4577670214521
2661,0.207516682864296,2,2,7.11855267902135,6.83542417432783,-3,40,3,2,5,8.66543434176024,3.92969683934202,39.0431751800342,0.0329341038840082,1,-26.7852746731374
2671,0.0406084580751498,2,2,7.11855267902135,6.66789080106277,-3,40,3,2,5,8.66543434176024,3.92969683934202,35.4756755086054,0.0329341038840082,1,-26.0231066515615
2681,-0.0240864713578453,2,2,7.11855267902135,6.66789080106277,-3,40,3,2,5,8.66543434176024,3.92969683934202,39.1175921391274,0.0329341038840082,1,-27.8141486690221
2691,0.322522337933252,2,2,9.40963647115677,5.90524661436371,-3,40,3,2,5,14.9711488889812,3.92969683934202,39.1175921391274,0.191144818991169,1,-26.8741835642801
2701,0.322522337933252,2,2,9.40963647115677,7.12949729977811,-3,40,3,2,5,12.6737041230522,3.92969683934202,39.1175921391274,0.191144818991169,1,-27.4204744059515
2711,0.412710171631849,2,2,6.477814377094,6.26385168772475,-3,40,3,2,5,15.9781738778732,3.92969683934202,40.0673457842608,0.019302510240467,1,-24.2385844289499
2721,0.358636917081923,2,2,8.51426055912045,6.26385168772475,-3,40,3,2,5,15.7643468525724,3.92969683934202,41.1823087475226,0.0181631366451149,1,-25.3897369911397
2731,0.419272008937551,2,2,8.51426055912045,6.26385168772475,-3,40,3,2,5,15.7643468525724,3.92969683934202,34.0140673674216,0.0181631366451149,1,-23.3848969067504
2741,0.419272008937551,2,2,10.9983857071501,6.26385168772475,-3,40,3,2,5,15.7643468525724,3.92969683934202,33.7926925777209,0.0907384879750104,1,-26.2350163793901
2751,0.164438390591101,2,2,10.4746754040402,4.90827868370633,-3,40,3,2,5,14.4362019511171,3.02126617384264,26.370671922714,0.0849549923441435,1,-25.6747556617629
2761,0.164438390591101,2,2,7.52543164717786,3.89242373663173,-3,40,3,2,5,10.6098537044809,3.50782349353659,26.370671922714,0.0849549923441435,1,-24.6523337398701
