"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.202911579321235,2,2,6.19416491180685,9.33218449184012,-3,40,3,2,5,11.9592191008768,3.3115154461387,34.9989200314338,0.00114207609758245,1,-143.508233549946
1641,0.202911579321235,2,2,6.19416491180685,9.33218449184012,-3,40,3,2,5,11.9592191008768,3.3115154461387,34.9989200314338,0.00114207609758245,1,-143.508233549946
1651,0.177904469068991,2,2,6.16074896017072,7.92082035107669,-3,40,3,2,5,9.82865608930902,4.09045320259346,33.285322308054,0.0486336586295045,1,-146.474020015404
1661,0.280309101712292,2,2,5.75872039549664,8.87848145744998,-3,40,3,2,5,10.9691624424134,3.54070419210558,33.54253454631,0.0174155282583496,1,-145.062570351069
1671,0.243447757239001,2,2,7.56542935036154,8.08463006442176,-3,40,3,2,5,15.0487381619578,4.01356583592753,35.7738820651406,0.0205959126161809,1,-145.048806014721
1681,0.396306439698662,2,2,5.65378733396485,7.88198195671369,-3,40,3,2,5,14.7507155036049,3.57629246333523,32.6394571523693,0.0428383376634979,1,-146.237603910006
1691,0.344467513255915,2,2,6.69606518581161,8.86675679727757,-3,40,3,2,5,16.4251312248841,3.21061422707689,31.6366983358973,0.100287917421859,1,-144.490604090706
1701,0.245900712667615,2,2,6.05718723019118,8.8344163305081,-3,40,3,2,5,12.5364570994043,3.25761328816983,33.2501153140251,0.0592318320242273,1,-144.493946949016
1711,0.137328356553916,2,2,6.96329576614674,9.09353977717674,-3,40,3,2,5,10.754905183303,4.10763648659227,32.4595957193784,0.0185284955781418,1,-144.056352551423
1721,0.117546141631779,2,2,7.51697091478126,8.7081006860802,-3,40,3,2,5,12.6015942637437,4.08908116509923,35.3991120376587,0.0587060644314293,1,-144.430128384425
1731,0.118341065894392,2,2,7.21632665439003,8.43123592030106,-3,40,3,2,5,18.6488159315289,4.03022582557617,39.5952254185284,0.0364746323574292,1,-145.270308788557
1741,0.157959412481065,2,2,8.20952035248014,6.6468728409738,-3,40,3,2,5,19.7311182293397,3.98991604399318,37.3099496596341,0.0575229592139496,1,-148.082904721708
1751,-0.00806910881849157,2,2,8.61197792826536,8.86899203746267,-3,40,3,2,5,16.5988762748197,4.23678604095102,35.0034355971644,0.0972899445031378,1,-143.762264090005
1761,0.0580541704003654,2,2,6.92548055821436,9.77489757589192,-3,40,3,2,5,15.5979133867279,3.19865001512049,36.1901131221097,0.108758730782715,1,-144.418517616583
1771,0.104883470742412,2,2,6.687242208454,9.76376089130075,-3,40,3,2,5,10.8008668644652,3.1619393303885,31.8067118055399,0.0697877578775338,1,-144.921579894464
1781,-0.0198986910128269,2,2,7.80892437403757,8.92985184024104,-3,40,3,2,5,10.2298066711464,3.49655053915234,25.9771726427952,0.141240369393684,1,-144.374048139111
1791,-0.164488196398235,2,2,10.7357895445891,9.18024918467406,-3,40,3,2,5,8.38557115247744,4.16343301378773,22.4603927508957,0.159711683698858,1,-147.453520556124
1801,-0.0248454600525283,2,2,9.46241177701497,8.2236382041157,-3,40,3,2,5,10.842805354188,4.86384720989024,28.373382401818,0.00989031025607545,1,-143.911589663787
1811,-0.0248454600525283,2,2,9.46241177701497,8.2236382041157,-3,40,3,2,5,10.842805354188,4.86384720989024,28.373382401818,0.00989031025607545,1,-143.911589663787
1821,0.0792120876291278,2,2,7.48617929753546,6.51068624581846,-3,40,3,2,5,12.4604080920397,4.21019872714717,34.8954060071251,0.0724237312619435,1,-144.41183789057
1831,-0.0853959318138396,2,2,8.6238991218268,7.39321607260392,-3,40,3,2,5,15.3652261917937,4.45822532632631,29.6209001209644,0.250192699581176,1,-143.168860004849
1841,-0.0286595568950483,2,2,7.83814733004747,6.72969623397182,-3,40,3,2,5,17.9258287094798,4.31407589521848,30.111763879117,0.115713713502581,1,-142.897488017764
1851,-0.0651566124798347,2,2,10.0473100368293,6.44268572954855,-3,40,3,2,5,14.5454783749342,4.3740380542739,29.1527992760715,0.0189157038434442,1,-142.060462073932
1861,-0.149296585760155,2,2,10.0009252871403,7.15512758655855,-3,40,3,2,5,17.7972533073467,4.74834004880649,28.1448988962979,0.0754768731485344,1,-143.382927073361
1871,0.0281137126699613,2,2,7.20950499931662,7.55312641419653,-3,40,3,2,5,18.5045095508821,4.16053930652452,37.0082517963594,0.122493694254449,1,-144.274621925489
1881,0.0281137126699613,2,2,7.20950499931662,7.55312641419653,-3,40,3,2,5,18.5045095508821,4.16053930652452,37.0082517963594,0.122493694254449,1,-144.274621925489
1891,-0.217280498183438,2,2,13.8201771812664,8.1894813499817,-3,40,3,2,5,17.595652995957,4.27613718578495,29.9208644899535,0.186213821911557,1,-144.083000875746
1901,-0.172853361814899,2,2,14.1319025212808,6.64043681131969,-3,40,3,2,5,18.384964116566,4.77090810724208,30.3723571822978,0.075036546579074,1,-144.998472392609
1911,-0.234776153693262,2,2,15.2170613209391,7.42911621787542,-3,40,3,2,5,16.615627170064,5.48152774856532,28.8069740160747,0.123984447340712,1,-149.311491788867
1921,-0.188504804273511,2,2,15.694897616372,8.51413439951772,-3,40,3,2,5,13.5815471034744,5.21141416369259,29.0765211027141,0.106284033159083,1,-148.871148582344
1931,-0.323297241915205,2,2,13.1166130972161,9.51849167233846,-3,40,3,2,5,15.6653903643457,5.02104884918853,25.9625631498843,0.141726146701768,1,-149.035199859758
1941,-0.323297241915205,2,2,13.1166130972161,9.51849167233846,-3,40,3,2,5,15.6653903643457,5.02104884918853,25.9625631498843,0.141726146701768,1,-149.035199859758
1951,-0.143555819066228,2,2,10.0397518863567,9.78842722759041,-3,40,3,2,5,12.0616815644546,3.97443454008098,26.8785607527217,0.0458058987911548,1,-144.180260225546
1961,-0.0481889065330556,2,2,9.05281611057278,7.71216892280427,-3,40,3,2,5,15.5732213951134,4.09631040143653,30.2570201112228,0.0636935405973103,1,-140.724641439898
1971,-0.126071020233439,2,2,10.4925430928534,6.65078543184904,-3,40,3,2,5,13.5170307411468,4.47333256170436,35.3044043721695,0.0760228349095662,1,-144.049080654149
1981,-0.07033018399298,2,2,8.80732888309313,8.29269976663923,-3,40,3,2,5,16.3602432119551,5.10226332821769,32.2684756558944,0.093625342169047,1,-145.212351147135
1991,-0.138877672250078,2,2,10.9298345485214,7.9678197616952,-3,40,3,2,5,11.2170025808481,5.03914514210418,24.532076424362,0.127113659120152,1,-146.432558852219
2001,-0.138877672250078,2,2,10.9298345485214,7.9678197616952,-3,40,3,2,5,11.2170025808481,5.03914514210418,24.532076424362,0.127113659120152,1,-146.432558852219
2011,0.0918154486475684,2,2,8.0059989321021,7.91587448715635,-3,40,3,2,5,10.3084759921068,4.41122906785765,19.8574984255852,0.00209659750354321,1,-145.604495527852
2021,0.00331425249431622,2,2,8.24281910137215,7.44395192049924,-3,40,3,2,5,12.9573691645458,3.67418814190325,28.9552074189129,0.180017022160767,1,-142.664648958851
2031,-0.0228342581311372,2,2,7.68924969202893,8.74254301002224,-3,40,3,2,5,16.3994151885538,4.03352153772351,24.9048553905247,0.0790598588146574,1,-142.153850108181
2041,-0.0829617152886473,2,2,9.58252862996771,8.30976748860152,-3,40,3,2,5,19.6224966013592,3.71583234012031,25.4979760180617,0.0360051260312242,1,-141.784803885749
2051,-0.0961442311469519,2,2,8.75157879956233,9.62731286694684,-3,40,3,2,5,21.8583718828832,3.87649017121603,32.4057729481993,0.00424024319246405,1,-142.777452553604
2061,-0.137804424569139,2,2,9.99835532392735,9.59782928676561,-3,40,3,2,5,17.942320078346,4.31169709977037,33.6695879021721,0.000125940324600197,1,-141.576626461624
2071,-0.137804424569139,2,2,9.99835532392735,9.59782928676561,-3,40,3,2,5,17.942320078346,4.31169709977037,33.6695879021721,0.000125940324600197,1,-141.576626461624
2081,-0.137804424569139,2,2,9.99835532392735,9.59782928676561,-3,40,3,2,5,17.942320078346,4.31169709977037,33.6695879021721,0.000125940324600197,1,-141.576626461624
2091,-0.137804424569139,2,2,9.99835532392735,9.59782928676561,-3,40,3,2,5,17.942320078346,4.31169709977037,33.6695879021721,0.000125940324600197,1,-141.576626461624
2101,-0.137804424569139,2,2,9.99835532392735,9.59782928676561,-3,40,3,2,5,17.942320078346,4.31169709977037,33.6695879021721,0.000125940324600197,1,-141.576626461624
2111,-0.0469203246544321,2,2,11.388626176597,8.39079730583586,-3,40,3,2,5,15.4169869929441,3.46775184603393,33.1841335826802,0.0173723028606003,1,-142.884511645127
2121,-0.0376849456376159,2,2,8.23800264813057,7.2371919517886,-3,40,3,2,5,16.8128426339079,3.37814660982685,41.1689615281719,0.117192638359689,1,-144.54531729299
2131,0.131781173858163,2,2,6.65898111391626,8.29403672925568,-3,40,3,2,5,10.0274251808091,3.13843185419776,30.3502436933248,0.271977000396743,1,-146.869858662116
2141,-0.00623433652541788,2,2,8.64393762953057,6.97011354368711,-3,40,3,2,5,13.2878340651593,3.96985435558125,30.8448772490608,0.109877924796964,1,-141.829375889737
2151,-0.0739094533241196,2,2,10.0069861585728,4.83584428782264,-3,40,3,2,5,16.1374943418742,4.02130150341653,34.2021975869924,0.117978111384043,1,-144.229317772863
2161,-0.0836289416029162,2,2,9.04179899678428,4.55378892879032,-3,40,3,2,5,15.2194096570681,4.13471783270446,34.655383228869,0.106369292093398,1,-147.892501064809
2171,-0.00723606776562399,2,2,8.98115509843415,4.07258489851231,-3,40,3,2,5,20.4906918132074,4.26243130301107,40.62106289365,0.0358744867107782,1,-148.157303411404
2181,-0.0507023846011166,2,2,7.17789626485252,7.25505014056715,-3,40,3,2,5,14.9998336813284,4.64554269672648,24.4390942953617,0.0160572293055215,1,-146.060812431133
2191,-0.0285064510133595,2,2,9.8743429117639,4.79950794434262,-3,40,3,2,5,14.7015407799625,3.32629672825622,27.3115324104749,0.0943879810972904,1,-144.514675018281
2201,-0.0285064510133595,2,2,9.8743429117639,4.79950794434262,-3,40,3,2,5,14.7015407799625,3.32629672825622,27.3115324104749,0.0943879810972904,1,-144.514675018281
2211,-0.0285064510133595,2,2,9.8743429117639,4.79950794434262,-3,40,3,2,5,14.7015407799625,3.32629672825622,27.3115324104749,0.0943879810972904,1,-144.514675018281
2221,-0.0109809900628997,2,2,10.1894451799724,4.47908745332886,-3,40,3,2,5,19.7737998032406,3.65045383603583,35.9476279637009,0.037045014778349,1,-145.000341527594
2231,-0.0109809900628997,2,2,10.1894451799724,4.47908745332886,-3,40,3,2,5,19.7737998032406,3.65045383603583,35.9476279637009,0.037045014778349,1,-145.000341527594
2241,-0.0109809900628997,2,2,10.1894451799724,4.47908745332886,-3,40,3,2,5,19.7737998032406,3.65045383603583,35.9476279637009,0.037045014778349,1,-145.000341527594
2251,-0.0109809900628997,2,2,10.1894451799724,4.47908745332886,-3,40,3,2,5,19.7737998032406,3.65045383603583,35.9476279637009,0.037045014778349,1,-145.000341527594
2261,-0.113208472496841,2,2,11.4509728634027,6.44789456489917,-3,40,3,2,5,20.3894756677503,3.77131726742084,42.050289312341,0.0380860375939203,1,-147.050034203612
2271,-0.0709418476116137,2,2,9.37847203528317,8.93120669541358,-3,40,3,2,5,23.3519190408642,2.82947913289643,38.7536553034641,0.0238662137272573,1,-147.437739477485
2281,-0.127892069213537,2,2,10.2575429572892,6.55329058416748,-3,40,3,2,5,13.6143377064053,3.8872498119181,40.8088083925149,0.2021748413861,1,-145.115776364603
2291,-0.115051729591797,2,2,7.80392080219257,7.49715893869088,-3,40,3,2,5,18.0941515699389,4.11348883925883,35.5127484227372,0.135824558304027,1,-144.776052654955
2301,-0.0575170860326424,2,2,8.14132529128238,6.20864080256796,-3,40,3,2,5,14.0246226571687,4.58745944529177,38.9347996264186,0.040100111320994,1,-146.047959141575
2311,-0.0751804313660006,2,2,6.82868293994866,8.30083110573534,-3,40,3,2,5,16.336241140205,4.13562401572294,37.005710735971,0.0261894841466415,1,-145.661130803905
2321,-0.051254939467131,2,2,7.94080956609766,8.59844330444499,-3,40,3,2,5,17.6440205370928,4.2779432854702,38.0771567373277,0.0446950760218711,1,-142.884518047509
2331,-0.0879347430003324,2,2,9.21675382387571,6.79189218779307,-3,40,3,2,5,20.5049101673029,4.59739998901429,36.7614484231587,0.00674534789485689,1,-142.94876016543
2341,-0.0879347430003324,2,2,9.21675382387571,6.79189218779307,-3,40,3,2,5,20.5049101673029,4.59739998901429,36.7614484231587,0.00674534789485689,1,-142.94876016543
2351,-0.0879347430003324,2,2,9.21675382387571,6.79189218779307,-3,40,3,2,5,20.5049101673029,4.59739998901429,36.7614484231587,0.00674534789485689,1,-142.94876016543
2361,-0.0879347430003324,2,2,9.21675382387571,6.79189218779307,-3,40,3,2,5,20.5049101673029,4.59739998901429,36.7614484231587,0.00674534789485689,1,-142.94876016543
2371,-0.141623313118608,2,2,8.33177751527703,7.49396399622646,-3,40,3,2,5,17.7143588242684,4.26185005379067,29.1094517790734,0.143266928463168,1,-143.913178738509
2381,-0.160004096053886,2,2,8.0753918238098,8.6631576943073,-3,40,3,2,5,18.0468295741314,4.55142297124332,27.0566633361395,0.0500237273285147,1,-145.141104270013
2391,-0.171320644986538,2,2,9.77340107690721,8.34563443913741,-3,40,3,2,5,14.5981157327759,4.54190122497915,30.3011646004604,0.137655792538766,1,-143.156771084189
2401,-0.171320644986538,2,2,9.77340107690721,8.34563443913741,-3,40,3,2,5,14.5981157327759,4.54190122497915,30.3011646004604,0.137655792538766,1,-143.156771084189
2411,-0.108205513506484,2,2,8.19616187153579,9.98715273122919,-3,40,3,2,5,17.4102151690643,3.09842792616766,37.0457620054479,0.0739857400675146,1,-145.04029481887
2421,-0.0411743168398491,2,2,8.01667525440042,8.4326504727475,-3,40,3,2,5,15.8120228511476,3.30387828089062,34.3888182010485,0.0984299626571774,1,-142.375422314114
2431,-0.167759894661082,2,2,8.69615644435873,9.43796832147871,-3,40,3,2,5,16.8431051843775,3.5005476370613,22.2817956376103,0.0605039460992921,1,-146.301312253034
2441,-0.138108174824939,2,2,8.21177579454925,8.24705702026338,-3,40,3,2,5,17.1388660294131,3.80592365034211,20.4388662997761,0.0390355235046324,1,-147.265445432038
2451,-0.109665413054487,2,2,9.18440132394507,6.98259405518256,-3,40,3,2,5,19.2015283055736,3.61937601529705,33.3086896012815,0.266903817878684,1,-143.263076016187
2461,-0.0290955343057435,2,2,7.38568326270608,8.47286712582363,-3,40,3,2,5,17.9167534573545,4.06966342911753,36.5976988234194,0.178419051854853,1,-143.810207801869
2471,-0.0290955343057435,2,2,7.38568326270608,8.47286712582363,-3,40,3,2,5,17.9167534573545,4.06966342911753,36.5976988234194,0.178419051854853,1,-143.810207801869
2481,-0.0665032337812927,2,2,9.00329444066617,7.83515214475472,-3,40,3,2,5,16.2733393254332,3.57396378606412,35.7191107988484,0.179779611389688,1,-142.425834840796
2491,0.0180041912104699,2,2,7.44087632405273,7.52413463627381,-3,40,3,2,5,15.0581308433866,3.78208691103833,30.6703875568959,0.0698214014899987,1,-141.709119159055
2501,0.0180041912104699,2,2,7.44087632405273,7.52413463627381,-3,40,3,2,5,15.0581308433866,3.78208691103833,30.6703875568959,0.0698214014899987,1,-141.709119159055
2511,0.0131149490568523,2,2,7.78145860999307,8.32025682937407,-3,40,3,2,5,14.3043837773469,4.01661137732392,23.1581635213393,0.0125570459769188,1,-141.74443684804
2521,0.0516160640441238,2,2,6.64257986454186,8.21940334015419,-3,40,3,2,5,21.457456066013,3.7613967308296,26.5080701127985,0.193056117489123,1,-145.577598014829
2531,-0.171981157476341,2,2,9.23323314119623,7.68680201310504,-3,40,3,2,5,14.2916127860938,4.21196703318332,28.3616053416396,0.385229692003335,1,-143.825162864957
2541,-0.332253323617593,2,2,11.8443597476599,8.68471999952946,-3,40,3,2,5,15.6408471808818,4.46388156797144,33.3798624030207,0.348214609543222,1,-145.646767567404
2551,-0.253302591383441,2,2,11.8636947256165,9.88178016623928,-3,40,3,2,5,15.1805108780224,3.92159555327587,26.6422685366424,0.406648352504433,1,-146.439770956798
2561,-0.314708715230978,2,2,15.0666760302549,7.22621510518585,-3,40,3,2,5,15.5581879333061,3.58407000488527,23.3670610344968,0.442758693566639,1,-148.48771010162
2571,-0.205505356191256,2,2,12.0651505398972,8.24583094640032,-3,40,3,2,5,18.0782160393432,3.48380356653831,21.0854074141458,0.559497525141739,1,-148.756204461344
2581,-0.278980298349105,2,2,12.8018213029277,8.58503946257622,-3,40,3,2,5,17.0558773169053,5.4011668481675,23.6503047232064,0.228025308552719,1,-149.748980605094
2591,-0.210809963529056,2,2,13.91880885907,9.79837482523288,-3,40,3,2,5,17.0248492577954,5.2889592638508,19.5718420360697,0.116610138082928,1,-151.146443404526
2601,-0.197702904864901,2,2,11.6849083444025,9.94108763904591,-3,40,3,2,5,15.8300198056238,5.44942593055144,19.4764521645403,0.0826325381547279,1,-150.998555928113
2611,-0.135661323543848,2,2,11.9585231155446,9.73051059295792,-3,40,3,2,5,14.4361861452191,5.34624589586876,22.1112875312962,0.0537006851278493,1,-149.090449110572
2621,-0.221677140819574,2,2,12.8538039673061,7.59442423976325,-3,40,3,2,5,16.9047314577697,5.18937810791778,28.5264767473558,0.224605874451232,1,-146.64448558149
2631,-0.203187858425763,2,2,12.8392042968737,5.33958864277047,-3,40,3,2,5,18.9165694733873,5.36688850780594,26.6107416100284,0.213263038579733,1,-147.690451189446
2641,-0.203187858425763,2,2,12.8392042968737,5.33958864277047,-3,40,3,2,5,18.9165694733873,5.36688850780594,26.6107416100284,0.213263038579733,1,-147.690451189446
2651,-0.206827101103404,2,2,12.8366580828815,6.19005784560055,-3,40,3,2,5,11.9498907946257,3.72499037128221,28.957796291483,0.379577059853783,1,-147.275063337073
2661,-0.206827101103404,2,2,12.8366580828815,6.19005784560055,-3,40,3,2,5,11.9498907946257,3.72499037128221,28.957796291483,0.379577059853783,1,-147.275063337073
2671,-0.0894862790798476,2,2,9.38449921831036,5.60038718525001,-3,40,3,2,5,11.5329048224743,3.10156713843425,29.521116159299,0.253900339890124,1,-145.985446024794
2681,-0.0559557576567112,2,2,10.1831797846448,6.37339066397706,-3,40,3,2,5,12.3874374872383,3.01454695652027,30.5146359561126,0.232399169832831,1,-145.84170941657
2691,-0.0856916149052055,2,2,11.81741791596,6.58573637445902,-3,40,3,2,5,14.1880736903248,4.13141946445818,25.4596699721606,0.0391012576779872,1,-144.452056936226
2701,-0.112164722883105,2,2,9.74794721580032,6.24189172667907,-3,40,3,2,5,15.6323349358824,3.78981600652382,28.6327318306277,0.146601255380312,1,-143.345649488132
2711,0.0798033883998622,2,2,6.17010539803725,9.02676106554381,-3,40,3,2,5,14.8312980253428,3.64689990826418,28.926382930384,0.105315922322203,1,-143.440033570639
2721,-0.0658683670936803,2,2,7.93107871211463,9.85574897130418,-3,40,3,2,5,16.114324601818,3.75298232221525,31.4256367282314,0.111038481314082,1,-142.439405903292
2731,-0.0506551446254165,2,2,8.39523250587365,8.97046660750474,-3,40,3,2,5,11.3012728239324,4.21883528556459,28.5218569250672,0.0418027738766212,1,-142.670406877113
2741,0.00764277735682628,2,2,8.37894592088039,8.77512941220128,-3,40,3,2,5,11.804826615963,3.29121274947755,31.476792400565,0.0235800969580652,1,-142.413063595115
2751,-0.09889778384745,2,2,8.70620835979241,8.02667226422788,-3,40,3,2,5,10.9533461341044,3.99167886746347,26.7903584594125,0.106653080556127,1,-143.658891727105
