"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7591,0.339410153635178,2,2,6.58710334679312,8.33657230018651,-3,40,3,2,5,14.002996930787,3.79717258201766,26.8128223178372,0.065729988819516,1,-143.815641150361
7601,0.399251033998247,2,2,7.02782890182739,6.92727353859112,-3,40,3,2,5,17.8864121760137,3.79717258201766,26.8128223178372,0.065729988819516,1,-145.261782174353
7611,0.352361503471677,2,2,7.20591526509349,6.92727353859112,-3,40,3,2,5,17.8864121760137,4.54336010875376,32.9029736911819,0.0780099423665764,1,-147.180721557304
7621,0.352361503471677,2,2,7.20591526509349,9.04654054889699,-3,40,3,2,5,19.0694848436567,4.54336010875376,32.9029736911819,0.0780099423665764,1,-147.953320207999
7631,0.484614252916143,2,2,7.20591526509349,9.38231211471759,-3,40,3,2,5,12.1015661701618,4.53693083661187,20.7662987161544,0.151798160249435,1,-150.330299685363
7641,0.47830081901429,2,2,6.23624259075694,9.38231211471759,-3,40,3,2,5,9.30562652451494,2.73307824917798,23.5884294604082,0.144907339070993,1,-149.511790772633
7651,0.47830081901429,2,2,6.23624259075694,9.38231211471759,-3,40,3,2,5,13.0218493535094,2.10948787085932,23.5884294604082,0.144907339070993,1,-150.760731674961
7661,0.304559508369316,2,2,6.23624259075694,9.38231211471759,-3,40,3,2,5,17.2134385029843,5.11324486758226,23.5884294604082,0.178304469529644,1,-149.931562782382
7671,0.302888568810418,2,2,6.23624259075694,9.38231211471759,-3,40,3,2,5,12.4688650355625,5.11324486758226,24.7519097131041,0.228039536656247,1,-150.576518268849
7681,-0.0278016600842661,2,2,5.86460327911411,8.76750140312121,-3,40,3,2,5,9.23790827688083,5.11324486758226,26.0178891235676,0.0937125710539092,1,-151.205327312225
7691,0.144504473018841,2,2,6.45978589158859,8.03173550875247,-3,40,3,2,5,14.3437336787207,4.88248947011697,28.9957994148252,0.0937125710539092,1,-146.625943152625
7701,0.144504473018841,2,2,6.45978589158859,9.79170342621672,-3,40,3,2,5,16.5533763521823,4.15561018986469,36.8150878613956,0.12388784012249,1,-145.639653417452
7711,-0.0513214488753922,2,2,10.3472482824966,8.83906127582114,-3,40,3,2,5,16.3654032373702,4.15561018986469,36.8150878613956,0.12388784012249,1,-145.004246121751
7721,-0.183543859282673,2,2,11.4367175731555,8.83906127582114,-3,40,3,2,5,16.5777656387876,3.72770500379015,32.0033356419971,0.12388784012249,1,-143.18511012139
7731,-0.183543859282673,2,2,13.0164251823026,9.10826724798605,-3,40,3,2,5,16.5777656387876,3.72770500379015,32.0033356419971,0.196510115326615,1,-143.999938489584
7741,-0.205860369368003,2,2,13.0164251823026,8.21259315347219,-3,40,3,2,5,16.5777656387876,4.23305300673223,33.1011077759563,0.196510115326615,1,-143.616418124353
7751,-0.205860369368003,2,2,13.0164251823026,5.99074848240758,-3,40,3,2,5,16.5777656387876,4.23305300673223,31.4385866956462,0.301310656762178,1,-144.703953180153
7761,-0.205860369368003,2,2,13.0379984462528,8.19958045746969,-3,40,3,2,5,16.5777656387876,4.23305300673223,36.863619593074,0.123809469724024,1,-144.544674903469
7771,-0.205860369368003,2,2,11.9515925242804,8.19958045746969,-3,40,3,2,5,16.5777656387876,3.79766062961705,36.863619593074,0.189100888556855,1,-144.301623192667
7781,-0.160295389616415,2,2,9.88093154324802,9.32814631240357,-3,40,3,2,5,16.5777656387876,3.79766062961705,36.863619593074,0.189100888556855,1,-143.495832539801
7791,-0.160295389616415,2,2,9.88093154324802,9.32814631240357,-3,40,3,2,5,16.5777656387876,3.90182635026545,41.1207053524464,0.118536639773654,1,-144.831618928457
7801,-0.160295389616415,2,2,10.7491457045704,9.43941741765454,-3,40,3,2,5,16.5777656387876,3.90182635026545,42.3552910151514,0.118536639773654,1,-145.407904579462
7811,-0.160295389616415,2,2,10.7491457045704,8.22461123408292,-3,40,3,2,5,18.9409285317085,3.90182635026545,42.884722744699,0.118536639773654,1,-145.732445615111
7821,-0.208279180476018,2,2,9.68587169734891,8.22461123408292,-3,40,3,2,5,18.9409285317085,4.42026898092895,36.7267646166525,0.118536639773654,1,-145.445483022573
7831,-0.174455465654399,2,2,9.68587169734891,8.22461123408292,-3,40,3,2,5,18.6117149542,4.42026898092895,36.7267646166525,0.256372835529858,1,-144.411070079838
7841,-0.174455465654399,2,2,9.68587169734891,6.8677896089815,-3,40,3,2,5,18.2272507537308,4.42026898092895,36.7267646166525,0.256372835529858,1,-144.175439196012
7851,-0.174455465654399,2,2,9.68587169734891,7.88815177764448,-3,40,3,2,5,16.7257729099429,4.19412325693366,37.9272587016617,0.256372835529858,1,-143.792235774462
7861,-0.174455465654399,2,2,9.68587169734891,7.88815177764448,-3,40,3,2,5,16.7570479369073,4.53301794679776,37.9272587016617,0.256372835529858,1,-144.492823010147
7871,-0.174455465654399,2,2,9.64192790831461,7.88815177764448,-3,40,3,2,5,16.7570479369073,4.44621358091428,38.6403650038503,0.128262063764429,1,-144.522674801267
7881,-0.174455465654399,2,2,9.64192790831461,8.58151697935168,-3,40,3,2,5,16.7570479369073,4.44621358091428,32.6767481304336,0.211696409314219,1,-143.232394520342
7891,-0.0277843025548402,2,2,9.64192790831461,8.58151697935168,-3,40,3,2,5,16.7570479369073,5.25144736561004,27.1599804196441,0.0634605967442836,1,-148.532293326122
7901,-0.0277843025548402,2,2,7.90135757044262,7.58808901448833,-3,40,3,2,5,16.7570479369073,4.66069296564824,27.1599804196441,0.0634605967442836,1,-142.856896488433
7911,-0.0277843025548402,2,2,9.32639342217555,7.58808901448833,-3,40,3,2,5,16.7570479369073,3.2022967555806,27.1599804196441,0.100191166447337,1,-142.574360057855
7921,-0.0277843025548402,2,2,9.23033044392524,6.52296975207508,-3,40,3,2,5,14.7176558164757,3.2022967555806,27.1599804196441,0.100191166447337,1,-142.933216623632
7931,-0.0277843025548402,2,2,9.23033044392524,6.52296975207508,-3,40,3,2,5,14.7176558164757,3.66823806422316,27.1599804196441,0.149955463777171,1,-142.206389493485
7941,-0.0277843025548402,2,2,8.89384360835867,7.85735750144476,-3,40,3,2,5,14.7176558164757,3.66823806422316,27.1599804196441,0.149955463777171,1,-142.147556390753
7951,-0.0277843025548402,2,2,8.05197460934652,7.85735750144476,-3,40,3,2,5,14.7176558164757,3.66823806422316,27.1599804196441,0.0902405045569245,1,-141.52905099404
7961,-0.0277843025548402,2,2,8.05197460934652,7.85735750144476,-3,40,3,2,5,14.7176558164757,4.05252819945143,22.3530313582633,0.0838731803806311,1,-142.516397309612
7971,-0.0670374782699475,2,2,9.13812408664102,9.23964967479754,-3,40,3,2,5,17.5121300819075,3.84231863842221,37.9220752133779,0.0767787885765395,1,-142.874064787095
7981,-0.0670374782699475,2,2,9.13812408664102,9.23964967479754,-3,40,3,2,5,17.5121300819075,3.84231863842221,36.9931582654052,0.0767787885765395,1,-142.598961718714
7991,-0.0786049087279782,2,2,8.70480998494634,8.07539795735775,-3,40,3,2,5,17.5121300819075,3.84231863842221,36.9931582654052,0.0767787885765395,1,-142.1064779871
8001,-0.0786049087279782,2,2,8.70480998494634,8.07539795735775,-3,40,3,2,5,18.6027799687491,3.84231863842221,36.9931582654052,0.006620020131477,1,-141.97835969804
8011,-0.0786049087279782,2,2,8.70480998494634,8.07539795735775,-3,40,3,2,5,18.6027799687491,3.84231863842221,36.9931582654052,0.154860019888544,1,-142.731502801308
8021,-0.0786049087279782,2,2,8.87673551070368,8.80620216202785,-3,40,3,2,5,18.6027799687491,4.67420506572407,31.9011285285577,0.154860019888544,1,-144.629465224393
8031,-0.14311527301879,2,2,8.87673551070368,8.37238767419323,-3,40,3,2,5,17.5065757709349,3.64540881148543,37.3458078846454,0.154860019888544,1,-143.981102242624
8041,-0.14311527301879,2,2,8.87673551070368,8.37238767419323,-3,40,3,2,5,17.125920618348,4.51673662788003,23.4798417351444,0.154860019888544,1,-143.850727473731
8051,-0.141288481728317,2,2,8.87673551070368,8.37238767419323,-3,40,3,2,5,17.125920618348,3.58260669949455,37.198932390154,0.124814848164704,1,-144.259288717614
8061,-0.0624990332187324,2,2,11.2254928909435,8.37238767419323,-3,40,3,2,5,17.125920618348,4.29378968095539,37.198932390154,0.0666184741052302,1,-144.150682727862
8071,-0.0624990332187324,2,2,9.46571430064518,8.73998828043323,-3,40,3,2,5,17.125920618348,4.17484836761836,35.7656407810477,0.0444654612884394,1,-141.810346163442
8081,-0.0624990332187324,2,2,9.46571430064518,8.42499645586529,-3,40,3,2,5,14.1516457458184,4.17484836761836,32.963933247539,0.126084791070923,1,-142.39646409497
8091,-0.0720497790970572,2,2,9.46571430064518,8.42499645586529,-3,40,3,2,5,14.1516457458184,4.09400799959363,28.3695061385792,0.126084791070923,1,-141.961401581156
8101,-0.0720497790970572,2,2,9.46571430064518,9.60744600683642,-3,40,3,2,5,14.5700831051223,4.09400799959363,24.142294761417,0.110314525561711,1,-143.627004795016
8111,-0.117243488577732,2,2,8.84124077081137,8.59491133519088,-3,40,3,2,5,12.1710563347418,4.74941724663214,27.5953539175002,0.110314525561711,1,-144.25312529967
8121,-0.117243488577732,2,2,11.2849781477449,8.59491133519088,-3,40,3,2,5,12.1710563347418,4.74941724663214,33.4516817517137,0.122145458997176,1,-144.996886756744
8131,-0.187320200278266,2,2,12.043504351458,8.59491133519088,-3,40,3,2,5,12.1710563347418,4.74941724663214,33.4516817517137,0.122145458997176,1,-145.27067441188
8141,-0.187320200278266,2,2,12.043504351458,8.59491133519088,-3,40,3,2,5,14.2938864676602,4.74941724663214,33.3147607181729,0.122145458997176,1,-144.401974226205
8151,-0.15411473336503,2,2,12.5799769905041,8.59491133519088,-3,40,3,2,5,14.2938864676602,4.2050145100613,37.7124896994128,0.14150951736653,1,-144.38879135712
8161,-0.127426062770891,2,2,12.8409451517353,9.73611719811637,-3,40,3,2,5,16.3213967180028,4.2050145100613,37.7124896994128,0.14150951736653,1,-146.537988982904
8171,-0.0657118101253639,2,2,8.44647278701198,9.63013242823713,-3,40,3,2,5,14.0586920764304,4.2050145100613,38.5818032073486,0.14150951736653,1,-144.849225965279
8181,-0.128944119273213,2,2,9.79905144598991,9.99517646623732,-3,40,3,2,5,14.4770738808501,4.2050145100613,38.5818032073486,0.14150951736653,1,-144.874894686511
8191,-0.128944119273213,2,2,9.79905144598991,9.99517646623732,-3,40,3,2,5,14.007780383255,3.34464107259752,38.5818032073486,0.14150951736653,1,-144.945927192392
8201,-0.109177608276268,2,2,8.36091471177748,9.99517646623732,-3,40,3,2,5,15.7474029410027,3.34464107259752,30.5811421783104,0.196244051484085,1,-143.550189470668
8211,-0.0626218315761456,2,2,8.36091471177748,9.99517646623732,-3,40,3,2,5,15.7474029410027,4.12312137536352,25.9660857240004,0.196244051484085,1,-144.741115621457
8221,-0.0412755430786532,2,2,8.36091471177748,9.99517646623732,-3,40,3,2,5,15.7474029410027,4.43379188710571,25.9660857240004,0.00562045954434598,1,-142.662340486058
8231,-0.0412755430786532,2,2,8.36091471177748,9.99517646623732,-3,40,3,2,5,15.7474029410027,4.60543517300524,22.2027152815952,0.00182734278182579,1,-143.921159927989
8241,-0.0589729988808472,2,2,8.63506336739494,7.90471375962176,-3,40,3,2,5,15.7474029410027,4.58477403571273,22.2027152815952,0.00182734278182579,1,-142.331710249409
8251,-0.0781523641315312,2,2,9.12859923613341,7.90471375962176,-3,40,3,2,5,15.7474029410027,3.87906714258924,23.3191764136192,0.00182734278182579,1,-142.029289683745
8261,-0.0734779444813764,2,2,9.12859923613341,6.61192445364729,-3,40,3,2,5,15.7474029410027,4.62599085393013,33.9080764385335,0.0241670652466551,1,-142.232731680559
8271,-0.0678748277923951,2,2,8.79199305779442,7.18783795297033,-3,40,3,2,5,15.7474029410027,4.62599085393013,20.5262737303395,0.0289386752632324,1,-143.912090737434
8281,-0.0678748277923951,2,2,8.89770248529514,7.18783795297033,-3,40,3,2,5,18.8498871838454,4.36787336743549,17.047300868488,0.00731950034260808,1,-144.785872326932
8291,-0.0678748277923951,2,2,8.89770248529514,7.18783795297033,-3,40,3,2,5,18.8498871838454,4.36787336743549,17.047300868488,0.0318506780809069,1,-144.970931054207
8301,-0.0678748277923951,2,2,8.89770248529514,7.6803860338764,-3,40,3,2,5,19.0844200152277,3.97095568480479,27.3135424467604,0.0782571312154486,1,-141.394461199685
8311,-0.0678748277923951,2,2,9.58151434944695,7.6803860338764,-3,40,3,2,5,18.4881585203598,3.97095568480479,22.7691299092608,0.0552959930449917,1,-142.016449855776
8321,-0.0232212495038281,2,2,9.58151434944695,7.69048359860038,-3,40,3,2,5,17.8562140257652,3.97095568480479,22.7691299092608,0.0552959930449917,1,-142.754118640822
8331,-0.0870493018663472,2,2,8.45952234537844,8.62077846975073,-3,40,3,2,5,17.8562140257652,3.46405549365846,22.7691299092608,0.0552959930449917,1,-143.304669571886
8341,0.00303698688820483,2,2,8.28901352820229,7.79079774668672,-3,40,3,2,5,14.8766181316348,3.46405549365846,22.7691299092608,0.0552959930449917,1,-142.264799967585
8351,0.00320245882102225,2,2,8.28901352820229,7.79079774668672,-3,40,3,2,5,20.2394931743618,3.46405549365846,37.2778614250415,0.234906540628217,1,-145.227506936369
8361,-0.0513892627300979,2,2,8.28901352820229,7.79079774668672,-3,40,3,2,5,20.2394931743618,3.99281725378608,37.2778614250415,0.0172409319826647,1,-142.387038881303
8371,-0.0423762683715697,2,2,7.93222749393749,8.08994992145229,-3,40,3,2,5,21.751316768817,3.89401895712953,40.1413686714687,0.0172409319826647,1,-144.344499988564
8381,-0.0300947439141983,2,2,8.58190291875029,6.64558117822126,-3,40,3,2,5,21.751316768817,3.89401895712953,40.1413686714687,0.0400080146865581,1,-144.458437632723
8391,-0.0300947439141983,2,2,8.58190291875029,6.48145288177531,-3,40,3,2,5,21.435096383178,3.89401895712953,30.3962818738521,0.0400080146865581,1,-142.378232685403
8401,-0.0300947439141983,2,2,9.18916757108462,7.71064651491788,-3,40,3,2,5,12.8234826062558,3.89401895712953,30.3962818738521,0.091984489412473,1,-141.762774578542
8411,-0.0279550149333849,2,2,9.89873064384878,7.19414313855315,-3,40,3,2,5,9.61689214273198,3.89401895712953,30.3962818738521,0.091984489412473,1,-144.115187287535
8421,-0.0279550149333849,2,2,11.1341211625164,7.19414313855315,-3,40,3,2,5,12.2516701305511,4.18304594494563,27.1056523364861,0.0755561383933675,1,-144.583069312547
8431,-0.152984925512469,2,2,10.5391221991975,6.78253253462512,-3,40,3,2,5,12.7746145666851,4.18304594494563,23.3543864676706,0.191736275703481,1,-144.291313077846
8441,-0.152984925512469,2,2,10.5391221991975,8.28717146399972,-3,40,3,2,5,13.2489754666966,3.93153740355367,37.4151706123463,0.185249811972262,1,-143.590663411509
8451,-0.121576980499843,2,2,10.5391221991975,8.28717146399972,-3,40,3,2,5,19.7392381442209,3.23520366533026,37.4151706123463,0.207218916353077,1,-145.047746281194
8461,-0.121576980499843,2,2,10.5391221991975,8.28717146399972,-3,40,3,2,5,19.0895649509191,3.23520366533026,37.4151706123463,0.0413301660054824,1,-144.926999607066
8471,-0.0803562535028941,2,2,10.5391221991975,8.28717146399972,-3,40,3,2,5,23.9620655225082,3.23520366533026,35.3741739344301,0.142600515164254,1,-146.998240046561
8481,-0.0613345703264608,2,2,9.4385603007802,8.28717146399972,-3,40,3,2,5,23.9620655225082,3.23520366533026,35.3741739344301,0.205081730355391,1,-147.029291001013
8491,-0.0613345703264608,2,2,9.4385603007802,8.28717146399972,-3,40,3,2,5,15.1179676666062,4.08652455005567,25.5873990575567,0.155714582475569,1,-142.738880938848
8501,-0.0613345703264608,2,2,9.49434382693304,8.28717146399972,-3,40,3,2,5,19.4318685213048,4.08652455005567,25.5873990575567,0.155714582475569,1,-143.44081743829
8511,-0.1136318902059,2,2,9.49434382693304,7.23027025505569,-3,40,3,2,5,19.4318685213048,4.33306122625985,26.2009274957777,0.27005564537784,1,-143.509343255387
8521,-0.0631118950781162,2,2,8.77715255711442,6.78356209118316,-3,40,3,2,5,19.4318685213048,4.4975943156935,35.8805353538737,0.0987328350059681,1,-143.032160998855
8531,-0.0631118950781162,2,2,8.77715255711442,6.78356209118316,-3,40,3,2,5,19.4318685213048,4.4975943156935,35.8805353538737,0.0987328350059681,1,-143.032160998855
8541,-0.0631118950781162,2,2,10.4821841824675,6.78356209118316,-3,40,3,2,5,19.4318685213048,4.25955552513243,35.8805353538737,0.0987328350059681,1,-143.09423714688
8551,-0.188572281260095,2,2,10.4821841824675,7.47048336173701,-3,40,3,2,5,19.4318685213048,4.83781958799351,38.3745913104854,0.0987328350059681,1,-145.807562863149
8561,-0.139042137842191,2,2,9.40139924813815,7.47048336173701,-3,40,3,2,5,12.4851089037474,3.94251554522533,38.3745913104854,0.0987328350059681,1,-145.774609125744
8571,-0.0940844311349838,2,2,9.17314254160294,6.93813557856715,-3,40,3,2,5,12.4851089037474,3.94251554522533,31.7162145637243,0.129210877269475,1,-142.794858122026
8581,0.0159040491004678,2,2,9.17314254160294,7.77049547548612,-3,40,3,2,5,12.4851089037474,3.47759978514057,35.8093201337015,0.129210877269475,1,-144.418231037467
8591,0.0159040491004678,2,2,7.72737703250055,7.77049547548612,-3,40,3,2,5,13.3469963597944,3.47759978514057,24.6184518040904,0.129210877269475,1,-142.922620073842
8601,0.0159040491004678,2,2,6.98420357799874,7.7490501974995,-3,40,3,2,5,13.3469963597944,3.95010378529723,24.6184518040904,0.129210877269475,1,-143.903362661421
8611,-0.0365691724630232,2,2,7.8338664331389,7.7490501974995,-3,40,3,2,5,13.3469963597944,4.52617689830718,22.0275489485969,0.0401201394895993,1,-143.964755277874
8621,-0.00259187090237711,2,2,7.8338664331389,7.7490501974995,-3,40,3,2,5,13.3469963597944,4.52617689830718,22.0275489485969,0.0401201394895993,1,-143.681944528481
8631,0.0644751841413335,2,2,7.8338664331389,7.68728242373715,-3,40,3,2,5,13.3469963597944,4.57836145289478,22.0275489485969,0.0401201394895993,1,-144.90841077865
8641,-0.0720110561622543,2,2,7.8338664331389,8.59871332501547,-3,40,3,2,5,13.3469963597944,3.66131953141092,36.6030155949303,0.0401201394895993,1,-143.816186608169
8651,-0.0720110561622543,2,2,7.8338664331389,8.61342479454057,-3,40,3,2,5,15.422514294102,3.66131953141092,34.1715809848645,0.0401201394895993,1,-142.564561336059
8661,-0.0720110561622543,2,2,7.8338664331389,8.61342479454057,-3,40,3,2,5,15.422514294102,3.84634862623013,34.1715809848645,0.161999825395412,1,-142.449938047129
8671,-0.0720110561622543,2,2,7.8338664331389,9.06169674933776,-3,40,3,2,5,18.3668368237285,3.84634862623013,30.4763196866434,0.0202573748834557,1,-141.705442668247
8681,-0.0207195795186215,2,2,7.8338664331389,9.68831519198317,-3,40,3,2,5,17.4157583243322,3.42922043186666,27.8021288212468,0.127205330127732,1,-143.123581294471
8691,-0.067213654996004,2,2,8.05020056535606,9.58767033285648,-3,40,3,2,5,17.4157583243322,3.42922043186666,21.5147449077831,0.127205330127732,1,-144.044718447576
8701,-0.067213654996004,2,2,8.05020056535606,9.39695335583326,-3,40,3,2,5,17.4157583243322,3.42922043186666,28.2395949130296,0.148699073164732,1,-142.683775851021
8711,0.0182201020660069,2,2,6.85807717500949,8.47983586005876,-3,40,3,2,5,18.0844429304689,3.43321277650142,29.4512064815456,0.283917203536193,1,-144.404115213019
8721,0.0182201020660069,2,2,6.85807717500949,7.396515885981,-3,40,3,2,5,18.1521676985505,3.12684755684906,29.4512064815456,0.283917203536193,1,-146.086365824259
