"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.102245070143533,2,2,8.9625107370606,7.07160948045213,-3,40,3,2,5,14.0934215474834,3.92928222578231,30.7325551776471,0.126829932926793,1,-142.472058587119
1631,-0.0658502361771982,2,2,9.13211567579216,7.54628613976837,-3,40,3,2,5,14.7420803600119,3.77827903035086,25.4290573880795,0.0767364476401771,1,-141.71395050968
1641,-0.14386419751218,2,2,10.4186270691229,6.8911807877272,-3,40,3,2,5,17.0459139608261,4.02482829024045,27.7584972308985,0.175283838403884,1,-142.443873064327
1651,-0.029926545844383,2,2,8.87750910568299,5.69114295829588,-3,40,3,2,5,16.2839869221445,4.01080600848266,26.8960975637396,0.0389196011605469,1,-142.387585389286
1661,-0.0872009861537795,2,2,11.0345923601079,4.64867793148557,-3,40,3,2,5,14.8267356899925,4.43339971607446,28.9938977907196,0.136496960729946,1,-145.040531020395
1671,0.0512186675718829,2,2,8.97215289720596,5.61555046063529,-3,40,3,2,5,10.2244506080822,4.43073417951166,24.2490931180321,0.0387322908966173,1,-145.324034760478
1681,-0.00620714092220169,2,2,10.5041276204881,5.88269499581434,-3,40,3,2,5,15.4852966863364,4.27214087691089,26.5442844365577,0.0395551821489732,1,-143.657312813665
1691,-0.151168710545251,2,2,10.0842736827801,5.38090708487545,-3,40,3,2,5,16.5335186783611,4.87278234530454,23.9210099728801,0.112216737032322,1,-147.162759538576
1701,-0.0603504223700755,2,2,8.64904906310535,5.51104879535109,-3,40,3,2,5,20.0216145488225,4.12971349272529,27.2457393966721,0.0838162409640603,1,-144.262976195772
1711,-0.00608782564346957,2,2,7.80706045848634,8.20451487704747,-3,40,3,2,5,16.6140676003748,4.15488094125624,20.3021401182605,0.0227603930544845,1,-142.865126406966
1721,-0.00608782564346957,2,2,7.80706045848634,8.20451487704747,-3,40,3,2,5,16.6140676003748,4.15488094125624,20.3021401182605,0.0227603930544845,1,-142.865126406966
1731,-0.00608782564346957,2,2,7.80706045848634,8.20451487704747,-3,40,3,2,5,16.6140676003748,4.15488094125624,20.3021401182605,0.0227603930544845,1,-142.865126406966
1741,0.0765153437124949,2,2,7.53116602580248,7.73936235049076,-3,40,3,2,5,13.9904494431175,4.50188662125808,22.5236561799116,0.0029844726700585,1,-143.52914034167
1751,0.0759735799165429,2,2,8.18231059604439,8.14895264105364,-3,40,3,2,5,15.3139734432095,4.12593457017609,23.1663816874471,0.0030415027108559,1,-143.11953919618
1761,0.0303164610840953,2,2,7.84182640974801,8.14804126774004,-3,40,3,2,5,12.0859778108951,3.66272747272171,24.5035342400971,0.0579085182749332,1,-142.625988057194
1771,-0.193393801459717,2,2,10.8816581522777,9.32040351301628,-3,40,3,2,5,14.7638398013146,4.03627016339025,36.5919000935019,0.211018063486148,1,-143.992261849711
1781,-0.0978338946194601,2,2,10.2440900611887,9.04027000367238,-3,40,3,2,5,12.8113431436298,4.28188056756364,39.5472806050472,0.133838619468701,1,-145.162122577536
1791,-0.281432381965457,2,2,14.312581561826,7.69647065318004,-3,40,3,2,5,14.1751888015978,4.34027213714544,44.8069953669413,0.231168379335699,1,-150.037826130926
1801,-0.157673788748872,2,2,11.9172773513274,9.29430516677376,-3,40,3,2,5,13.7892816721762,4.0446561760071,44.6991107507111,0.163199258526612,1,-147.785164856269
1811,-0.0249643087576141,2,2,8.87098686417028,9.13350359276359,-3,40,3,2,5,13.9190400538924,3.94524450410688,22.8953067539253,0.036270797785313,1,-142.562319114369
1821,-0.0249643087576141,2,2,8.87098686417028,9.13350359276359,-3,40,3,2,5,13.9190400538924,3.94524450410688,22.8953067539253,0.036270797785313,1,-142.562319114369
1831,-0.208273193028228,2,2,10.837014568121,8.59153074605263,-3,40,3,2,5,12.1161714475947,4.38980719714718,24.287507915803,0.207761036464056,1,-144.820065935289
1841,-0.0730296128597945,2,2,10.4814306668587,7.65469307565387,-3,40,3,2,5,17.3978685926996,3.04006799400452,27.5324007933692,0.191421612487448,1,-144.545019353062
1851,-0.0730296128597945,2,2,10.4814306668587,7.65469307565387,-3,40,3,2,5,17.3978685926996,3.04006799400452,27.5324007933692,0.191421612487448,1,-144.545019353062
1861,-0.124948593629325,2,2,11.5233498396127,6.76567865673104,-3,40,3,2,5,18.8509530702616,3.40990115732505,28.3942790781419,0.10208792592917,1,-145.15123950199
1871,-0.164419512567716,2,2,10.975510418774,8.54769118931517,-3,40,3,2,5,19.663950531306,3.13780366510015,27.4110048178844,0.00529778045918647,1,-146.715865214912
1881,-0.128330265708734,2,2,10.9103660035957,8.84609155746391,-3,40,3,2,5,20.6114741202404,3.36799208706203,29.0671072399987,0.100479216947524,1,-143.614849877327
1891,-0.144848385097787,2,2,11.4187690795517,9.56019017701287,-3,40,3,2,5,17.929779501781,3.23798038754316,21.8269554482378,0.0153857310458654,1,-145.243409848161
1901,-0.114432357891405,2,2,9.36719091889912,9.75593028802451,-3,40,3,2,5,17.4680650222212,3.04366469518341,23.6816086152079,0.0198678673184944,1,-144.677666406746
1911,-0.0118718510384178,2,2,8.31090511643848,9.22450476066173,-3,40,3,2,5,12.6383444303859,2.69137979673708,32.2102442149064,0.0371866635051992,1,-144.688998779498
1921,-0.0118718510384178,2,2,8.31090511643848,9.22450476066173,-3,40,3,2,5,12.6383444303859,2.69137979673708,32.2102442149064,0.0371866635051992,1,-144.688998779498
1931,-0.0738913894245155,2,2,9.6817369166649,6.63114703800467,-3,40,3,2,5,17.3404515676942,2.96563323950796,33.1664532989647,0.162718859490764,1,-144.336571292213
1941,-0.0632716128501412,2,2,7.87050094720821,8.19612237752003,-3,40,3,2,5,10.9111878114308,3.26424715672363,36.9566990571763,0.101792456753617,1,-145.802766354281
1951,-0.0780669760551618,2,2,7.83286258183047,8.99627594886325,-3,40,3,2,5,16.5547655345499,4.07659193637871,29.771121095393,0.0570908288607542,1,-141.869733992034
1961,-0.0780669760551618,2,2,7.83286258183047,8.99627594886325,-3,40,3,2,5,16.5547655345499,4.07659193637871,29.771121095393,0.0570908288607542,1,-141.869733992034
1971,-0.116678770930037,2,2,7.46339173664997,7.97979045494752,-3,40,3,2,5,16.9904418340559,4.05980525490356,37.8060175728732,0.081069847715894,1,-146.056945007312
1981,-0.0480090453650696,2,2,9.3475401481422,7.84532443606194,-3,40,3,2,5,15.8823808642238,4.44489950737625,30.3561425186618,0.138586955836597,1,-142.874877403269
1991,-0.0273898759905271,2,2,8.74507169093684,7.06886680108027,-3,40,3,2,5,15.265104106642,4.44271322376062,33.2832438217961,0.0844334684027314,1,-141.893372530785
2001,-0.0273898759905271,2,2,8.74507169093684,7.06886680108027,-3,40,3,2,5,15.265104106642,4.44271322376062,33.2832438217961,0.0844334684027314,1,-141.893372530785
2011,-0.0900071267352397,2,2,7.85726563540109,7.17370967429682,-3,40,3,2,5,12.2749325818286,3.58173826666853,31.7087789073229,0.24731232294347,1,-144.503798315183
2021,-0.204995642757954,2,2,9.06134803902383,9.83718416956554,-3,40,3,2,5,15.6747083810433,3.23888806946416,34.5557653600438,0.122865389357697,1,-146.690179068392
2031,-0.204995642757954,2,2,9.06134803902383,9.83718416956554,-3,40,3,2,5,15.6747083810433,3.23888806946416,34.5557653600438,0.122865389357697,1,-146.690179068392
2041,0.0738706642987439,2,2,6.94272297256268,7.95190886491616,-3,40,3,2,5,15.6641173752358,2.93402753400727,36.8361310570095,0.0939434818768362,1,-144.582657386314
2051,0.120360428420082,2,2,7.75135705316261,6.63812659674589,-3,40,3,2,5,16.287601412988,3.5113852708098,34.1660995785865,0.0640912075464265,1,-143.417627321315
2061,-0.0542972731186988,2,2,9.43444867828562,5.43677203373586,-3,40,3,2,5,18.8501827795532,4.23571953107675,34.0414692848751,0.183954697906341,1,-143.24713851223
2071,-0.0542972731186988,2,2,9.43444867828562,5.43677203373586,-3,40,3,2,5,18.8501827795532,4.23571953107675,34.0414692848751,0.183954697906341,1,-143.24713851223
2081,-0.130549044723056,2,2,8.85523675054203,6.10493374107986,-3,40,3,2,5,16.4391324006699,3.4630990067565,37.0347686589021,0.429914213719889,1,-146.232581442074
2091,-0.0528647361454027,2,2,7.05954481007007,8.81667612931116,-3,40,3,2,5,16.8434276052359,3.56725376353979,33.0682238390105,0.235057430255506,1,-143.779969420547
2101,-0.0110235460087691,2,2,7.76352459083769,8.37666236163011,-3,40,3,2,5,17.6330963292016,3.49856392733378,34.0937580727287,0.285179261748931,1,-143.931471045308
2111,-0.0784043063240763,2,2,9.22665705938849,7.52164141691121,-3,40,3,2,5,14.4270775200682,3.64650386327639,34.6674728752677,0.329410573505099,1,-143.777939260129
2121,0.219020388592874,2,2,6.61613566634515,8.96023186749007,-3,40,3,2,5,14.8234492544232,3.64155050243428,26.1190069706334,0.062598705290852,1,-143.50455718507
2131,0.304206875085987,2,2,6.39285031192116,8.71984802546593,-3,40,3,2,5,14.3073966691173,3.2951256117706,33.4653540376604,0.0594539794042895,1,-143.838159428769
2141,0.0759147134849014,2,2,8.04147848799507,8.07257225782649,-3,40,3,2,5,13.3720845299108,2.84238289952056,29.873492333337,0.0421272403138902,1,-143.618179365252
2151,0.0759147134849014,2,2,8.04147848799507,8.07257225782649,-3,40,3,2,5,13.3720845299108,2.84238289952056,29.873492333337,0.0421272403138902,1,-143.618179365252
2161,0.0759147134849014,2,2,8.04147848799507,8.07257225782649,-3,40,3,2,5,13.3720845299108,2.84238289952056,29.873492333337,0.0421272403138902,1,-143.618179365252
2171,0.0848374317410645,2,2,8.57721709798814,6.69985496366989,-3,40,3,2,5,14.4637399773582,2.82515667980765,25.4081520912173,0.0321954884044921,1,-144.350868512278
2181,-0.00352837974839078,2,2,7.12026338623414,7.63124447971466,-3,40,3,2,5,16.426105225779,3.29567260501561,29.650267809053,0.0174453378070876,1,-143.246285606628
2191,-0.0823806339905895,2,2,8.91313053353902,7.54156699293148,-3,40,3,2,5,11.7848279063617,4.61247137828416,23.9291353778498,0.0878126582236409,1,-144.053457230994
2201,-0.0823806339905895,2,2,8.91313053353902,7.54156699293148,-3,40,3,2,5,11.7848279063617,4.61247137828416,23.9291353778498,0.0878126582236409,1,-144.053457230994
2211,0.0028947385360668,2,2,8.54159667133259,7.71483833103119,-3,40,3,2,5,15.2171957537615,4.43492885060398,21.9357730515723,0.0644149195813382,1,-143.610552920026
2221,-0.335824565564238,2,2,11.9400255965537,9.2723769759233,-3,40,3,2,5,17.8455055010692,4.21386752011687,24.0080521404348,0.340791906876542,1,-146.500817146625
2231,-0.269139332683137,2,2,10.2687807157054,9.58643908975943,-3,40,3,2,5,16.2593270000456,4.50657187735046,30.7472038955477,0.212206093185446,1,-145.147736204947
2241,-0.10793202146719,2,2,9.66860808793922,8.54162688784936,-3,40,3,2,5,13.2212787942785,4.76020085337072,38.7752737606037,0.0880186233375917,1,-144.80871803039
2251,-0.290786167606067,2,2,12.4718497896783,8.17560752081049,-3,40,3,2,5,15.1575877133123,4.07522314814462,33.1693323201511,0.38599610499083,1,-144.762652890107
2261,-0.258183187476922,2,2,13.607548249922,7.94709156646173,-3,40,3,2,5,16.8707597846801,4.33091957122906,31.5493211778265,0.349154371690224,1,-145.085452872872
2271,-0.210951840699905,2,2,11.0353574595744,9.02372666844718,-3,40,3,2,5,14.6522386921807,4.23092411963356,42.4789667797423,0.116244365027277,1,-146.855727862017
2281,-0.210951840699905,2,2,11.0353574595744,9.02372666844718,-3,40,3,2,5,14.6522386921807,4.23092411963356,42.4789667797423,0.116244365027277,1,-146.855727862017
2291,-0.229330858329883,2,2,10.2784044725772,8.76606680770673,-3,40,3,2,5,16.6426323333817,4.13833884055762,41.097242064547,0.105458948449771,1,-147.24288454996
2301,-0.0795165110542991,2,2,8.61754435754026,9.30740493467455,-3,40,3,2,5,16.1494534320347,4.0259692980222,35.1890073787363,0.100076555747106,1,-142.33312094761
2311,-0.0925811970312255,2,2,10.6439010184952,7.65091844195828,-3,40,3,2,5,16.8794198918728,4.66039471336197,32.898042644548,0.0613975902883218,1,-142.083486964508
2321,-0.0802183099747655,2,2,8.37003758762922,7.54931413834373,-3,40,3,2,5,23.0404884538188,4.76692715400513,32.6993885279539,0.0606918403284311,1,-145.668710356517
2331,-0.0802183099747655,2,2,8.37003758762922,7.54931413834373,-3,40,3,2,5,23.0404884538188,4.76692715400513,32.6993885279539,0.0606918403284311,1,-145.668710356517
2341,-0.152238594490997,2,2,7.89109091823421,7.86206627243332,-3,40,3,2,5,20.3157118739887,4.39396174625995,35.5889920767759,0.314260688227723,1,-146.707422678044
2351,-0.0320451695241582,2,2,7.35636846406315,8.72063407018351,-3,40,3,2,5,19.6064299716154,3.87805473264922,34.0032736507992,0.21753765516067,1,-144.019943203596
2361,0.161273158647491,2,2,6.95688527767701,8.92030280384069,-3,40,3,2,5,15.5397234429637,3.76770193066868,29.6950290884759,0.184660945175763,1,-144.330804004947
2371,0.380562794530776,2,2,6.52957142120736,9.28674938361065,-3,40,3,2,5,15.9126041464735,3.44682568296195,31.2935179298343,0.131518831775792,1,-144.619750918124
2381,0.380562794530776,2,2,6.52957142120736,9.28674938361065,-3,40,3,2,5,15.9126041464735,3.44682568296195,31.2935179298343,0.131518831775792,1,-144.619750918124
2391,0.388880555212155,2,2,5.79830865195452,8.7924325956103,-3,40,3,2,5,14.9664128064205,4.16230041556693,29.8710242872928,0.135509146327335,1,-145.073358054895
2401,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2411,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2421,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2431,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2441,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2451,0.489147890744596,2,2,7.18830599574396,6.44630857176179,-3,40,3,2,5,12.3015372652582,3.21089561121468,22.2152471182409,0.0185375292993092,1,-147.106233161683
2461,0.312073812873221,2,2,7.23284867129135,8.56957242666534,-3,40,3,2,5,5.70678034501939,4.02810176394837,28.7277031136606,0.0691411034637705,1,-148.958963809403
2471,0.483558675515566,2,2,5.58348530447702,9.94466227689909,-3,40,3,2,5,9.05992274960772,4.47277882610189,40.4972990348557,0.182860486962008,1,-151.483082123573
2481,0.441948900533235,2,2,7.43078571205709,9.85376126930806,-3,40,3,2,5,12.2505139647753,4.1081832445269,39.2842297870744,0.245532087752532,1,-151.043067200071
2491,0.36610069757987,2,2,6.3051733424938,9.865010201384,-3,40,3,2,5,15.7806442375886,4.0255819802391,39.9686507437973,0.207596021462155,1,-147.729826261044
2501,0.333697129931747,2,2,6.81517185206783,8.54457869704696,-3,40,3,2,5,14.595737275751,3.67256531762337,35.9476570300161,0.160285900399664,1,-145.256398224737
2511,0.100985781058377,2,2,7.41229336132537,7.6255157098978,-3,40,3,2,5,14.3112291883443,3.68982919694478,32.6554361344073,0.274257700107152,1,-144.48180322266
2521,0.0313227323876217,2,2,8.07871431488122,7.78326795750568,-3,40,3,2,5,17.8262437772819,3.0876567211282,30.0687244154669,0.0359214078897623,1,-142.116843117399
2531,0.0526173899606394,2,2,7.75109659797168,7.57263702225445,-3,40,3,2,5,18.3628726992017,3.25703816487092,31.9362436161559,0.074489211753448,1,-142.578821312546
2541,0.112483842014509,2,2,8.05673040836053,7.5863304096134,-3,40,3,2,5,17.3289979879877,3.20988568815349,30.9904752335581,0.0926194143097093,1,-144.182616615555
2551,-0.0553580582560476,2,2,8.87851108933535,7.18812980811803,-3,40,3,2,5,11.4680292805942,4.34293454453311,32.9658279747232,0.145647618983317,1,-143.082261540987
2561,-0.109585372616896,2,2,9.68082000615176,6.34810558646821,-3,40,3,2,5,12.142833810329,3.93906385716536,30.1404458672489,0.192361314008217,1,-143.314287585288
2571,0.100082688444382,2,2,5.91529745395505,8.68760069931351,-3,40,3,2,5,11.1446112531797,4.15860151308733,22.099326263248,0.0582021004676362,1,-146.711704701794
2581,0.0335470486425486,2,2,5.76966984427799,9.31795607621807,-3,40,3,2,5,12.2082670216321,4.77970632093392,29.4252499710644,0.129724861408904,1,-147.326472155926
2591,0.0755099070691341,2,2,7.68767154005535,7.582888142553,-3,40,3,2,5,12.9012842682482,4.25715922489279,36.3251114939777,0.0489635132853136,1,-143.581337304563
2601,-0.0327538743169665,2,2,9.22586893811722,6.92263202976636,-3,40,3,2,5,12.5793035245953,3.75723756792345,31.1818741467513,0.0641658006099012,1,-142.013187070173
2611,-0.071578898734268,2,2,8.50586603571679,8.39983249629758,-3,40,3,2,5,16.4455625525525,3.93182269962811,23.1928884797117,0.0937594528494586,1,-142.152619002235
2621,-0.00443839375808479,2,2,8.73881926871048,5.76934803727903,-3,40,3,2,5,19.1477227394504,3.82968878328141,28.1495274721256,0.135734744445026,1,-142.888830508645
2631,0.100111255589852,2,2,7.79081621217102,6.46800100959701,-3,40,3,2,5,17.0903336035747,3.54459226909105,31.0974938207137,0.020144537583796,1,-142.440657152061
2641,0.145862904594145,2,2,7.68307257226521,7.13719208489834,-3,40,3,2,5,12.4979873290685,3.59265309311905,28.9297436546387,0.0137969946904153,1,-142.551739014185
2651,0.145862904594145,2,2,7.68307257226521,7.13719208489834,-3,40,3,2,5,12.4979873290685,3.59265309311905,28.9297436546387,0.0137969946904153,1,-142.551739014185
2661,0.145862904594145,2,2,7.68307257226521,7.13719208489834,-3,40,3,2,5,12.4979873290685,3.59265309311905,28.9297436546387,0.0137969946904153,1,-142.551739014185
2671,0.145862904594145,2,2,7.68307257226521,7.13719208489834,-3,40,3,2,5,12.4979873290685,3.59265309311905,28.9297436546387,0.0137969946904153,1,-142.551739014185
2681,-0.0250664247814506,2,2,9.96744300941011,6.53107811653205,-3,40,3,2,5,9.13846669166941,3.46366299919707,28.7428508652578,0.139025965839362,1,-146.099657546783
2691,0.087079779904046,2,2,8.63927489328264,7.44987079792462,-3,40,3,2,5,7.80480258947883,3.91813031816115,24.9601058460265,0.0558414449122773,1,-146.025326928491
2701,0.0981595304225426,2,2,7.7676920823108,6.28110150841369,-3,40,3,2,5,15.1095074757854,2.83210485708762,22.117009898626,0.170907497860078,1,-146.451869914538
2711,-0.0859614974429892,2,2,11.3953493995294,6.91250218124117,-3,40,3,2,5,16.241790855638,4.52469672601936,34.1133909511254,0.2120017149766,1,-145.386326026659
2721,-0.245592732662229,2,2,12.4658191872846,7.76559531476355,-3,40,3,2,5,14.854996578561,4.22781134555025,32.3460943693721,0.238881683276848,1,-144.051006782747
2731,-0.245592732662229,2,2,12.4658191872846,7.76559531476355,-3,40,3,2,5,14.854996578561,4.22781134555025,32.3460943693721,0.238881683276848,1,-144.051006782747
2741,-0.0451054321701945,2,2,11.0884001078403,6.10032484577913,-3,40,3,2,5,16.493208053585,4.79393956973653,32.253602945745,0.0387853563256644,1,-143.482264201708
2751,0.0321331159199221,2,2,10.7669396898348,6.98157403656939,-3,40,3,2,5,10.192512551511,4.17807396714036,30.456479376794,0.0539141573651039,1,-146.832670165591
