"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.000715031221965187,2,2,8.77440215322197,5.85901125428086,-3,40,3,2,5,17.5237099462956,4.31190468006877,38.4525844861501,0.0812888718537472,1,-1021.67483143141
1631,0.011304906964423,2,2,8.98389478386406,5.93473372624294,-3,40,3,2,5,15.7626915229459,3.57936056649934,27.1402159823546,0.244856100065982,1,-1020.64958937135
1641,0.011304906964423,2,2,8.98389478386406,5.93473372624294,-3,40,3,2,5,15.7626915229459,3.57936056649934,27.1402159823546,0.244856100065982,1,-1020.64958937135
1651,0.0417842444073686,2,2,8.10247499236559,7.4516234569651,-3,40,3,2,5,18.2179911066482,3.9948954543893,24.2661558613433,0.0284975275154296,1,-1019.22507070297
1661,0.0417842444073686,2,2,8.10247499236559,7.4516234569651,-3,40,3,2,5,18.2179911066482,3.9948954543893,24.2661558613433,0.0284975275154296,1,-1019.22507070297
1671,0.0417842444073686,2,2,8.10247499236559,7.4516234569651,-3,40,3,2,5,18.2179911066482,3.9948954543893,24.2661558613433,0.0284975275154296,1,-1019.22507070297
1681,0.0417842444073686,2,2,8.10247499236559,7.4516234569651,-3,40,3,2,5,18.2179911066482,3.9948954543893,24.2661558613433,0.0284975275154296,1,-1019.22507070297
1691,0.0417842444073686,2,2,8.10247499236559,7.4516234569651,-3,40,3,2,5,18.2179911066482,3.9948954543893,24.2661558613433,0.0284975275154296,1,-1019.22507070297
1701,0.222831836115618,2,2,6.36391750675429,9.98206090414985,-3,40,3,2,5,16.8132514291771,3.06313458871695,25.7229496371906,0.0861832270879382,1,-1021.9902802817
1711,0.180480104078888,2,2,6.84299633656304,8.77793349765763,-3,40,3,2,5,14.3363268999676,3.35522176966156,22.9848098522421,0.203654363657448,1,-1021.89367608846
1721,0.180480104078888,2,2,6.84299633656304,8.77793349765763,-3,40,3,2,5,14.3363268999676,3.35522176966156,22.9848098522421,0.203654363657448,1,-1021.89367608846
1731,0.327681762060972,2,2,6.66587140830567,8.32263645502509,-3,40,3,2,5,12.1022631200766,3.67968679510273,27.4005111553722,0.0174829522682229,1,-1020.26711261644
1741,0.407447303881406,2,2,6.64511278759429,8.2674032693272,-3,40,3,2,5,15.5624025387583,3.17347796750188,30.1523785698628,0.0204849586219397,1,-1019.74130058309
1751,0.323801759012738,2,2,6.52523765160344,9.06736506582919,-3,40,3,2,5,13.3418118471467,3.49044647439106,27.7436110183831,0.200643777179225,1,-1021.33082033234
1761,0.333551770565602,2,2,6.462515648748,9.74723418412364,-3,40,3,2,5,14.0021430200859,3.55253743816454,32.3592533064335,0.034507057943425,1,-1020.51029179975
1771,0.333551770565602,2,2,6.462515648748,9.74723418412364,-3,40,3,2,5,14.0021430200859,3.55253743816454,32.3592533064335,0.034507057943425,1,-1020.51029179975
1781,0.333551770565602,2,2,6.462515648748,9.74723418412364,-3,40,3,2,5,14.0021430200859,3.55253743816454,32.3592533064335,0.034507057943425,1,-1020.51029179975
1791,0.333551770565602,2,2,6.462515648748,9.74723418412364,-3,40,3,2,5,14.0021430200859,3.55253743816454,32.3592533064335,0.034507057943425,1,-1020.51029179975
1801,0.301447597641395,2,2,6.94766413311879,8.73120229426467,-3,40,3,2,5,14.2787940399563,3.89774888400899,32.3562366916077,0.0792335716957843,1,-1020.56979938957
1811,0.384675581905182,2,2,6.97113545046677,8.37165177337901,-3,40,3,2,5,10.8542164516821,3.90029740343397,29.7574356313367,0.125372342928912,1,-1021.25717636888
1821,0.32806547705454,2,2,7.2432408608808,7.60703662404595,-3,40,3,2,5,12.2103040839807,3.83556409305339,29.9983498513867,0.0868503651807686,1,-1020.67007351597
1831,0.44938628209435,2,2,6.57853303488662,8.33386893115474,-3,40,3,2,5,13.8632967614092,2.87657606309513,38.2576775173158,0.272463399151393,1,-1025.18500488586
1841,0.44938628209435,2,2,6.57853303488662,8.33386893115474,-3,40,3,2,5,13.8632967614092,2.87657606309513,38.2576775173158,0.272463399151393,1,-1025.18500488586
1851,0.252253142376185,2,2,7.29149326333008,8.06732063120732,-3,40,3,2,5,11.1281284996884,3.57988277088923,37.40161606173,0.18865928304495,1,-1022.57333814024
1861,0.289000735061164,2,2,7.07692836956631,8.34231716366386,-3,40,3,2,5,13.1912222453045,3.5181132899332,34.6330870877468,0.0901884643774788,1,-1020.4508541659
1871,0.408164731433452,2,2,6.29054902029419,8.77038818780801,-3,40,3,2,5,17.7866099905815,3.60295421017908,35.9242369082818,0.0749375693772227,1,-1021.60214994255
1881,0.356898837283809,2,2,6.98654959454255,8.69132208301127,-3,40,3,2,5,14.1644509850903,3.27264017487675,33.9066308055279,0.0140400677786573,1,-1020.11422661483
1891,0.356898837283809,2,2,6.98654959454255,8.69132208301127,-3,40,3,2,5,14.1644509850903,3.27264017487675,33.9066308055279,0.0140400677786573,1,-1020.11422661483
1901,0.368510474119419,2,2,6.72956716473671,9.2468385546151,-3,40,3,2,5,21.4731954508867,3.17652193308906,36.8030884750308,0.162996943218238,1,-1024.90421369379
1911,0.399081585888255,2,2,7.12003832473214,8.27155071741026,-3,40,3,2,5,15.8977099071058,3.17952700789768,27.8820753114294,0.12849788311289,1,-1021.46706851511
1921,0.463686865531057,2,2,6.57035483747872,8.78270615668956,-3,40,3,2,5,17.2483249548494,3.35332063711287,35.871444990664,0.0152967439152539,1,-1019.86908016852
1931,0.463686865531057,2,2,6.57035483747872,8.78270615668956,-3,40,3,2,5,17.2483249548494,3.35332063711287,35.871444990664,0.0152967439152539,1,-1019.86908016852
1941,0.463686865531057,2,2,6.57035483747872,8.78270615668956,-3,40,3,2,5,17.2483249548494,3.35332063711287,35.871444990664,0.0152967439152539,1,-1019.86908016852
1951,0.461157738894894,2,2,7.02899928719187,7.92765937140974,-3,40,3,2,5,16.0124022021127,3.98663241746855,32.2748945853998,0.0844254459849407,1,-1020.36221550178
1961,0.351051200202271,2,2,7.19476185503643,7.903468096297,-3,40,3,2,5,20.7522685472049,3.60447041547405,31.6446907398244,0.0530704407140009,1,-1022.93932375408
1971,0.351051200202271,2,2,7.19476185503643,7.903468096297,-3,40,3,2,5,20.7522685472049,3.60447041547405,31.6446907398244,0.0530704407140009,1,-1022.93932375408
1981,0.442401779700205,2,2,6.87910831085478,8.19175720292177,-3,40,3,2,5,12.315125086565,3.30442662441149,34.2449535183668,0.0109023572231222,1,-1019.79457403342
1991,0.442401779700205,2,2,6.87910831085478,8.19175720292177,-3,40,3,2,5,12.315125086565,3.30442662441149,34.2449535183668,0.0109023572231222,1,-1019.79457403342
2001,0.442401779700205,2,2,6.87910831085478,8.19175720292177,-3,40,3,2,5,12.315125086565,3.30442662441149,34.2449535183668,0.0109023572231222,1,-1019.79457403342
2011,0.434819874490188,2,2,6.38851637847864,8.87263591401558,-3,40,3,2,5,14.2193349654967,2.97232672335612,29.5089515960452,0.000612770146615895,1,-1020.4624339431
2021,0.411270034307954,2,2,6.19561683312722,9.79165324279816,-3,40,3,2,5,19.0148982000943,3.54023325619259,29.6610493358253,0.0132051982556962,1,-1020.47107558519
2031,0.411270034307954,2,2,6.19561683312722,9.79165324279816,-3,40,3,2,5,19.0148982000943,3.54023325619259,29.6610493358253,0.0132051982556962,1,-1020.47107558519
2041,0.411270034307954,2,2,6.19561683312722,9.79165324279816,-3,40,3,2,5,19.0148982000943,3.54023325619259,29.6610493358253,0.0132051982556962,1,-1020.47107558519
2051,0.234295530167468,2,2,7.29414744003086,7.25286213355778,-3,40,3,2,5,14.9249066652211,3.14929174746335,33.9314284936808,0.206465613772674,1,-1022.12265869153
2061,0.155165253806249,2,2,8.09832690091075,6.01536243684422,-3,40,3,2,5,13.253553921558,3.21954452783027,34.9591362940814,0.0088398888857207,1,-1020.14231273471
2071,0.237732552034834,2,2,7.54984845649324,6.31550972989599,-3,40,3,2,5,10.0077123666712,3.34084608843741,27.1061088613409,0.00397681050172721,1,-1022.95841239018
2081,0.0813591384268857,2,2,8.18646495373948,5.25751342273828,-3,40,3,2,5,11.0407321589316,3.55347922986107,25.1492007131853,0.131898330823968,1,-1025.15153630136
2091,0.0813591384268857,2,2,8.18646495373948,5.25751342273828,-3,40,3,2,5,11.0407321589316,3.55347922986107,25.1492007131853,0.131898330823968,1,-1025.15153630136
2101,0.0722048089738919,2,2,7.17354481168298,9.19006215124261,-3,40,3,2,5,18.0597414862505,3.75494860516845,20.7667059774426,0.115924851576717,1,-1022.30825780548
2111,0.0259476764974152,2,2,7.78870077464143,8.46419782497721,-3,40,3,2,5,19.6075947549219,3.7569376757157,32.3475979584854,0.194322605854996,1,-1021.50525767282
2121,-0.0168179899464899,2,2,8.20424714570684,8.05930597221921,-3,40,3,2,5,19.8130096449339,3.70256446786646,29.4994482824779,0.172168669322932,1,-1022.19643178179
2131,0.030885373144375,2,2,8.21499235331889,8.27785587017576,-3,40,3,2,5,20.7229113157599,3.35386861880225,24.4757064069266,0.0656019127542008,1,-1022.63837032128
2141,0.0296574470938305,2,2,8.36528838079498,7.49438187280871,-3,40,3,2,5,22.7369690622971,3.09919974238418,26.7215801393299,0.0624545789448034,1,-1022.59128648776
2151,0.0296574470938305,2,2,8.36528838079498,7.49438187280871,-3,40,3,2,5,22.7369690622971,3.09919974238418,26.7215801393299,0.0624545789448034,1,-1022.59128648776
2161,0.00491500072185964,2,2,8.32448264397249,7.87233802730798,-3,40,3,2,5,22.9560870828536,3.66483608239004,22.8992791489968,0.0209772207473455,1,-1022.88292413305
2171,0.00491500072185964,2,2,8.32448264397249,7.87233802730798,-3,40,3,2,5,22.9560870828536,3.66483608239004,22.8992791489968,0.0209772207473455,1,-1022.88292413305
2181,0.0563506778775198,2,2,7.8068054995233,8.01837540224205,-3,40,3,2,5,17.1876373103271,3.30376395094522,19.4525917724002,0.0134826574411129,1,-1021.2942237725
2191,0.0680495969113723,2,2,8.59660417652448,6.77067210648807,-3,40,3,2,5,14.1718907950241,2.8957904408684,18.1138463110099,0.13459306440374,1,-1024.52701871467
2201,0.132244639918522,2,2,7.57481787765017,8.45748817648692,-3,40,3,2,5,11.9039322581739,3.01024137322288,27.0140530615688,0.0919253176590596,1,-1021.64978829481
2211,0.103562629818058,2,2,8.6051238592477,6.80574330648871,-3,40,3,2,5,13.3108923914183,2.91741804141224,24.5910335609881,0.0590506735765373,1,-1023.31188567246
2221,0.118977425119076,2,2,7.64581191391834,8.90946656025898,-3,40,3,2,5,17.0519749820366,2.99946749698014,30.1384333747243,0.0372337543227941,1,-1022.71249750345
2231,0.118977425119076,2,2,7.64581191391834,8.90946656025898,-3,40,3,2,5,17.0519749820366,2.99946749698014,30.1384333747243,0.0372337543227941,1,-1022.71249750345
2241,0.0104744625062779,2,2,8.51489841485144,7.29425089539951,-3,40,3,2,5,19.7967155094042,3.20012868825689,29.30607999551,0.306877404671668,1,-1022.55125947254
2251,0.336905431048677,2,2,6.92635507968014,8.12285275185616,-3,40,3,2,5,17.9328357661708,3.99922111262097,25.0953780149695,0.258041347673133,1,-1022.47285522756
2261,0.387543197877085,2,2,6.51301927225842,8.27617817905724,-3,40,3,2,5,22.8864904523275,3.68078996934092,29.3520942938005,0.103929350517204,1,-1022.94860964693
2271,0.406557915401298,2,2,6.98628719353482,7.4398865228445,-3,40,3,2,5,20.81161375927,3.21557828280426,34.3377773988056,0.160496672337119,1,-1023.48050397787
2281,0.365164129908117,2,2,6.99422470925124,7.77631750555602,-3,40,3,2,5,18.9005449255657,2.78987761917946,37.479017252995,0.165615683265307,1,-1023.68600156127
2291,0.434320089927009,2,2,7.12763879952836,7.69974343118489,-3,40,3,2,5,17.8989029231882,3.02025084980994,35.3080723086125,0.0301730540243643,1,-1021.21774106494
2301,0.409500915639216,2,2,6.69279293269957,9.0271480724086,-3,40,3,2,5,16.592331370779,3.03062785480929,31.4654401138467,0.122255940957788,1,-1021.1758961477
2311,0.409500915639216,2,2,6.69279293269957,9.0271480724086,-3,40,3,2,5,16.592331370779,3.03062785480929,31.4654401138467,0.122255940957788,1,-1021.1758961477
2321,0.356433284288364,2,2,6.73283356901228,8.52585748814732,-3,40,3,2,5,18.6662335606886,3.3452933135033,31.1512949427825,0.193202244641439,1,-1021.05450065941
2331,0.444070234085057,2,2,6.62211770082337,8.62483445021467,-3,40,3,2,5,18.3778867037955,4.22018388860104,34.8474805517212,0.0864085396329701,1,-1020.9121803112
2341,0.221464887755113,2,2,6.82764177001211,8.65525803547547,-3,40,3,2,5,11.1532844918901,3.8294628081522,28.1221631477918,0.169873873625475,1,-1021.5779366867
2351,0.0524129716243187,2,2,8.25013003865121,6.74387268414943,-3,40,3,2,5,12.5984221821176,4.05597896937578,24.2703419989252,0.145638691599827,1,-1020.44185759929
2361,0.102596113888301,2,2,8.12832217115192,7.04933288517578,-3,40,3,2,5,13.9284623353327,3.52456060732141,30.7216825631875,0.00836952541252889,1,-1017.82619633251
2371,0.102596113888301,2,2,8.12832217115192,7.04933288517578,-3,40,3,2,5,13.9284623353327,3.52456060732141,30.7216825631875,0.00836952541252889,1,-1017.82619633251
2381,0.102596113888301,2,2,8.12832217115192,7.04933288517578,-3,40,3,2,5,13.9284623353327,3.52456060732141,30.7216825631875,0.00836952541252889,1,-1017.82619633251
2391,0.0389354865722992,2,2,8.69089212142386,5.99557990821818,-3,40,3,2,5,13.346784326986,4.43144759517783,35.7167912125664,0.0157458191097968,1,-1020.42019183435
2401,0.0389354865722992,2,2,8.69089212142386,5.99557990821818,-3,40,3,2,5,13.346784326986,4.43144759517783,35.7167912125664,0.0157458191097968,1,-1020.42019183435
2411,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2421,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2431,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2441,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2451,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2461,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2471,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2481,0.0459307413180318,2,2,8.68595815231851,6.42464534847556,-3,40,3,2,5,17.7943863525704,4.07438595458108,40.4205954032399,0.0297330747597643,1,-1021.53430281673
2491,0.0834124837509269,2,2,8.83697174130099,5.62535721935461,-3,40,3,2,5,12.6817169377161,4.64608515106179,32.689528997879,0.00984808656836133,1,-1022.33186168498
2501,0.0229816251270506,2,2,8.74809363117468,6.15180843079953,-3,40,3,2,5,15.7719524984046,4.35343668177634,33.6771168201921,0.125469388519346,1,-1020.58976850124
2511,0.0229816251270506,2,2,8.74809363117468,6.15180843079953,-3,40,3,2,5,15.7719524984046,4.35343668177634,33.6771168201921,0.125469388519346,1,-1020.58976850124
2521,0.0229816251270506,2,2,8.74809363117468,6.15180843079953,-3,40,3,2,5,15.7719524984046,4.35343668177634,33.6771168201921,0.125469388519346,1,-1020.58976850124
2531,0.0229816251270506,2,2,8.74809363117468,6.15180843079953,-3,40,3,2,5,15.7719524984046,4.35343668177634,33.6771168201921,0.125469388519346,1,-1020.58976850124
2541,0.0229816251270506,2,2,8.74809363117468,6.15180843079953,-3,40,3,2,5,15.7719524984046,4.35343668177634,33.6771168201921,0.125469388519346,1,-1020.58976850124
2551,0.0638715281568729,2,2,8.12290632967471,6.86055904024855,-3,40,3,2,5,15.8195909534938,3.96214969209155,39.7889686845115,0.125561720419432,1,-1021.26095593354
2561,0.232510525799009,2,2,7.04176067403219,8.02814656640289,-3,40,3,2,5,13.7820609833666,3.59108432697335,40.8951648923524,0.103169300520223,1,-1022.14867363421
2571,0.19856974807456,2,2,6.53095293719392,8.93589825294821,-3,40,3,2,5,14.2017755644285,3.64432919674861,40.0325675403072,0.0798203424902806,1,-1022.573789433
2581,0.182037511203609,2,2,7.3867583230107,7.82685610041947,-3,40,3,2,5,13.2270069232791,2.80952861662389,28.7712553808146,0.121875207856988,1,-1021.01720995027
2591,0.115625532741407,2,2,7.28486746965933,8.54803482389391,-3,40,3,2,5,18.6047896202728,3.99921634837156,29.7663975747759,0.122872536149314,1,-1021.43992424507
2601,0.0200674758008349,2,2,8.33370749133065,6.84851927649278,-3,40,3,2,5,17.8064442187236,4.50265778506563,35.4231475805788,0.128378943844357,1,-1021.85375162603
2611,0.0217290919912585,2,2,8.59117566438873,6.24579018818155,-3,40,3,2,5,18.6611808061497,4.110866251229,33.7392495035284,0.206617688240203,1,-1021.54969234763
2621,0.0217290919912585,2,2,8.59117566438873,6.24579018818155,-3,40,3,2,5,18.6611808061497,4.110866251229,33.7392495035284,0.206617688240203,1,-1021.54969234763
2631,0.0217290919912585,2,2,8.59117566438873,6.24579018818155,-3,40,3,2,5,18.6611808061497,4.110866251229,33.7392495035284,0.206617688240203,1,-1021.54969234763
2641,0.0217290919912585,2,2,8.59117566438873,6.24579018818155,-3,40,3,2,5,18.6611808061497,4.110866251229,33.7392495035284,0.206617688240203,1,-1021.54969234763
2651,-0.0149907959498865,2,2,8.92704449724035,5.42266379976425,-3,40,3,2,5,20.1691719704893,4.29065432990978,30.9792775302197,0.239969408277487,1,-1022.60097597821
2661,-0.0149907959498865,2,2,8.92704449724035,5.42266379976425,-3,40,3,2,5,20.1691719704893,4.29065432990978,30.9792775302197,0.239969408277487,1,-1022.60097597821
2671,-0.0162179370363374,2,2,9.74398148783294,5.07490894209152,-3,40,3,2,5,17.771224609622,3.74029027711705,32.1583870364777,0.151638331779537,1,-1023.3546531468
2681,-0.0522623068901076,2,2,9.82607877497388,4.24854773421548,-3,40,3,2,5,13.8137301429212,3.85250652984797,29.4857953370152,0.268464084015203,1,-1025.45950178117
2691,0.118643803580924,2,2,8.56504306715451,5.5586099824258,-3,40,3,2,5,13.0316827875813,3.80448387179523,23.9447642714833,0.0299698516068622,1,-1021.50258230976
2701,0.0861773598938278,2,2,8.45721466790266,5.8407081371759,-3,40,3,2,5,9.44277096462553,4.12600146281558,21.3499466124618,0.0977313115354158,1,-1022.57898440459
2711,0.104254196621589,2,2,8.16220969256332,6.5155270573021,-3,40,3,2,5,11.8103007973408,3.74147508798355,27.8282404139405,0.0388481213701658,1,-1018.73355468699
2721,0.104254196621589,2,2,8.16220969256332,6.5155270573021,-3,40,3,2,5,11.8103007973408,3.74147508798355,27.8282404139405,0.0388481213701658,1,-1018.73355468699
2731,0.0563302662697196,2,2,8.17223658417796,6.69635909704239,-3,40,3,2,5,15.4098655103174,3.8867050458083,31.1737625439109,0.0324580218408015,1,-1018.03703796908
2741,0.115803638100338,2,2,8.22890113563997,6.16977543985373,-3,40,3,2,5,14.1916963183674,3.84866846685942,30.9575913181029,0.00881677209746713,1,-1018.70880452054
2751,0.115803638100338,2,2,8.22890113563997,6.16977543985373,-3,40,3,2,5,14.1916963183674,3.84866846685942,30.9575913181029,0.00881677209746713,1,-1018.70880452054
2761,0.115803638100338,2,2,8.22890113563997,6.16977543985373,-3,40,3,2,5,14.1916963183674,3.84866846685942,30.9575913181029,0.00881677209746713,1,-1018.70880452054
