"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.305422843735149,2,2,7.40746975774716,8.30416475161345,-3,40,3,2,5,10.0738673189369,4.24127018103478,26.7682125132723,0.107413985602336,1,-1024.73814666514
1631,0.305422843735149,2,2,6.80271111505527,8.30416475161345,-3,40,3,2,5,13.4646061243798,3.30574569744052,37.6836155214883,0.107413985602336,1,-1021.47770920325
1641,0.474253138394539,2,2,6.80271111505527,8.30416475161345,-3,40,3,2,5,13.4646061243798,3.30574569744052,37.6836155214883,0.082605879479649,1,-1021.22351954742
1651,0.474253138394539,2,2,6.99479198705939,8.13335660953505,-3,40,3,2,5,13.4646061243798,3.57353933609172,36.6001340154905,0.125414528822262,1,-1021.19726142841
1661,0.296586797747596,2,2,6.68403349776593,8.11221095741953,-3,40,3,2,5,13.4646061243798,3.19738708855812,36.6001340154905,0.162354632325045,1,-1023.36959284334
1671,0.296586797747596,2,2,6.94646636470093,8.49672397871652,-3,40,3,2,5,13.4646061243798,3.19738708855812,36.6001340154905,0.124382202678952,1,-1021.28560513084
1681,0.333369446207183,2,2,6.94646636470093,8.51986277540279,-3,40,3,2,5,13.4646061243798,3.19738708855812,31.0328215026779,0.158308843158,1,-1020.85344846197
1691,0.463814430027698,2,2,6.79366804358155,8.51986277540279,-3,40,3,2,5,13.4646061243798,3.19738708855812,31.0328215026779,0.158308843158,1,-1020.96001899396
1701,0.474732081653065,2,2,6.79366804358155,8.51986277540279,-3,40,3,2,5,13.0845642108622,3.19738708855812,29.5840710281203,0.158308843158,1,-1021.09285218816
1711,0.237904813866484,2,2,6.87558768643234,9.06011118874171,-3,40,3,2,5,13.0845642108622,3.19738708855812,28.8851861034843,0.180234079354248,1,-1021.50073750674
1721,0.237904813866484,2,2,6.87558768643234,8.57354125215267,-3,40,3,2,5,13.0845642108622,3.04555112842812,31.8180576014243,0.11765177484633,1,-1020.99904079768
1731,0.39290261562399,2,2,6.87558768643234,7.6363947082925,-3,40,3,2,5,13.0845642108622,3.04555112842812,36.5029272067161,0.11765177484633,1,-1022.97238437169
1741,0.39290261562399,2,2,7.31247880859967,7.6363947082925,-3,40,3,2,5,13.0845642108622,3.04555112842812,27.6028929887975,0.0480575053885964,1,-1020.93152180743
1751,0.472917680062521,2,2,7.31247880859967,7.6363947082925,-3,40,3,2,5,13.0845642108622,3.54877664830067,30.975279687131,0.02913720736565,1,-1020.63408343341
1761,0.497339329480047,2,2,7.2100814142317,6.79398812785446,-3,40,3,2,5,13.0845642108622,3.88348856811149,37.3913898305736,0.02913720736565,1,-1023.18081599515
1771,0.497339329480047,2,2,7.2100814142317,8.31057353840515,-3,40,3,2,5,14.5096609650886,3.83134437033548,31.7858601315247,0.02913720736565,1,-1021.68863304484
1781,0.445677144013514,2,2,7.2100814142317,8.31057353840515,-3,40,3,2,5,10.5079744238084,3.70137782601226,34.1571895913245,0.02913720736565,1,-1021.94223900931
1791,0.445677144013514,2,2,7.2100814142317,7.27991244786212,-3,40,3,2,5,10.5079744238084,3.03026992789919,34.1571895913245,0.00687055822192375,1,-1021.50136690945
1801,0.374942932691684,2,2,7.31133362477084,7.27991244786212,-3,40,3,2,5,13.5355845482057,3.03026992789919,37.1125923321392,0.0651472394091481,1,-1022.02792556934
1811,0.374942932691684,2,2,7.0653029122728,7.27354260064091,-3,40,3,2,5,18.0132894420565,3.03026992789919,19.6197418501899,0.0467736053840829,1,-1023.80944542307
1821,0.374942932691684,2,2,7.0653029122728,7.27354260064091,-3,40,3,2,5,18.0132894420565,4.69811947273005,26.8210307137717,0.0467736053840829,1,-1024.14440677647
1831,0.429159312290182,2,2,7.04384456073574,7.27354260064091,-3,40,3,2,5,11.4361932916515,4.69811947273005,26.8210307137717,0.0467736053840829,1,-1023.89931356409
1841,0.429159312290182,2,2,7.22404866906997,7.27354260064091,-3,40,3,2,5,9.46162272163806,2.62980396801133,25.013902961248,0.00362009940674331,1,-1023.52003071762
1851,0.463845670886474,2,2,7.10635571756821,7.60319344127658,-3,40,3,2,5,9.46162272163806,3.8300992189832,24.2563533668331,0.00362009940674331,1,-1021.29190286041
1861,0.463845670886474,2,2,7.43043688544649,7.60319344127658,-3,40,3,2,5,9.46162272163806,3.8300992189832,26.585397641528,0.0514706814181622,1,-1022.77760951409
1871,0.319386085581068,2,2,7.43043688544649,7.60319344127658,-3,40,3,2,5,9.46162272163806,3.8300992189832,19.4624127244574,0.0514706814181622,1,-1023.67850114907
1881,0.319386085581068,2,2,7.59023737073061,7.71356231801453,-3,40,3,2,5,9.46162272163806,2.84662532812598,18.8992718144826,0.0514706814181622,1,-1025.41647085351
1891,0.252376596010412,2,2,7.49568912682582,7.71356231801453,-3,40,3,2,5,11.8572195773201,2.84662532812598,28.5992750635403,0.0224948200079194,1,-1020.75244827019
1901,0.227577966089732,2,2,7.89647951281174,6.30601752738654,-3,40,3,2,5,11.8572195773201,2.84662532812598,26.7414089524416,0.0354895314675035,1,-1022.11019897895
1911,0.115122124982284,2,2,7.89647951281174,6.79928261643026,-3,40,3,2,5,13.9272298226454,3.84716537851175,29.5063378637781,0.0354895314675035,1,-1018.55506449414
1921,0.0564902965990125,2,2,7.9303629494828,7.17963763030062,-3,40,3,2,5,17.2200982163545,3.84716537851175,38.4642510944873,0.0473904194398717,1,-1019.78746462255
1931,0.0564902965990125,2,2,7.9303629494828,7.58494555585412,-3,40,3,2,5,16.0514230179687,3.84716537851175,38.4642510944873,0.0473904194398717,1,-1019.8210878954
1941,0.0564902965990125,2,2,8.08935409321822,7.58494555585412,-3,40,3,2,5,16.3621103938485,3.59548939330822,38.4642510944873,0.0404904050669461,1,-1019.87906510993
1951,0.0564902965990125,2,2,8.14924890328534,6.83826635738834,-3,40,3,2,5,16.3621103938485,3.14910331449048,38.4642510944873,0.0159457776535314,1,-1020.44160945704
1961,0.0564902965990125,2,2,8.14924890328534,7.35507167780001,-3,40,3,2,5,16.3621103938485,3.14910331449048,38.4642510944873,0.119408961919639,1,-1020.96553752045
1971,0.0736890278760267,2,2,8.14924890328534,7.35507167780001,-3,40,3,2,5,16.3621103938485,3.14910331449048,38.4642510944873,0.0786354248491295,1,-1020.80961473019
1981,0.0736890278760267,2,2,7.77482331214582,7.35507167780001,-3,40,3,2,5,16.3621103938485,4.19060262439325,27.3921996957888,0.0786354248491295,1,-1019.66791206528
1991,0.0458142652009692,2,2,8.13996281318967,7.35507167780001,-3,40,3,2,5,16.3621103938485,4.19060262439325,27.3921996957888,0.00901369607642794,1,-1018.41784133233
2001,0.0458142652009692,2,2,8.43219978535863,7.35507167780001,-3,40,3,2,5,13.9978565306387,3.55297671594744,27.3921996957888,0.00901369607642794,1,-1020.29551357498
2011,0.0446941753047582,2,2,8.43219978535863,7.35507167780001,-3,40,3,2,5,13.9978565306387,4.2595447914151,27.3921996957888,0.00901369607642794,1,-1019.58757855204
2021,0.0446941753047582,2,2,8.43008286785393,7.65395082577883,-3,40,3,2,5,14.633723798522,4.27828994126031,27.3921996957888,0.00901369607642794,1,-1020.06912255843
2031,0.0446941753047582,2,2,8.43008286785393,7.65395082577883,-3,40,3,2,5,14.633723798522,4.2937316580616,27.3921996957888,0.00901369607642794,1,-1020.10658766892
2041,0.0446941753047582,2,2,7.71063908751024,7.85190214639386,-3,40,3,2,5,14.633723798522,4.2937316580616,27.3921996957888,0.158896842183144,1,-1020.75169095893
2051,0.0446941753047582,2,2,7.30374773725813,7.85190214639386,-3,40,3,2,5,16.6054158367374,4.34884696067148,27.3921996957888,0.158896842183144,1,-1022.31332307286
2061,0.0446941753047582,2,2,6.84823357936244,9.37963274833357,-3,40,3,2,5,16.6054158367374,4.34884696067148,27.3921996957888,0.158896842183144,1,-1021.93310621216
2071,0.090003568805984,2,2,6.84823357936244,8.47699600970647,-3,40,3,2,5,16.6054158367374,4.34884696067148,27.3921996957888,0.158896842183144,1,-1022.08573948732
2081,0.199738945685425,2,2,6.84823357936244,8.09084121202455,-3,40,3,2,5,20.1565199070818,4.12624603694984,27.3921996957888,0.210447063955734,1,-1023.00858042344
2091,0.319114705330941,2,2,6.84823357936244,7.78352906403727,-3,40,3,2,5,14.4103177810861,3.69655348874081,24.3189568990405,0.0640816642414796,1,-1020.88476550301
2101,0.280910639179899,2,2,6.84823357936244,7.74235489714922,-3,40,3,2,5,14.4103177810861,3.56446261714633,24.3189568990405,0.035048302656689,1,-1021.0796849546
2111,0.404869310615399,2,2,6.84823357936244,8.66340594839645,-3,40,3,2,5,16.5296120654865,3.59093734950121,24.3189568990405,0.0877439585265701,1,-1020.69034935507
2121,0.375715860581452,2,2,6.84823357936244,8.66340594839645,-3,40,3,2,5,18.9446386289598,3.59093734950121,24.3189568990405,0.0877439585265701,1,-1021.40279120338
2131,0.392269377720566,2,2,6.69464488391268,8.66340594839645,-3,40,3,2,5,18.3158676628135,3.59093734950121,24.3189568990405,0.0943731413994017,1,-1020.58764593665
2141,0.376241967951978,2,2,6.69464488391268,8.66340594839645,-3,40,3,2,5,11.6309839605054,3.59093734950121,24.3189568990405,0.0943731413994017,1,-1021.23656579305
2151,0.370215194206725,2,2,6.67621415514654,8.58704042037291,-3,40,3,2,5,10.8642287111324,3.59093734950121,25.1831040200252,0.0434239951233993,1,-1021.15187608
2161,0.48832340018079,2,2,6.97453331550546,8.0594800763141,-3,40,3,2,5,12.4497693654023,3.59093734950121,25.1831040200252,0.0434239951233993,1,-1020.20716680901
2171,0.334014295274225,2,2,6.97453331550546,8.0594800763141,-3,40,3,2,5,12.4497693654023,3.40387679596442,24.1386584361871,0.0434239951233993,1,-1020.31207203502
2181,0.332644058433758,2,2,7.02100195035532,8.0594800763141,-3,40,3,2,5,12.4497693654023,3.40387679596442,27.3577035176894,0.0434239951233993,1,-1019.72905446425
2191,0.332093784843643,2,2,7.02100195035532,7.99168972120455,-3,40,3,2,5,10.5654476056873,3.40387679596442,27.3577035176894,0.0434239951233993,1,-1020.62430718089
2201,0.391328235576571,2,2,7.02100195035532,8.01344946188093,-3,40,3,2,5,10.5654476056873,3.40387679596442,30.6649633724813,0.00914632263608161,1,-1019.9437912466
2211,0.391328235576571,2,2,7.02100195035532,7.54904453949192,-3,40,3,2,5,14.6034009591481,2.98166599771642,30.6649633724813,0.00914632263608161,1,-1020.05572480768
2221,0.391328235576571,2,2,7.25697795281304,7.54904453949192,-3,40,3,2,5,14.6034009591481,3.46672913490109,30.1120851250267,0.026939650100911,1,-1019.98692328349
2231,0.391328235576571,2,2,6.84065382933284,8.13411962358641,-3,40,3,2,5,14.6034009591481,3.38720078378847,30.1120851250267,0.0381774012841105,1,-1019.18553052511
2241,0.391328235576571,2,2,6.97175641884382,8.13411962358641,-3,40,3,2,5,17.4967526858374,3.64201036812043,30.1120851250267,0.0381774012841105,1,-1019.59064399767
2251,0.391328235576571,2,2,6.97175641884382,8.13411962358641,-3,40,3,2,5,17.4967526858374,3.85344208976543,30.1120851250267,0.0381774012841105,1,-1019.79229999641
2261,0.295978746923076,2,2,6.97175641884382,9.09739343577042,-3,40,3,2,5,17.4967526858374,3.37416162819385,30.1120851250267,0.0381774012841105,1,-1021.65221926409
2271,0.2220122902586,2,2,6.97175641884382,9.09739343577042,-3,40,3,2,5,17.4967526858374,3.37416162819385,38.3134649070143,0.0572928939594387,1,-1022.38749225491
2281,0.2220122902586,2,2,6.92296279747629,7.69646888632282,-3,40,3,2,5,18.4700005882613,3.36493409380248,33.9243641989831,0.0572928939594387,1,-1021.40862463789
2291,0.217344190576721,2,2,7.448803990608,7.4654422610827,-3,40,3,2,5,18.4700005882613,3.36493409380248,24.7606026746447,0.0398723168504717,1,-1022.03393064232
2301,0.217344190576721,2,2,7.30052260798614,7.4654422610827,-3,40,3,2,5,19.2452403063082,3.36493409380248,31.5640801269605,0.0398723168504717,1,-1021.25684338963
2311,0.217344190576721,2,2,7.30052260798614,7.4654422610827,-3,40,3,2,5,19.2452403063082,3.36493409380248,30.5147167232686,0.0661580903233274,1,-1021.50372620241
2321,0.217344190576721,2,2,7.30052260798614,7.4654422610827,-3,40,3,2,5,14.7918705436062,3.36493409380248,30.5147167232686,0.0661580903233274,1,-1019.75537890476
2331,0.217344190576721,2,2,7.19502810441493,7.4654422610827,-3,40,3,2,5,17.695002356724,3.72052530735143,31.3703828109888,0.000892180530666933,1,-1019.44409203714
2341,0.171400331948269,2,2,7.19502810441493,7.4654422610827,-3,40,3,2,5,14.1604539585002,3.41021768681835,23.9041342395252,0.000892180530666933,1,-1019.87938335788
2351,0.171400331948269,2,2,7.3983945520517,7.25835168466254,-3,40,3,2,5,14.1604539585002,2.85374228801718,23.9041342395252,0.000892180530666933,1,-1020.3017066545
2361,0.171400331948269,2,2,7.3983945520517,7.25835168466254,-3,40,3,2,5,13.9653674151514,4.2373835647175,31.4594033064431,0.000892180530666933,1,-1019.60899288313
2371,0.171400331948269,2,2,7.3983945520517,8.50189809514271,-3,40,3,2,5,14.2133843341787,4.2373835647175,24.1600252806214,0.000892180530666933,1,-1021.53088077868
2381,0.171400331948269,2,2,7.3983945520517,8.50189809514271,-3,40,3,2,5,9.20796963716688,4.2373835647175,24.1600252806214,0.000892180530666933,1,-1021.74705318591
2391,0.183634704327006,2,2,7.54323165115995,7.45352123051177,-3,40,3,2,5,9.20796963716688,4.2373835647175,24.1600252806214,0.000892180530666933,1,-1020.97853536668
2401,0.183634704327006,2,2,7.74192545680293,7.62379070263459,-3,40,3,2,5,9.20796963716688,3.74843893148307,20.222931127263,0.00315175575646775,1,-1021.90454412801
2411,0.183634704327006,2,2,7.97863097996764,7.62379070263459,-3,40,3,2,5,7.48673489299512,3.74843893148307,20.222931127263,0.00315175575646775,1,-1024.07444081188
2421,0.183634704327006,2,2,7.97863097996764,8.04673123109524,-3,40,3,2,5,7.48673489299512,2.88125469850631,20.222931127263,0.00315175575646775,1,-1027.15702387592
2431,0.183634704327006,2,2,7.71894956812203,7.70823500735052,-3,40,3,2,5,7.48673489299512,2.96542554638918,21.1507952022891,0.00315175575646775,1,-1025.44909243005
2441,0.183634704327006,2,2,7.59100766926839,7.6590604214228,-3,40,3,2,5,11.2595174137615,3.80340656924307,21.1507952022891,0.043599636165488,1,-1021.43825249562
2451,0.183634704327006,2,2,7.35341830717076,7.6590604214228,-3,40,3,2,5,11.2595174137615,3.77853577913431,29.0036574466859,0.0171082077154303,1,-1019.38004875084
2461,0.183634704327006,2,2,7.35341830717076,8.08481094841703,-3,40,3,2,5,11.2595174137615,4.11474306844429,35.1748882562073,0.0171082077154303,1,-1020.4997798429
2471,0.183634704327006,2,2,7.35341830717076,8.09958658624376,-3,40,3,2,5,11.2595174137615,4.11474306844429,36.4350793650829,0.0548930109224627,1,-1021.40017342228
2481,0.183634704327006,2,2,7.27712799899429,8.2558218276255,-3,40,3,2,5,11.2595174137615,4.11474306844429,34.2853154605,0.00183354748120695,1,-1019.77907134639
2491,0.183634704327006,2,2,7.27712799899429,7.52141675140442,-3,40,3,2,5,11.2595174137615,3.71791826129525,40.8957561137355,0.00183354748120695,1,-1021.84587670981
2501,0.183634704327006,2,2,7.50337136738757,8.03101723809188,-3,40,3,2,5,11.2595174137615,3.71791826129525,43.4473740493981,0.00183354748120695,1,-1022.58835186087
2511,0.25148344583929,2,2,7.19775251344372,8.03101723809188,-3,40,3,2,5,15.8672911631623,3.13031394172004,43.4473740493981,0.0409316996404582,1,-1023.40056602008
2521,0.181629735708358,2,2,7.19775251344372,7.81580374957434,-3,40,3,2,5,13.453234137091,3.85885911686144,38.3600324025861,0.00855784018896728,1,-1020.13213987152
2531,0.239115291369642,2,2,7.10442871560892,8.08099332545855,-3,40,3,2,5,16.363103413524,3.85885911686144,38.3600324025861,0.00855784018896728,1,-1020.58012646976
2541,0.142494913146493,2,2,7.10442871560892,8.08099332545855,-3,40,3,2,5,17.2781667054496,3.85885911686144,28.4544538008364,0.00855784018896728,1,-1018.71910383875
2551,0.126058347238982,2,2,7.16577294747203,8.08099332545855,-3,40,3,2,5,15.8973463618535,3.85885911686144,28.4544538008364,0.00855784018896728,1,-1018.48128191512
2561,0.219359413839784,2,2,6.84456015802492,8.83227706968604,-3,40,3,2,5,17.5811802704163,3.85885911686144,33.619054773616,0.0170166275991761,1,-1019.69578064628
2571,0.210379262501097,2,2,6.84456015802492,8.83227706968604,-3,40,3,2,5,12.8365721453265,3.85885911686144,33.5583781073248,0.0017715478406025,1,-1018.95542262729
2581,0.241033307778687,2,2,6.84456015802492,8.34629342689523,-3,40,3,2,5,17.644864804923,4.23039323579644,33.5583781073248,0.0017715478406025,1,-1019.65314276701
2591,0.300943113283108,2,2,6.84456015802492,8.34629342689523,-3,40,3,2,5,14.7291448849607,3.05010722108905,29.2265269337505,0.000544220667931896,1,-1018.64170062174
2601,0.219219012779111,2,2,6.84456015802492,8.34629342689523,-3,40,3,2,5,17.7077346299022,3.05010722108905,29.2265269337505,0.000544220667931896,1,-1018.94935744068
2611,0.219219012779111,2,2,7.01062673050721,8.00260058300531,-3,40,3,2,5,17.7077346299022,3.30116784494569,29.2265269337505,0.000544220667931896,1,-1018.51120329594
2621,0.219219012779111,2,2,7.01818941948582,8.00260058300531,-3,40,3,2,5,14.1562296490495,3.6124085903238,29.2265269337505,0.0194617532400236,1,-1018.91341864933
2631,0.398765559903902,2,2,6.78754287566128,8.90427626447483,-3,40,3,2,5,12.030213904941,3.57985637048186,29.2265269337505,0.0194617532400236,1,-1019.92008863822
2641,0.398765559903902,2,2,6.78754287566128,8.90427626447483,-3,40,3,2,5,16.3791832071075,3.82328733148871,28.009317675934,0.0194617532400236,1,-1019.72902132318
2651,0.354380021455843,2,2,6.75613212179846,8.90427626447483,-3,40,3,2,5,15.7069759148964,3.82328733148871,26.8843797049275,0.0194617532400236,1,-1019.48433442681
2661,0.354380021455843,2,2,6.4803611110802,8.90427626447483,-3,40,3,2,5,15.7069759148964,3.89940304351704,35.1190969350616,0.219583197238775,1,-1021.40439337344
2671,0.354380021455843,2,2,6.41919477033494,8.70206937582223,-3,40,3,2,5,15.7069759148964,3.76761416424945,37.1265972370241,0.237442456300268,1,-1022.52865012247
2681,0.354380021455843,2,2,6.41919477033494,8.66098592925531,-3,40,3,2,5,13.4895886784193,3.97094949149588,37.1265972370241,0.18320762677066,1,-1022.76218514934
2691,0.354380021455843,2,2,6.58289251453859,8.66098592925531,-3,40,3,2,5,13.4895886784193,3.28307351558645,25.4279768943478,0.0948097712290297,1,-1021.00868235228
2701,0.354380021455843,2,2,6.47706390720997,9.28331733037486,-3,40,3,2,5,13.4895886784193,3.28307351558645,26.7044982963407,0.0745260786866519,1,-1020.79659689054
2711,0.354380021455843,2,2,6.47706390720997,9.28331733037486,-3,40,3,2,5,13.4895886784193,4.22473160032769,26.7044982963407,0.00609778465084318,1,-1019.96369562333
2721,0.354380021455843,2,2,6.53901747598391,8.93262132281962,-3,40,3,2,5,14.0195522646006,4.22473160032769,26.7044982963407,0.00609778465084318,1,-1019.50520632658
2731,0.354380021455843,2,2,6.53901747598391,8.93262132281962,-3,40,3,2,5,12.4858954205594,3.5438438465918,28.6663455073684,0.109858881655504,1,-1020.7445118019
2741,0.354380021455843,2,2,6.77729968278356,8.93262132281962,-3,40,3,2,5,18.0644445565154,3.5438438465918,28.6663455073684,0.155835838698545,1,-1021.20505739018
2751,0.354380021455843,2,2,6.4856702486009,8.98203223014681,-3,40,3,2,5,12.8950757942851,3.95925060217615,28.6663455073684,0.155835838698545,1,-1021.02718131871
2761,0.354380021455843,2,2,6.4856702486009,8.57719583736181,-3,40,3,2,5,13.537298010978,4.08842293051213,28.6663455073684,0.168538429162349,1,-1021.44907873629
