"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.00410202892567757,2,2,11.4954124169088,5.09711170661663,-3,40,3,2,5,13.8486015227825,3.66122883169273,17.6854899565062,0.0926856447714601,1,-23.2245226800768
1631,-0.177136000186132,2,2,11.4954124169088,5.09711170661663,-3,40,3,2,5,13.8486015227825,3.66122883169273,36.3297437588052,0.0548280100540514,1,-20.3935476775736
1641,-0.177136000186132,2,2,11.4954124169088,5.37697350048691,-3,40,3,2,5,13.8486015227825,3.66122883169273,27.3956383749306,0.0548280100540514,1,-19.6918782203307
1651,-0.177136000186132,2,2,11.4954124169088,8.81706346646521,-3,40,3,2,5,7.8456164072897,3.88679065717457,27.3956383749306,0.0548280100540514,1,-24.0704284274611
1661,-0.252364112054576,2,2,16.1672601677259,8.99148630898321,-3,40,3,2,5,7.8456164072897,3.88679065717457,23.8688568375916,0.214370988087907,1,-28.847350882869
1671,-0.252364112054576,2,2,16.1672601677259,3.16456438226103,-3,40,3,2,5,7.8456164072897,3.88679065717457,23.8688568375916,0.214370988087907,1,-28.3934925528442
1681,-0.252364112054576,2,2,16.1672601677259,3.16456438226103,-3,40,3,2,5,11.3778776907747,3.87416358592169,23.8688568375916,0.225790293196425,1,-25.7342412145433
1691,-0.104318938574788,2,2,16.1672601677259,8.76713850457366,-3,40,3,2,5,10.8219972598245,3.9906660394116,33.3017926917527,0.190782065371134,1,-26.6899415003541
1701,-0.46915816502006,2,2,16.1672601677259,5.84297373115205,-3,40,3,2,5,10.8219972598245,3.9906660394116,33.3017926917527,0.190782065371134,1,-28.1011699086427
1711,-0.0933094953973755,2,2,16.1672601677259,5.84297373115205,-3,40,3,2,5,10.8219972598245,3.9906660394116,29.5426978976695,0.209624613053518,1,-25.5133713932202
1721,-0.0933094953973755,2,2,15.4038990957658,5.84297373115205,-3,40,3,2,5,11.6629835341433,3.57052324076039,35.3013774795428,0.209624613053518,1,-24.7030612036167
1731,-0.178141565530666,2,2,8.83429214850867,5.84297373115205,-3,40,3,2,5,12.5519837010027,3.57052324076039,24.5333055853763,0.158255033100128,1,-20.7773574180808
1741,-0.0811985608689109,2,2,10.281150551276,6.92635275112874,-3,40,3,2,5,18.4209781034921,4.29706528708819,24.5333055853763,0.000916986631131711,1,-19.3788752641127
1751,-0.0811985608689109,2,2,6.04775189414816,6.92635275112874,-3,40,3,2,5,16.9144274348101,4.29706528708819,24.5333055853763,0.000916986631131711,1,-19.6699378834564
1761,0.095803061566318,2,2,6.04775189414816,6.92635275112874,-3,40,3,2,5,18.9923925983909,4.21649129295846,35.0243881377132,0.00387449506439023,1,-20.0554009711506
1771,0.156992302653057,2,2,6.04775189414816,7.54884854591563,-3,40,3,2,5,11.5527022599242,4.21649129295846,27.0737862458281,0.152905594012941,1,-22.2639644170425
1781,-0.10071354344868,2,2,12.2043861875801,7.54884854591563,-3,40,3,2,5,11.5527022599242,4.2337987462487,27.0737862458281,0.0238785488822345,1,-21.1812792308292
1791,-0.308388732608906,2,2,6.30513631225773,7.54884854591563,-3,40,3,2,5,8.64904668997402,3.3444442891101,27.0737862458281,0.0496341024723431,1,-24.4109864254536
1801,-0.129397748211911,2,2,6.30513631225773,7.54884854591563,-3,40,3,2,5,8.55007629096438,3.64513812073085,27.0737862458281,0.00825859549819277,1,-22.7317682469523
1811,0.164214176004061,2,2,6.30513631225773,7.54884854591563,-3,40,3,2,5,12.8939320906926,3.64513812073085,27.0737862458281,0.00825859549819277,1,-19.5029910554344
1821,0.240341547169406,2,2,6.30513631225773,7.54884854591563,-3,40,3,2,5,11.9327997770422,3.42527882396325,41.9551459729905,0.00825859549819277,1,-22.8055662436195
1831,0.240341547169406,2,2,4.18643687600168,6.97053573499077,-3,40,3,2,5,19.8666729348129,3.77920591214199,41.9551459729905,0.00825859549819277,1,-23.8221419858009
1841,0.240341547169406,2,2,4.18643687600168,7.91695431885052,-3,40,3,2,5,19.8666729348129,3.69382610046446,28.3295118755846,0.00825859549819277,1,-20.8629840136375
1851,0.422201000898141,2,2,8.84660166213023,7.20766110824514,-3,40,3,2,5,19.8666729348129,3.69382610046446,28.3295118755846,0.0261055301483892,1,-21.1977008470955
1861,0.41131175399892,2,2,8.84660166213023,8.83443665041668,-3,40,3,2,5,14.3280700027945,3.69382610046446,28.3295118755846,0.0261055301483892,1,-21.3268898402152
1871,0.285990899390826,2,2,8.84660166213023,9.67574929606153,-3,40,3,2,5,14.3280700027945,3.50416245153419,34.7842115997504,0.153990083824195,1,-23.6439775355468
1881,0.344185171144646,2,2,5.9172557204625,8.15514004179667,-3,40,3,2,5,10.5992972937472,3.50416245153419,34.7842115997504,0.153990083824195,1,-23.0626958359725
1891,0.344185171144646,2,2,5.9172557204625,8.15514004179667,-3,40,3,2,5,19.5745726758153,3.50416245153419,34.7859959790122,0.153990083824195,1,-22.2396803813844
1901,0.0449642038770485,2,2,5.9172557204625,6.59772446902164,-3,40,3,2,5,16.3704059991449,3.50416245153419,34.7859959790122,0.0760225048098844,1,-19.9612122303901
1911,0.0449642038770485,2,2,5.9172557204625,6.23574142693722,-3,40,3,2,5,16.3704059991449,3.44761532143812,31.8988190484071,0.185244357107107,1,-20.6193894237
1921,-0.0171953543113975,2,2,5.9172557204625,6.23574142693722,-3,40,3,2,5,16.3704059991449,3.08309571052623,27.5721236754452,0.290353495034499,1,-22.2228257304419
1931,-0.0171953543113975,2,2,5.9172557204625,6.23574142693722,-3,40,3,2,5,18.5219029215709,3.08309571052623,27.5721236754452,0.33647987804052,1,-23.0288501867681
1941,-0.0751862782669712,2,2,11.5424084070049,3.59869935273397,-3,40,3,2,5,18.5784447876302,3.09558645341621,29.8327176474837,0.25061364743783,1,-22.6267043168951
1951,-0.0915804245239596,2,2,10.4184284119769,5.18846370652648,-3,40,3,2,5,18.5784447876302,3.09300933698334,29.8327176474837,0.350631698414986,1,-22.6018261140621
1961,-0.264791921690114,2,2,10.4184284119769,5.18846370652648,-3,40,3,2,5,16.8755122222837,3.09300933698334,24.058702085461,0.358786255919997,1,-22.9422011690289
1971,-0.290015015315934,2,2,10.4184284119769,5.6233455543314,-3,40,3,2,5,13.9585464748783,3.09300933698334,24.058702085461,0.374630736170546,1,-23.2547929191604
1981,-0.290015015315934,2,2,10.4184284119769,5.6233455543314,-3,40,3,2,5,13.9585464748783,3.18707219080014,27.4820260154652,0.369729073091513,1,-22.4333579315939
1991,-0.28152467697958,2,2,13.1248955396725,5.6233455543314,-3,40,3,2,5,13.9585464748783,3.18707219080014,32.4703185985801,0.447715109267448,1,-24.1382010152333
2001,-0.25614850553457,2,2,9.26122133803511,4.25652903044845,-3,40,3,2,5,16.1183893675723,2.98113932527284,32.4703185985801,0.386429253217748,1,-23.1194714040571
2011,-0.25614850553457,2,2,9.26122133803511,4.25652903044845,-3,40,3,2,5,16.1183893675723,3.00393501832166,32.4703185985801,0.386429253217748,1,-23.0504442992671
2021,-0.25614850553457,2,2,6.56415187186508,5.72220849377352,-3,40,3,2,5,16.1183893675723,3.00393501832166,29.2144500708378,0.386429253217748,1,-23.9444873223842
2031,-0.25614850553457,2,2,6.56415187186508,5.72220849377352,-3,40,3,2,5,16.1183893675723,4.03243701507086,29.2144500708378,0.315219547650925,1,-22.586994678406
2041,-0.0982769774211682,2,2,8.13272382043975,3.16700346623722,-3,40,3,2,5,16.1183893675723,4.03243701507086,29.2144500708378,0.181276373386959,1,-20.4208349816971
2051,-0.0982769774211682,2,2,8.13272382043975,8.10875965018933,-3,40,3,2,5,16.1183893675723,4.23505850939004,29.0017589441474,0.181276373386959,1,-21.0557955718294
2061,-0.0982769774211682,2,2,8.13272382043975,8.10875965018933,-3,40,3,2,5,16.1183893675723,4.09443831754665,29.0017589441474,0.181276373386959,1,-20.7626037045081
2071,-0.0982769774211682,2,2,4.32645701742549,8.20831048078501,-3,40,3,2,5,16.1183893675723,4.09443831754665,29.0017589441474,0.181276373386959,1,-22.0282968620611
2081,0.208180406391608,2,2,4.32645701742549,8.20831048078501,-3,40,3,2,5,16.1183893675723,4.09443831754665,29.0017589441474,0.0059585490432647,1,-20.1425956438942
2091,-0.0613558404385467,2,2,5.58356457206374,8.4581723900725,-3,40,3,2,5,16.1183893675723,4.0525381017608,26.2952092575442,0.0059585490432647,1,-19.785770172353
2101,-0.0613558404385467,2,2,5.58356457206374,8.4581723900725,-3,40,3,2,5,16.1183893675723,4.0525381017608,28.4683974914093,0.0409852437237551,1,-20.1544464073583
2111,0.0457147588536284,2,2,5.58356457206374,8.09989012644072,-3,40,3,2,5,14.7134281030541,3.1814818435365,29.6327742722395,0.0409852437237551,1,-20.2123825695682
2121,-0.247596254171178,2,2,5.58356457206374,8.09989012644072,-3,40,3,2,5,17.8424325779359,3.26124452316192,34.9755646992441,0.0409852437237551,1,-21.6000842998893
2131,-0.384791402776207,2,2,10.7644259509595,8.09989012644072,-3,40,3,2,5,14.3721642269518,3.26124452316192,42.249871248348,0.0409852437237551,1,-23.8531207621584
2141,-0.384791402776207,2,2,10.7644259509595,7.6511652728033,-3,40,3,2,5,12.1359695287193,3.37135890425736,42.249871248348,0.0409852437237551,1,-24.5226209883717
2151,-0.28333925322402,2,2,13.5475188593984,7.6511652728033,-3,40,3,2,5,12.1678000766304,3.4380162731435,42.249871248348,0.0409852437237551,1,-25.0677428707491
2161,-0.28333925322402,2,2,8.79292143763209,6.76188089255159,-3,40,3,2,5,13.8706228151774,4.27096908446945,39.9503282187018,0.0409852437237551,1,-22.6488655779837
2171,-0.28333925322402,2,2,8.63926538990215,6.60525521904299,-3,40,3,2,5,13.8706228151774,4.27096908446945,39.9503282187018,0.0959594747778646,1,-23.1318134442249
2181,-0.335820820288325,2,2,10.4942035063154,6.60525521904299,-3,40,3,2,5,10.927612516663,4.27096908446945,41.5293666611156,0.0959594747778646,1,-25.5208681322217
2191,-0.154456101339713,2,2,12.5072808628971,6.60525521904299,-3,40,3,2,5,10.4680178046658,3.57319660494294,35.2903446419628,0.0959594747778646,1,-22.2536060890914
2201,-0.106256508807139,2,2,9.3643811068592,6.60525521904299,-3,40,3,2,5,14.0040796521735,3.57319660494294,35.2903446419628,0.0959594747778646,1,-19.7196453478518
2211,-0.106256508807139,2,2,10.0578712650937,7.32204046032045,-3,40,3,2,5,14.0040796521735,3.68011152586595,35.56291064939,0.0963671639423262,1,-20.136255090449
2221,-0.106256508807139,2,2,10.0578712650937,3.5636632333922,-3,40,3,2,5,14.0040796521735,3.68011152586595,31.7505103652078,0.00886176463185033,1,-18.5421112313801
2231,-0.106256508807139,2,2,10.0578712650937,4.73198725557022,-3,40,3,2,5,14.0040796521735,3.4557226596454,33.2904668853328,0.0539871645646551,1,-18.913826672825
2241,-0.0438176647899429,2,2,9.97853453537379,4.73198725557022,-3,40,3,2,5,14.0040796521735,3.50488675894909,33.2904668853328,0.0539871645646551,1,-18.8817895695433
2251,-0.0438176647899429,2,2,11.1092844434494,2.93199595576202,-3,40,3,2,5,14.0040796521735,3.50488675894909,33.2904668853328,0.0539871645646551,1,-20.137436894883
2261,-0.213640524272649,2,2,11.1092844434494,2.93199595576202,-3,40,3,2,5,14.0040796521735,4.13912269590937,24.342741392537,0.0539871645646551,1,-21.8533994547917
2271,-0.213640524272649,2,2,8.21268396144155,2.93199595576202,-3,40,3,2,5,14.0040796521735,4.13912269590937,29.1052021964054,0.104381222444316,1,-21.5633246671611
2281,-0.213640524272649,2,2,8.21268396144155,4.19017524506393,-3,40,3,2,5,18.2067565344055,3.43078068478743,28.1165900542295,0.104381222444316,1,-20.7521636542184
2291,-0.248719692738875,2,2,10.4087616473557,6.98925940929931,-3,40,3,2,5,18.2067565344055,3.36477163962614,26.4785490534649,0.0484343532093038,1,-20.5776077712742
2301,0.467067642685004,2,2,9.44425426678734,6.84405164827693,-3,40,3,2,5,18.2067565344055,3.90531785821956,29.7455558812375,0.073946891552821,1,-21.3747132375416
2311,0.221505925539092,2,2,6.98312440224664,9.95048596981482,-3,40,3,2,5,18.2067565344055,3.45483206591993,29.7455558812375,0.0764094666989825,1,-22.213977383716
2321,0.189421399951008,2,2,3.85700604149462,8.63189904405261,-3,40,3,2,5,18.2067565344055,4.11146993062026,29.7455558812375,0.0419560409284252,1,-21.5407012894176
2331,0.189421399951008,2,2,3.85700604149462,8.63189904405261,-3,40,3,2,5,18.997195296243,4.3986612603799,30.5103208245057,0.0419560409284252,1,-22.3888190491077
2341,-0.193844833707798,2,2,13.2358732417248,8.63189904405261,-3,40,3,2,5,14.6492122958601,4.3986612603799,30.5103208245057,0.0190682631191295,1,-21.2537147781028
2351,-0.193844833707798,2,2,13.2358732417248,8.63189904405261,-3,40,3,2,5,18.2858390884076,4.3986612603799,24.7869892024293,0.0190682631191295,1,-21.9703740956148
2361,-0.318335604267226,2,2,10.6353652086487,8.63189904405261,-3,40,3,2,5,10.5402415084524,4.3986612603799,24.7869892024293,0.065482832971066,1,-23.3433466840956
2371,-0.318335604267226,2,2,9.35997270982046,8.63189904405261,-3,40,3,2,5,20.5118065154211,4.3986612603799,24.7869892024293,0.065482832971066,1,-22.4629823084466
2381,-0.318335604267226,2,2,9.35997270982046,9.23911665189614,-3,40,3,2,5,23.2079153127865,4.3986612603799,40.0388888185156,0.065482832971066,1,-26.0896488621271
2391,-0.318335604267226,2,2,9.94583696621486,7.89400977084151,-3,40,3,2,5,23.2079153127865,3.71448826084053,22.4300992570015,0.065482832971066,1,-23.8040436904539
2401,-0.318335604267226,2,2,9.94583696621486,8.0262755372951,-3,40,3,2,5,16.243120019509,3.84812775840457,22.4300992570015,0.065482832971066,1,-21.2056637256731
2411,-0.397233591652915,2,2,9.94583696621486,8.0262755372951,-3,40,3,2,5,17.4863032373851,3.84812775840457,22.4300992570015,0.156761531428726,1,-22.2016442143099
2421,-0.0623005819874467,2,2,9.94583696621486,2.23257712301962,-3,40,3,2,5,15.6195778704114,4.77098251754067,22.4300992570015,0.156761531428726,1,-24.4968112142643
2431,-0.0623005819874467,2,2,12.3637871901869,1.99164836234508,-3,40,3,2,5,15.6195778704114,4.77098251754067,24.1968505045778,0.156761531428726,1,-25.1350248899292
2441,-0.0623005819874467,2,2,12.3637871901869,3.97647819977847,-3,40,3,2,5,13.5766101804623,3.27398851639023,23.7397725197661,0.156761531428726,1,-22.257184933492
2451,-0.0623005819874467,2,2,9.98941646672392,9.66060861097829,-3,40,3,2,5,13.5766101804623,3.4192531756395,29.3615548717612,0.156761531428726,1,-22.224649500213
2461,-0.20919945986517,2,2,10.1101690810564,9.93613963634634,-3,40,3,2,5,13.5766101804623,3.4192531756395,29.3615548717612,0.226646246060246,1,-22.7281847702735
2471,-0.20919945986517,2,2,10.1101690810564,4.59038294139167,-3,40,3,2,5,15.8831627484201,3.6566156393632,29.3615548717612,0.166405350681788,1,-19.8325412835935
2481,-0.20919945986517,2,2,12.0610037920275,4.59038294139167,-3,40,3,2,5,15.1477432017659,2.91192163270722,29.3615548717612,0.113915353217693,1,-21.2796873979681
2491,-0.20919945986517,2,2,12.0610037920275,4.42836339523002,-3,40,3,2,5,16.0658172675082,2.91192163270722,35.2409525837093,0.113915353217693,1,-21.8335998788623
2501,-0.20919945986517,2,2,12.0610037920275,4.42836339523002,-3,40,3,2,5,15.9286281975735,3.46846684078378,35.2409525837093,0.267354786345832,1,-21.6126739637958
2511,-0.20919945986517,2,2,12.0610037920275,4.42836339523002,-3,40,3,2,5,15.9286281975735,3.46846684078378,35.2409525837093,0.13285733581426,1,-20.6811854142208
2521,-0.20919945986517,2,2,12.0610037920275,6.46396694750389,-3,40,3,2,5,15.9286281975735,3.46846684078378,25.3329832971731,0.2516065342786,1,-21.4248689435558
2531,-0.210119953421981,2,2,12.0610037920275,4.52034747334952,-3,40,3,2,5,15.9286281975735,3.46846684078378,26.708826662242,0.229764455886262,1,-20.9222558736138
2541,-0.210119953421981,2,2,12.0610037920275,7.84443359667087,-3,40,3,2,5,15.9286281975735,3.46846684078378,22.0051381347483,0.155646706647561,1,-22.0300522994964
2551,-0.108215132994424,2,2,12.0610037920275,9.00617410622568,-3,40,3,2,5,15.9286281975735,3.46846684078378,22.0051381347483,0.155646706647561,1,-22.9668561928539
2561,-0.108215132994424,2,2,12.0610037920275,3.32073022553855,-3,40,3,2,5,15.9286281975735,3.46846684078378,22.0051381347483,0.170905271041561,1,-22.1109880850423
2571,-0.173573057900845,2,2,12.5916564615963,4.66500349654848,-3,40,3,2,5,15.9286281975735,3.11222283134756,26.01408403796,0.247126603447826,1,-21.9635555192161
2581,-0.173573057900845,2,2,12.5916564615963,4.66500349654848,-3,40,3,2,5,12.6316050753253,3.11222283134756,35.8873688977169,0.188943603085788,1,-22.4106533190403
2591,-0.173573057900845,2,2,11.80308359705,7.35192576836503,-3,40,3,2,5,12.6316050753253,3.4643908924373,33.7921850655229,0.237207094832617,1,-22.063118565669
2601,-0.212392072796593,2,2,11.80308359705,5.77423010349638,-3,40,3,2,5,11.6268784779128,3.4643908924373,35.4105363588072,0.237207094832617,1,-22.2942522463003
2611,0.0595951010985164,2,2,8.76064800133623,5.77423010349638,-3,40,3,2,5,11.247065013387,3.4643908924373,32.7822316676241,0.0322094356047293,1,-19.9326101551407
2621,0.198568390395324,2,2,5.40599062909699,7.26115976042677,-3,40,3,2,5,11.247065013387,2.93875197243876,32.7822316676241,0.0236440418901335,1,-21.805940731326
2631,0.325250507448211,2,2,9.78475416179713,5.61339494343779,-3,40,3,2,5,13.375478962064,2.90143533159091,32.7822316676241,0.0236440418901335,1,-22.012032676456
2641,0.121003987412266,2,2,7.95464095344449,5.61339494343779,-3,40,3,2,5,11.4602862538129,2.90143533159091,32.7822316676241,0.0236440418901335,1,-21.0383725074246
2651,0.121003987412266,2,2,7.95464095344449,4.79930697274831,-3,40,3,2,5,14.740431602333,2.94491436643673,32.7822316676241,0.0236440418901335,1,-20.2179123451926
2661,0.0371880475727025,2,2,8.50325008013781,4.79930697274831,-3,40,3,2,5,14.740431602333,3.4174001974057,32.7822316676241,0.0244681478450977,1,-18.666939628941
2671,-0.151687623976957,2,2,12.9423046799634,7.01416450296117,-3,40,3,2,5,14.740431602333,3.4174001974057,32.7822316676241,0.0244681478450977,1,-20.0266195127165
2681,-0.0514977607265183,2,2,12.9423046799634,7.01416450296117,-3,40,3,2,5,14.740431602333,4.32172941720678,33.1575388042607,0.0244681478450977,1,-20.8289041515086
2691,-0.173344150902084,2,2,5.75228404686239,5.95307224374018,-3,40,3,2,5,14.740431602333,4.32172941720678,30.9289407166849,0.0244681478450977,1,-21.4320761516416
2701,-0.173344150902084,2,2,9.07481774867366,2.62166784798531,-3,40,3,2,5,15.245328639278,3.930063026346,30.9289407166849,0.0244681478450977,1,-20.2534147334553
2711,-0.159402805234718,2,2,12.9970197316408,2.62166784798531,-3,40,3,2,5,21.5909583624382,3.930063026346,33.2186753975403,0.0920173278484542,1,-22.6157955931253
2721,-0.159402805234718,2,2,13.0222843758216,5.72646441905628,-3,40,3,2,5,17.4426347729672,3.930063026346,33.2186753975403,0.0920173278484542,1,-20.3477884964361
2731,-0.159402805234718,2,2,13.0222843758216,5.72646441905628,-3,40,3,2,5,17.4426347729672,4.05123613617226,25.8059358618299,0.0851233672822128,1,-20.5835169023417
2741,-0.202748008497538,2,2,13.0222843758216,5.72646441905628,-3,40,3,2,5,17.4426347729672,4.05123613617226,25.8059358618299,0.0851233672822128,1,-20.8411253415469
2751,-0.202748008497538,2,2,14.5781134667961,5.72646441905628,-3,40,3,2,5,18.9442952946717,3.89084510547502,31.047346511663,0.0851233672822128,1,-21.4427727538007
