"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22501,-0.0713516601448979,2,2,10.6109769633714,4.77789678148783,-3,40,3,2,5,18.9864647392233,3.62444887791841,29.1469783709138,0.126030522951874,1,-19.9009246357959
22511,-0.158819933887872,2,2,8.32671687085696,6.9068098263151,-3,40,3,2,5,17.7446362355947,3.71500063548695,34.3899217472588,0.0584141431516816,1,-19.6457033825567
22521,-0.316238663758369,2,2,13.7417417622339,5.36864484314758,-3,40,3,2,5,13.6903858067876,3.68880644957328,29.7457223670641,0.162145189555929,1,-22.3397601202232
22531,-0.0956980354240152,2,2,9.52851459428893,7.58704719611965,-3,40,3,2,5,13.0282954487083,4.46341875492598,36.0405500690554,0.265295218880812,1,-23.7147328724785
22541,-0.139877514662696,2,2,8.52903445641012,6.67070330209327,-3,40,3,2,5,14.0138893651092,4.34820873810684,28.0623741347547,0.0626568330694208,1,-20.1067386551673
22551,-0.193404817833918,2,2,7.47345796935308,6.97548340097388,-3,40,3,2,5,15.8829466884431,4.28844075742012,26.2645982625746,0.0271813921106462,1,-20.1991990481046
22561,0.0210509176793157,2,2,5.3864035154349,5.89768284559711,-3,40,3,2,5,17.794523262245,4.18376446070612,25.0470491276451,0.0221868675835726,1,-20.6545368601335
22571,0.0596579544641528,2,2,9.96987156028348,9.22015575101657,-3,40,3,2,5,17.3124327501327,3.59716423064556,27.1953502907103,0.0512274584506607,1,-21.6058170192239
22581,-0.246156197279614,2,2,10.0297975256783,9.3286624241367,-3,40,3,2,5,15.1255270073417,3.55699804237786,25.2556258326507,0.21305288299171,1,-22.081574151187
22591,-0.0606957128866598,2,2,10.7335012609551,7.55748130433407,-3,40,3,2,5,14.7386405266208,2.47499363402139,34.6778952278882,0.0421437226446626,1,-22.38707890964
22601,-0.0606957128866598,2,2,10.7335012609551,7.55748130433407,-3,40,3,2,5,14.7386405266208,2.47499363402139,34.6778952278882,0.0421437226446626,1,-22.38707890964
22611,-0.108430808584059,2,2,9.12067257514983,4.76577279251261,-3,40,3,2,5,10.0558299805527,2.91949617948267,40.2650920678148,0.0802376703404732,1,-23.8289386736539
22621,0.134545513362206,2,2,7.66300229510551,6.43045211180178,-3,40,3,2,5,14.8970300952919,3.57123944567793,32.8078234311887,0.342312970901535,1,-22.2227794761446
22631,0.436161466276554,2,2,7.19914840458177,5.3996496434814,-3,40,3,2,5,20.1550596819668,3.83776478037412,30.9515251377125,0.101382638976103,1,-21.5459986913756
22641,0.0539239985985326,2,2,6.47336002281773,6.58873176398118,-3,40,3,2,5,18.4360829797115,3.8960531376162,29.1598910345273,0.113874296936167,1,-20.0861484351881
22651,-0.087068099728514,2,2,9.26822646965435,6.84841995882547,-3,40,3,2,5,17.2028876757102,3.50626807057524,28.0097020376234,0.0804184830585365,1,-19.0428710075918
22661,-0.087068099728514,2,2,9.26822646965435,6.84841995882547,-3,40,3,2,5,17.2028876757102,3.50626807057524,28.0097020376234,0.0804184830585365,1,-19.0428710075918
22671,-0.0341532969878818,2,2,6.07748013915699,5.47675892341146,-3,40,3,2,5,16.8669152015863,3.07240312630451,25.3697842875668,0.12813874721428,1,-21.2271525784515
22681,-0.144725296344534,2,2,8.30294808694322,3.51556477980571,-3,40,3,2,5,18.5438892394025,2.8826999632648,28.2968211644321,0.224797327316035,1,-22.481544677488
22691,-0.131304651255472,2,2,8.58559911630833,3.82832063138008,-3,40,3,2,5,15.7716041570802,3.13365651976342,28.2546869065925,0.265819346458388,1,-21.2878526918194
22701,0.108659020985468,2,2,5.71639322103958,4.6794192964001,-3,40,3,2,5,18.9953748717998,3.76356420684829,32.0231714862328,0.0262062005402988,1,-20.7110704067221
22711,-0.0396244303248013,2,2,10.0417594676358,4.42546286991255,-3,40,3,2,5,22.4366157673696,3.62022232130096,23.82950663583,0.142065387505558,1,-22.8664543876854
22721,0.0196937942122621,2,2,11.5350424192469,4.26550048924427,-3,40,3,2,5,20.354584019972,3.74201597312476,25.3642785341335,0.175871441779025,1,-23.374331466354
22731,-0.130276663553748,2,2,10.9557079243222,5.8850194341691,-3,40,3,2,5,16.5841217329112,3.09890539907568,34.0946456237104,0.0444994913860243,1,-19.5661524180129
22741,-0.0539928873143532,2,2,9.89990014978387,7.69182781227836,-3,40,3,2,5,13.8539717812174,3.20718877919379,38.9638813089624,0.0348180122743373,1,-21.1087144360704
22751,-0.160120848856347,2,2,8.92704257614367,9.66763843721001,-3,40,3,2,5,14.4341268831503,3.55712932604742,38.3349971565379,0.0738836358012957,1,-22.0445615736562
22761,0.0318263736764794,2,2,9.48229530914078,9.61010496979617,-3,40,3,2,5,15.5889901921896,3.77619744488769,32.3435019837653,0.484317380994795,1,-25.9527432730206
22771,0.457829248000966,2,2,9.84099825571172,6.31952278783456,-3,40,3,2,5,18.620313624437,3.64987946488935,25.6601188218223,0.37347888749616,1,-24.6388832710557
22781,0.457829248000966,2,2,9.84099825571172,6.31952278783456,-3,40,3,2,5,18.620313624437,3.64987946488935,25.6601188218223,0.37347888749616,1,-24.6388832710557
22791,-0.00530037739497963,2,2,9.56000802160383,5.81097842915862,-3,40,3,2,5,15.9712300532509,3.08970082835022,25.180808308505,0.187692190549407,1,-21.324878003597
22801,-0.319840996491069,2,2,10.3824966772895,9.89168488373947,-3,40,3,2,5,15.368928140898,3.9736450445751,30.6375185376919,0.0712810929296453,1,-21.082476788587
22811,0.017102052510661,2,2,6.85929147327628,8.25648093391204,-3,40,3,2,5,11.8303488588022,4.47296216992666,37.1007497571706,0.266161436915493,1,-24.8561720467567
22821,-0.126834384356259,2,2,6.80287601420426,8.47871791273779,-3,40,3,2,5,13.0588232001468,3.61426414986414,36.8060819530517,0.160030118858657,1,-21.9958683746052
22831,0.146015902150601,2,2,6.66108867646568,7.62154076102208,-3,40,3,2,5,14.696601137389,3.92652197281409,32.5112273821705,0.0132823351576081,1,-19.318987434438
22841,0.320269865763515,2,2,5.24730868486515,6.48696192586109,-3,40,3,2,5,14.3264330904349,4.15177488170414,31.682396107884,0.0427219628293304,1,-20.3964454745639
22851,0.078514759351285,2,2,7.48257025720504,9.07599338157633,-3,40,3,2,5,13.5192261032967,4.28557593523317,34.6696954903832,0.109853128772559,1,-22.5183348932538
22861,0.311937943995636,2,2,5.70823521295697,8.78382612002835,-3,40,3,2,5,14.2457205189608,4.40763849995941,32.4505140937107,0.14178925591788,1,-22.593041423449
22871,-0.135515868077141,2,2,7.76799483943113,9.54367880855265,-3,40,3,2,5,16.9477669053908,4.04118131174358,31.3606363766705,0.0971913721700991,1,-20.9946936079704
22881,-0.135515868077141,2,2,7.76799483943113,9.54367880855265,-3,40,3,2,5,16.9477669053908,4.04118131174358,31.3606363766705,0.0971913721700991,1,-20.9946936079704
22891,-0.11815494860504,2,2,9.97836416292358,6.57656743834438,-3,40,3,2,5,19.361759885857,3.80258040444662,41.2505318855072,0.114375499017776,1,-22.4135245907752
22901,-0.144817438899109,2,2,11.136250323604,6.64362376853283,-3,40,3,2,5,20.4411702643365,3.69474659566757,34.2438238455747,0.0266647927890084,1,-20.1230995797752
22911,-0.0847570234819288,2,2,12.5716020494203,4.89265784411328,-3,40,3,2,5,17.5052521307933,3.45684633921954,29.1416721300673,0.0501043636107568,1,-19.4097610044046
22921,-0.128240132347502,2,2,12.4303083391062,3.00605380580688,-3,40,3,2,5,14.8693887984002,3.89130300530025,30.9073336478608,0.127978402546747,1,-20.5620441876632
22931,0.0972996808003524,2,2,9.49023877714424,1.34425999222828,-3,40,3,2,5,17.4757393632614,3.26109661082893,29.6020205020314,0.128409425870934,1,-24.4500409912502
22941,-0.0995902941662385,2,2,8.11014242018616,2.42097779910592,-3,40,3,2,5,22.1215240105245,3.59265520546582,24.7551772630227,0.0214165421608853,1,-22.1733501826814
22951,-0.0442378420195599,2,2,7.00430728465984,3.31680383920813,-3,40,3,2,5,19.0226753629099,3.44757645670726,28.806854670013,0.0117847602672787,1,-19.8295011921423
22961,-0.0442378420195599,2,2,7.00430728465984,3.31680383920813,-3,40,3,2,5,19.0226753629099,3.44757645670726,28.806854670013,0.0117847602672787,1,-19.8295011921423
22971,0.111590082719907,2,2,8.72068540250101,5.63131442601239,-3,40,3,2,5,19.7302447119909,4.4791155257026,30.1544854258214,0.0799803001366073,1,-22.329997889211
22981,-0.103033865380114,2,2,8.66385714973653,7.59929593803276,-3,40,3,2,5,19.811195929071,4.36744220627683,35.721666550554,0.0310034480172704,1,-21.1048821328205
22991,-0.103033865380114,2,2,8.66385714973653,7.59929593803276,-3,40,3,2,5,19.811195929071,4.36744220627683,35.721666550554,0.0310034480172704,1,-21.1048821328205
23001,-0.132422802039669,2,2,14.6947746025844,7.23100791632863,-3,40,3,2,5,13.8016055727412,3.99930669696048,36.1507994762547,0.0806143754708212,1,-22.3936769010622
23011,-0.355411489166416,2,2,11.1843446853176,9.38261610772298,-3,40,3,2,5,21.0011329360726,4.14329534249642,31.6554602475427,0.0554553245020603,1,-22.3531396858447
23021,-0.47515422944031,2,2,13.7552220093734,9.66843010547717,-3,40,3,2,5,14.8124839519556,3.71355274377733,31.6398070844126,0.062591791035627,1,-22.2010230002707
23031,-0.180287299944282,2,2,14.1052590512536,8.92791454776529,-3,40,3,2,5,15.2756750259415,3.31786791661969,35.2978438073071,0.133143670640988,1,-22.9203402171563
23041,0.0878244073244687,2,2,11.0271364873028,7.72006501150816,-3,40,3,2,5,18.4158794413667,3.66045196196997,28.8775647592251,0.117530519258794,1,-22.4091941723908
23051,-0.0102947802104046,2,2,7.45129334223153,6.87622099613432,-3,40,3,2,5,15.6205407566989,3.84738668548454,24.3811761334862,0.261820867511394,1,-21.4981698427994
23061,-0.31554670080495,2,2,8.33783013442362,6.64551638241449,-3,40,3,2,5,14.8427278060623,4.10730217700344,27.6317973377528,0.0342087361174541,1,-20.8414605176871
23071,-0.28006676687937,2,2,4.92493771834271,9.50223706037626,-3,40,3,2,5,12.7728503420304,4.55128264725768,29.2931180003344,0.125252031598977,1,-23.8426823908587
23081,-0.495448742896705,2,2,10.6498479311885,9.0806246574509,-3,40,3,2,5,10.8563528830158,3.56934894596919,31.2397565093938,0.00429656787492873,1,-21.3608806291084
23091,-0.495448742896705,2,2,10.6498479311885,9.0806246574509,-3,40,3,2,5,10.8563528830158,3.56934894596919,31.2397565093938,0.00429656787492873,1,-21.3608806291084
23101,-0.495448742896705,2,2,10.6498479311885,9.0806246574509,-3,40,3,2,5,10.8563528830158,3.56934894596919,31.2397565093938,0.00429656787492873,1,-21.3608806291084
23111,-0.447380592260433,2,2,9.76299388292572,9.97421251290245,-3,40,3,2,5,11.2760145726109,3.42563523943521,34.7181196973496,0.0338369221814736,1,-22.6025308515072
23121,-0.203180491123013,2,2,8.38878596370367,7.03534474750151,-3,40,3,2,5,18.1611540494248,2.38063319859883,34.7625885785193,0.151423294714992,1,-24.1009193315055
23131,0.0442829456743467,2,2,8.52960629242689,2.5362499172582,-3,40,3,2,5,16.7308008448579,2.66943428018513,29.7964044236359,0.302886731988634,1,-24.9394366661279
23141,-0.197818741075435,2,2,13.2987167477228,2.23571087360985,-3,40,3,2,5,13.6640167184141,3.34578075547652,41.1121771336527,0.502748726612374,1,-28.9162851615711
23151,-0.403455074549655,2,2,9.70251458485173,6.34062561500756,-3,40,3,2,5,16.1476840381852,4.56435933616961,30.2265775777314,0.473087564718312,1,-24.7855960810354
23161,-0.297446598071751,2,2,10.7477861538182,3.58183857156976,-3,40,3,2,5,16.4581740601594,4.56581818002768,23.6562627920523,0.427129546906487,1,-25.5748634425273
23171,-0.114041475592207,2,2,9.09826129544852,7.29474590806565,-3,40,3,2,5,11.5205375010667,4.04665226961149,28.72877533307,0.141488850498529,1,-21.0142167884648
23181,-0.0184479014676178,2,2,11.2081637360989,7.54713305555377,-3,40,3,2,5,16.7960923132541,3.85759783307746,25.2295191629057,0.0073651809994445,1,-19.5620027849712
23191,-0.0184479014676178,2,2,11.2081637360989,7.54713305555377,-3,40,3,2,5,16.7960923132541,3.85759783307746,25.2295191629057,0.0073651809994445,1,-19.5620027849712
23201,-0.110731328395142,2,2,10.3097191407765,5.5719854496571,-3,40,3,2,5,16.5071434664464,4.32786204864524,26.8384179842743,0.12440516270156,1,-20.3434461503772
23211,-0.0851504324877417,2,2,7.54472112248072,4.10511595906891,-3,40,3,2,5,20.1880696298546,4.08903668191442,25.2663777693758,0.127804772067239,1,-21.4066852096741
23221,-0.105872887154645,2,2,8.03656237322673,7.14718366549733,-3,40,3,2,5,17.4790427719267,3.3856009793716,24.4953472868716,0.237154639702513,1,-21.264842818486
23231,-0.300718020448819,2,2,6.35174500420917,7.75900738605107,-3,40,3,2,5,21.853997601064,3.92952934827646,30.1224161535706,0.0827983871786122,1,-22.2559415504998
23241,-0.430491055534678,2,2,7.94272737188678,7.62987701706247,-3,40,3,2,5,19.5102085251466,4.08562379562385,32.653561087166,0.0208065364738231,1,-20.6191444988161
23251,-0.306707422073889,2,2,8.4541842083218,6.43769409713309,-3,40,3,2,5,20.0357235212575,3.87833658108394,29.6818976425484,0.013752059390269,1,-20.9130219395014
23261,-0.294521113224375,2,2,4.36524994960607,7.6397194597883,-3,40,3,2,5,16.173944262275,3.74683848450904,29.8556406513654,0.0300218180644109,1,-20.9140824815338
23271,-0.302796468461062,2,2,3.33349808934205,9.30402293320921,-3,40,3,2,5,17.4329640459279,3.37740567892061,31.7843249727568,0.0541437544652358,1,-22.449480516758
23281,-0.0756748629560403,2,2,6.69401739808189,3.55815775005676,-3,40,3,2,5,17.3578287504637,3.51559121818473,32.2052921235665,0.108322463529575,1,-20.877723913207
23291,-0.0711677156688211,2,2,9.22323306243809,2.99359672414917,-3,40,3,2,5,14.0612924647693,3.3382726010832,32.8619170879877,0.1199813048914,1,-20.3948628162499
23301,0.0110308250825842,2,2,8.61926001829764,2.44141268275255,-3,40,3,2,5,14.3161781246499,3.12663858247247,28.7980029301079,0.0276361910429724,1,-20.6434125267897
23311,-0.188290828259665,2,2,9.3123036569071,4.03420737326667,-3,40,3,2,5,10.8387317432813,3.85953768014017,27.9713081499853,0.172825310101759,1,-21.3715862557289
23321,-0.0151530504517232,2,2,9.41226213461981,4.08017454507656,-3,40,3,2,5,10.2711376588202,3.65537453984713,35.7700810002232,0.161497759854693,1,-22.2503394117075
23331,-0.0877038590460606,2,2,9.91464341091502,4.10003255113435,-3,40,3,2,5,9.14506666315811,3.96606222743258,30.8223337411923,0.0528975976415921,1,-21.2615815092809
23341,-0.29457728761459,2,2,15.1144580934312,1.77754690747349,-3,40,3,2,5,18.5765075124642,3.60202567365831,25.8988890383195,0.28238040328291,1,-26.3750798894811
23351,0.0475197466187608,2,2,10.1328416367093,5.73773979431181,-3,40,3,2,5,18.8742730243771,3.89291381432059,34.7902359111547,0.350976556474817,1,-23.9699760183038
23361,0.499526834950499,2,2,7.25141431068784,5.75482149486975,-3,40,3,2,5,12.0545015265586,3.76422982361619,29.2451814225281,0.334784969842774,1,-23.3068264801908
23371,-0.341310044502538,2,2,9.85822667098727,7.90717547314988,-3,40,3,2,5,10.5532487113481,3.56238644938946,37.2026966015075,0.308253200143555,1,-24.4919030944592
23381,-0.217396245373896,2,2,12.7922415610966,5.33154366408761,-3,40,3,2,5,15.8942526910492,2.83282994288771,28.9949154441352,0.220514915603356,1,-22.2105603813667
23391,-0.322994216403362,2,2,12.3497131779547,7.16944278090588,-3,40,3,2,5,19.7657264476912,3.7541598855915,31.6221514697085,0.107319270967229,1,-21.6565234009237
23401,-0.0436195340572385,2,2,7.84244496097202,6.35513683510708,-3,40,3,2,5,20.5555796588995,3.99588596638325,33.8588041209698,0.106680047189682,1,-20.8050617183382
23411,0.0589748629896406,2,2,7.05145293278917,8.78562760253545,-3,40,3,2,5,12.1283290414068,3.72467329323437,36.6186696597365,0.117779782151027,1,-22.3233738560599
23421,0.164981036643706,2,2,7.47341385038356,7.66064532355552,-3,40,3,2,5,12.929831764619,3.41654054205446,34.470782262889,0.0787755306467036,1,-20.9347456309251
23431,-0.0712907574870894,2,2,4.53203835362981,7.29206155955623,-3,40,3,2,5,13.6112609773924,3.93831672746009,31.004353958954,0.165896610230274,1,-21.8633186907835
23441,-0.342373273696809,2,2,6.10638551957144,8.92674605666956,-3,40,3,2,5,12.5407807801388,3.69214863257796,27.4625676880751,0.0864340685716655,1,-21.6980308978398
23451,-0.0896528747312404,2,2,6.10079425018712,7.28436083978455,-3,40,3,2,5,19.1285934743675,4.12031380378168,28.6537814496737,0.0624313493986644,1,-20.4374391580467
23461,-0.0896528747312404,2,2,6.10079425018712,7.28436083978455,-3,40,3,2,5,19.1285934743675,4.12031380378168,28.6537814496737,0.0624313493986644,1,-20.4374391580467
23471,0.0814164928941556,2,2,5.13920604059482,5.85925166563365,-3,40,3,2,5,19.1721209707576,4.06473586674643,25.5704246596123,0.00291687575990349,1,-20.4653965293362
23481,0.0814164928941556,2,2,5.13920604059482,5.85925166563365,-3,40,3,2,5,19.1721209707576,4.06473586674643,25.5704246596123,0.00291687575990349,1,-20.4653965293362
23491,0.142608129820391,2,2,5.56351319658664,6.74509818987963,-3,40,3,2,5,15.9114878761759,4.06954898095627,26.6765255433608,0.153493775984776,1,-20.9315159207275
23501,0.0262024728941217,2,2,6.20854849565136,6.36762409110567,-3,40,3,2,5,15.4763107864268,4.02030989513045,26.1233908291757,0.142335560262812,1,-20.4646691522722
23511,-0.278666755720627,2,2,11.446770789671,7.93245311426139,-3,40,3,2,5,16.101291443345,3.37120991162295,25.1332451408655,0.030322571311401,1,-20.7480657422384
23521,-0.148975060384736,2,2,9.02353186233374,5.76487470129002,-3,40,3,2,5,15.0732140307064,3.63996689326375,26.5150795380751,0.0139114143835887,1,-18.7493875222041
23531,-0.125866672920502,2,2,8.80101368800385,4.74119544412545,-3,40,3,2,5,14.4247464815218,3.45044401985869,27.6371086182969,0.0270415748595255,1,-18.6894220206336
23541,-0.0943694983125024,2,2,9.81913934225752,4.11758606993109,-3,40,3,2,5,14.838826881126,3.23739633501091,30.1579181592191,0.012054094233634,1,-18.4799340735609
23551,-0.0943694983125024,2,2,9.81913934225752,4.11758606993109,-3,40,3,2,5,14.838826881126,3.23739633501091,30.1579181592191,0.012054094233634,1,-18.4799340735609
23561,-0.235054578806115,2,2,11.1912131745637,6.50712415974378,-3,40,3,2,5,17.7089648735648,3.81663071934078,30.7752339392724,0.0155718473258529,1,-19.7219275317109
23571,-0.317970721733426,2,2,12.0556646073696,7.626238456964,-3,40,3,2,5,17.4723193967991,3.89835625883427,29.0136695089621,0.0194946421887155,1,-20.108022216837
23581,-0.126485608440429,2,2,11.7222235727704,7.65289227698492,-3,40,3,2,5,14.989848534782,4.13858876692836,34.8488799963255,0.00283046255250196,1,-19.5714509830959
23591,-0.181207417698614,2,2,11.6426541680018,6.95272463033278,-3,40,3,2,5,16.2315435200858,3.94712216205276,37.0881120114696,0.0058449451718822,1,-20.0802787620872
23601,-0.143935585467251,2,2,5.65382229686485,9.52192946596547,-3,40,3,2,5,21.4158922502424,4.0995945259421,35.0097601081266,0.00610901477256028,1,-22.4647154145837
23611,-0.193897151977345,2,2,7.1488480007258,8.64066010806704,-3,40,3,2,5,21.0465446198858,3.75169267737118,29.1678182197877,0.000723580963626017,1,-20.0483126200507
23621,0.209560718685879,2,2,8.992683948772,7.58955758936081,-3,40,3,2,5,18.3011390738916,3.44144641968436,29.3895908836609,0.00192287060623742,1,-20.0789616164686
23631,0.117136133321803,2,2,7.41807020134055,5.80021388100202,-3,40,3,2,5,15.7776986384755,3.50516596595961,23.9971113559201,0.00058818092182536,1,-18.5900448819152
