"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0747415009770641,2,2,12.1500810226738,7.50483965470939,-3,40,3,2,5,13.4086060158038,3.22112241698322,29.0224063137445,0.224129290335652,1,-22.4960446461254
1621,0.134227756421026,2,2,7.62391348741636,9.03953224995439,-3,40,3,2,5,18.0075392979972,2.96935138838385,24.2855660825614,0.16100603349099,1,-23.5427256472826
1631,0.144048379601737,2,2,9.53480712997005,8.81041141887625,-3,40,3,2,5,20.361228194472,2.78501808484698,27.6450431114303,0.0236015619258337,1,-23.9330062331818
1641,0.0401186780647746,2,2,8.51956291216517,4.05306865320768,-3,40,3,2,5,18.4254293553951,2.93978246084897,29.9766181336585,0.217148322545221,1,-22.2869638439685
1651,0.222866058434318,2,2,7.31461618738645,6.31542251227253,-3,40,3,2,5,17.317480858051,3.85578974839825,20.998943378805,0.118797872800731,1,-21.9495312118711
1661,-0.08477316839992,2,2,9.07462482060466,6.4595321179393,-3,40,3,2,5,15.7273865203728,3.39979111770164,18.1632629371322,0.0298286789326978,1,-21.0748667623182
1671,-0.0129540872093539,2,2,8.72690927873475,6.6322801346581,-3,40,3,2,5,15.0158895416728,3.76250652534858,19.9025131065679,0.117951895115677,1,-21.4841163436955
1681,-0.103460608777421,2,2,7.67205936646462,7.1248075209099,-3,40,3,2,5,8.82616832314337,2.67423004028336,28.9305808616971,0.151403852911512,1,-24.4259340213606
1691,0.0831318925836879,2,2,7.10787599903886,6.15926283777709,-3,40,3,2,5,14.6570735770132,3.26456117213809,36.8922141420427,0.188506194167667,1,-21.5511246814801
1701,0.294436816465545,2,2,6.26479487808367,6.44871923121418,-3,40,3,2,5,17.1055904657171,3.36116476287084,36.2836921129377,0.0318052928114708,1,-20.3266929469932
1711,0.499474746416586,2,2,9.34286062796067,8.12631964300694,-3,40,3,2,5,15.6362232572699,3.95767501280233,23.9585248871035,0.0323685266681861,1,-21.9352157878176
1721,0.460477977586475,2,2,6.15641841375569,8.59395939453973,-3,40,3,2,5,18.7188291807313,3.98322407763473,21.67920242219,0.0849541303149302,1,-22.7792188112582
1731,0.458087909807146,2,2,6.64505615023326,6.18952488176153,-3,40,3,2,5,17.9287755082291,3.57403702607069,26.2760829658337,0.0848988338482957,1,-20.5790207750289
1741,-0.253546159353108,2,2,8.74135794823125,7.79491836140262,-3,40,3,2,5,15.2405279442462,3.78462397552272,23.6122745820545,0.0801768615979339,1,-20.7890330648732
1751,0.154910410875794,2,2,5.90239000174679,5.43104871907734,-3,40,3,2,5,15.5529867166146,3.45427000869221,22.7675129685512,0.0212403095932532,1,-20.3619495486366
1761,0.119363607909353,2,2,9.27382649124667,4.2753365257298,-3,40,3,2,5,12.9985517971371,3.33779947464317,23.1017106596262,0.0220336155927519,1,-21.0166939837901
1771,0.119363607909353,2,2,9.27382649124667,4.2753365257298,-3,40,3,2,5,12.9985517971371,3.33779947464317,23.1017106596262,0.0220336155927519,1,-21.0166939837901
1781,-0.0354305047799103,2,2,7.12686774856582,8.33691376529362,-3,40,3,2,5,15.3549223777711,3.07877533666698,25.7336146837869,0.137607212433975,1,-21.3022360579179
1791,-0.166680838952361,2,2,9.20847986591054,7.59052334345724,-3,40,3,2,5,18.9821157265763,3.3916949953422,21.9972037043675,0.132987557774016,1,-21.6512102269876
1801,-0.266234535689295,2,2,6.26571013638724,9.00393341336455,-3,40,3,2,5,17.3977456134581,3.86044085103899,28.7974582298218,0.0666785793075609,1,-20.6599346323726
1811,-0.327573836508486,2,2,8.1472480153667,8.7003825617218,-3,40,3,2,5,16.0997034166353,3.40545116725207,24.9688213924457,0.00886042122565577,1,-20.1917490232216
1821,-0.327573836508486,2,2,8.1472480153667,8.7003825617218,-3,40,3,2,5,16.0997034166353,3.40545116725207,24.9688213924457,0.00886042122565577,1,-20.1917490232216
1831,-0.327573836508486,2,2,8.1472480153667,8.7003825617218,-3,40,3,2,5,16.0997034166353,3.40545116725207,24.9688213924457,0.00886042122565577,1,-20.1917490232216
1841,-0.327573836508486,2,2,8.1472480153667,8.7003825617218,-3,40,3,2,5,16.0997034166353,3.40545116725207,24.9688213924457,0.00886042122565577,1,-20.1917490232216
1851,-0.327573836508486,2,2,8.1472480153667,8.7003825617218,-3,40,3,2,5,16.0997034166353,3.40545116725207,24.9688213924457,0.00886042122565577,1,-20.1917490232216
1861,-0.297731470053433,2,2,8.08638800677815,7.10197811867611,-3,40,3,2,5,11.5435323358056,3.83732148559244,32.5267560019075,0.0469658810401798,1,-21.5919526000458
1871,-0.390292870366691,2,2,8.85199715510133,7.65037040139001,-3,40,3,2,5,17.5802782839754,3.74304247990956,36.8626586823217,0.0583681308460183,1,-21.1428102013185
1881,-0.0586378583367173,2,2,8.52740032084126,7.35648466498172,-3,40,3,2,5,14.9857133865933,3.65091590390777,28.9606801284026,0.0881597267797349,1,-19.1920249466384
1891,-0.297681711132371,2,2,8.62579439650501,8.36401081866185,-3,40,3,2,5,21.1907850178571,3.97257054866499,32.270333827774,0.0690204101622304,1,-21.5091495522013
1901,-0.0389876208476202,2,2,6.93791606348892,5.01051442303347,-3,40,3,2,5,18.6312121286762,4.2544817501213,39.3147822469252,0.0391139474217641,1,-21.5802194289655
1911,-0.0405686373138378,2,2,6.90936687973037,5.8732952448589,-3,40,3,2,5,19.9922273583945,4.30386631314872,38.6126686857415,0.0142292988016553,1,-21.4936905613959
1921,-0.0405686373138378,2,2,6.90936687973037,5.8732952448589,-3,40,3,2,5,19.9922273583945,4.30386631314872,38.6126686857415,0.0142292988016553,1,-21.4936905613959
1931,0.0705770809558987,2,2,6.78827930289208,7.69528954662523,-3,40,3,2,5,17.6217627502759,3.62607746950063,25.8496039450357,0.0505213688455965,1,-19.8562059530454
1941,-0.173658398016317,2,2,8.79293456893411,8.67983157421634,-3,40,3,2,5,16.3890693433417,3.48633753073395,32.890462769448,0.0850654001762018,1,-20.1617595240335
1951,-0.141452118700942,2,2,6.87474294815498,8.2040656702765,-3,40,3,2,5,15.349267767095,4.01343564118892,23.6239800833922,0.0471001092306301,1,-20.5452672183333
1961,-0.198175990409421,2,2,11.0172652539077,6.49715173869169,-3,40,3,2,5,13.7779171988982,4.05537777744622,28.5230970238743,0.0051066556008998,1,-19.7641569258389
1971,-0.174362816062566,2,2,12.9625961852705,8.12292535353371,-3,40,3,2,5,14.4825131637584,3.82269591961034,24.9175629831491,0.0328726714384263,1,-20.7741207877444
1981,-0.146062345665757,2,2,6.20306605651393,8.77569524182822,-3,40,3,2,5,15.5354967667469,4.1316659363489,25.7203839578765,0.0344952764759504,1,-20.5835558954035
1991,-0.0966456304713244,2,2,11.3366614394602,5.12673348803627,-3,40,3,2,5,14.1957859785252,4.43823962872938,29.4184509749216,0.154472773845311,1,-21.3325906494389
2001,-0.0184759150701807,2,2,10.0235658241517,8.32681893397369,-3,40,3,2,5,16.349222882108,3.97864211982131,32.7006369934884,0.143473192534207,1,-21.2783586040499
2011,-0.0925505399286838,2,2,5.62305373256296,9.73430772552629,-3,40,3,2,5,13.8455404987644,4.25510494049965,32.9060022356449,0.094274557839332,1,-22.3779557567885
2021,-0.140112517521841,2,2,10.0595675668828,3.01056843305372,-3,40,3,2,5,16.4750331729618,3.75556959338329,34.5280397753012,0.170850547626784,1,-20.5307919105704
2031,-0.140112517521841,2,2,10.0595675668828,3.01056843305372,-3,40,3,2,5,16.4750331729618,3.75556959338329,34.5280397753012,0.170850547626784,1,-20.5307919105704
2041,-0.193424481133855,2,2,11.9058642043135,4.0572562059447,-3,40,3,2,5,15.6748446495489,3.47114766470908,28.9119784582844,0.164606376268014,1,-20.2869893033408
2051,-0.063843578931235,2,2,8.50551562977127,5.23328655733957,-3,40,3,2,5,17.2180036256108,3.67040985951761,32.7583090031121,0.297065353047959,1,-21.0039592445067
2061,-0.278617589053864,2,2,9.95003487806141,7.65794920304928,-3,40,3,2,5,23.4986860572019,4.4294824972623,32.9547315621024,0.136713167010901,1,-24.3643095132048
2071,-0.163947775996838,2,2,13.1020381937033,7.09911467436561,-3,40,3,2,5,19.4688519191408,3.75376169305199,29.1308939984354,0.0437040059116305,1,-20.4684193690772
2081,-0.163947775996838,2,2,13.1020381937033,7.09911467436561,-3,40,3,2,5,19.4688519191408,3.75376169305199,29.1308939984354,0.0437040059116305,1,-20.4684193690772
2091,-0.119423285173523,2,2,14.9066632803398,5.85293474014055,-3,40,3,2,5,12.4530659802458,3.64327681919288,24.3729359324115,0.0831193299670601,1,-22.2186886850874
2101,-0.221411814059693,2,2,11.7862848636419,4.95295809919816,-3,40,3,2,5,16.8027451710604,4.01501181651185,16.6150845549672,0.0856379634713376,1,-23.5699899854447
2111,0.0308015803875437,2,2,12.8477635214707,5.88966989784886,-3,40,3,2,5,12.4819299134309,4.28924683630912,31.3894822404787,0.0205675441498448,1,-21.6500624424473
2121,-0.0297260305846989,2,2,13.0896160055573,4.87630441707856,-3,40,3,2,5,18.4490561635213,4.47029851575655,32.2243438205098,0.0488932361012854,1,-22.0826255321154
2131,-0.321964117664422,2,2,11.6475851974419,7.03411728635714,-3,40,3,2,5,19.1137585623862,4.32173718524109,30.8164413248675,0.250269994909322,1,-22.6330771941899
2141,-0.237521575663981,2,2,6.90299402860199,6.77241358530168,-3,40,3,2,5,15.4536396277969,4.62767107052689,25.9487652670218,0.231273362138355,1,-22.925513774934
2151,-0.37870490474482,2,2,5.95154618441678,8.48270053293674,-3,40,3,2,5,15.3852530807906,3.02774106000127,31.2296882205643,0.0185010838678203,1,-21.4182257357687
2161,-0.455340057774347,2,2,5.37475100709785,8.75237950002929,-3,40,3,2,5,14.0283339156325,4.17297250587001,27.430912854404,0.00559104420809501,1,-20.9033520600562
2171,-0.455340057774347,2,2,5.37475100709785,8.75237950002929,-3,40,3,2,5,14.0283339156325,4.17297250587001,27.430912854404,0.00559104420809501,1,-20.9033520600562
2181,-0.183450699105366,2,2,5.415185424697,9.56906033362351,-3,40,3,2,5,18.2397198502289,4.1321707204522,31.5741911986102,0.0275096543183905,1,-21.3050537594499
2191,-0.183450699105366,2,2,5.415185424697,9.56906033362351,-3,40,3,2,5,18.2397198502289,4.1321707204522,31.5741911986102,0.0275096543183905,1,-21.3050537594499
2201,-0.183450699105366,2,2,5.415185424697,9.56906033362351,-3,40,3,2,5,18.2397198502289,4.1321707204522,31.5741911986102,0.0275096543183905,1,-21.3050537594499
2211,-0.241684186833929,2,2,7.69949609600155,7.76508107748898,-3,40,3,2,5,23.2355788402215,3.9468378846908,36.9115522695862,0.154236810131093,1,-24.2546879284862
2221,-0.00798719218569471,2,2,11.1504840680437,5.5541545915091,-3,40,3,2,5,14.5638306697666,2.77348015938959,27.1364525528646,0.152229670690907,1,-22.3907026844173
2231,-0.159790239884572,2,2,9.71433562414094,9.66285997435087,-3,40,3,2,5,16.9739309070238,4.21541386259358,32.8531664941371,0.249805457345212,1,-23.1214246453801
2241,-0.184699624308125,2,2,8.89764240604689,7.08040746523743,-3,40,3,2,5,16.9763506259562,3.23755240621721,26.5946494226829,0.336678843383807,1,-21.9582324387054
2251,0.0234816980093289,2,2,6.86578420894648,4.94208077052457,-3,40,3,2,5,14.3118768131475,3.46294601171364,27.8311122201478,0.471796719767715,1,-23.4755455199956
2261,0.0313219268338338,2,2,8.11667961207048,7.58272952387355,-3,40,3,2,5,16.3564183242867,3.55919414077144,24.1947308127426,0.368711255137546,1,-23.1070328090312
2271,-0.164272952325964,2,2,9.07242285532032,3.5884230467985,-3,40,3,2,5,16.9722930974027,3.38440428893603,25.5048748609859,0.34969037718043,1,-22.1982080853465
2281,-0.290335075609621,2,2,6.93626495795065,5.45730614352286,-3,40,3,2,5,17.5721613838908,3.39261811408131,29.6659339715245,0.198981378884324,1,-22.6138818199578
2291,-0.285720585702323,2,2,6.57560033812532,7.97271408316255,-3,40,3,2,5,18.9791088672561,3.23909356576807,31.7659548966983,0.117774344825789,1,-21.9102360758884
2301,-0.34549536544395,2,2,8.37236378489981,8.9055887448208,-3,40,3,2,5,16.6660596533556,3.66331162341319,34.8032564348361,0.0911548016544912,1,-20.9042237060238
2311,-0.34549536544395,2,2,8.37236378489981,8.9055887448208,-3,40,3,2,5,16.6660596533556,3.66331162341319,34.8032564348361,0.0911548016544912,1,-20.9042237060238
2321,-0.388926499019379,2,2,9.05153878222202,7.87074253426327,-3,40,3,2,5,17.9632660038342,3.77010797268317,37.3981501269741,0.08742296395537,1,-21.5364605823713
2331,-0.160446878448435,2,2,8.75789530773631,7.88763121566227,-3,40,3,2,5,20.6077373913554,3.53012058757937,34.7719194842914,0.0429399359203429,1,-20.7611056140238
2341,-0.200661586649713,2,2,14.5574033682796,5.28426408212887,-3,40,3,2,5,14.4378167737552,3.86981215066066,31.1923550596819,0.0940253327406959,1,-21.2727842534693
2351,-0.109089389782138,2,2,13.4579589643936,6.27383979039279,-3,40,3,2,5,15.3185549917018,3.89154046323655,31.2583596858566,0.0574884883464059,1,-20.0252938134446
2361,-0.20903450481364,2,2,12.8268161944166,7.89436490729671,-3,40,3,2,5,15.7911002956084,4.41249753812111,28.4037604539612,0.0330373540886626,1,-20.9774454650998
2371,0.0354771302961829,2,2,10.1408928740457,7.27495276277965,-3,40,3,2,5,12.1187806047028,4.0846934826078,29.9889379352983,0.173987562104507,1,-22.2378765183649
2381,-0.0768144576639476,2,2,11.0141843764803,7.24469108194687,-3,40,3,2,5,14.2526095151392,4.2259072274962,31.0812552705505,0.309526515996321,1,-22.9772495802246
2391,0.147610070442524,2,2,4.13023143733806,8.95126964339614,-3,40,3,2,5,15.11818471608,4.01075229366269,29.9621957023309,0.193725429526525,1,-22.4971623800366
2401,0.358535365129118,2,2,10.8535418479795,4.12015375462269,-3,40,3,2,5,15.8036170857454,4.18678591561997,26.9171766683617,0.245251186125622,1,-24.1261531373926
2411,0.437841801492845,2,2,8.88183113596799,8.13979721622973,-3,40,3,2,5,17.3872048765764,4.30644974148529,26.5132972724342,0.296072039874205,1,-24.364978873887
2421,-0.145416986002688,2,2,11.2565262764607,9.92779609753325,-3,40,3,2,5,10.0766591300425,3.4398429642996,31.1290660306002,0.279940336729759,1,-25.5199285922793
2431,-0.132935058720787,2,2,7.43318194527285,8.99932969825386,-3,40,3,2,5,8.49857267333515,3.15103067708735,31.3156800437498,0.136745076471509,1,-24.3542814003491
2441,-0.132935058720787,2,2,7.43318194527285,8.99932969825386,-3,40,3,2,5,8.49857267333515,3.15103067708735,31.3156800437498,0.136745076471509,1,-24.3542814003491
2451,-0.00779453182695591,2,2,6.60019772705712,5.08745574863769,-3,40,3,2,5,3.84531894827657,2.80027118913404,29.849353638426,0.0219085072990688,1,-28.3483861268348
2461,-0.401556459286423,2,2,3.72758416804505,8.38406715645252,-3,40,3,2,5,12.1235993266012,3.41078110357053,40.7058526541299,0.235415007368227,1,-26.614640551424
2471,-0.387435467240147,2,2,5.81946787275718,7.64835472723998,-3,40,3,2,5,14.480840969672,3.64456416168128,39.1796768572711,0.162889081090996,1,-23.4815745262554
2481,-0.126219636556324,2,2,3.13368551410856,7.8561442759218,-3,40,3,2,5,13.8492290686639,4.35291835877999,32.893711489709,0.280354904575669,1,-24.4802819410781
2491,-0.0997425530290344,2,2,6.98431116458342,8.81921803315996,-3,40,3,2,5,8.65500470621325,3.56868909233638,34.6204784251115,0.179770912191534,1,-24.3534985015061
2501,-0.0642571156749164,2,2,8.95866100732443,7.94362948196893,-3,40,3,2,5,10.9906952991923,4.0900492553198,33.0806221766472,0.122743326949754,1,-21.7475189437232
2511,0.0204529246987389,2,2,8.55231251803866,8.97864169669883,-3,40,3,2,5,9.99020930515953,4.03892447570573,30.4148956910945,0.101192574081743,1,-22.8922836912147
2521,0.170949496864717,2,2,6.49483354795241,9.57028890028458,-3,40,3,2,5,6.62298367216419,3.4949538508202,33.281089152948,0.0859033346085748,1,-26.2301167728793
2531,0.105936820457138,2,2,8.64045119887668,8.25293803016029,-3,40,3,2,5,10.8520506606926,2.97969383144692,23.8047471344599,0.016082235764864,1,-22.5901127905037
2541,0.105936820457138,2,2,8.64045119887668,8.25293803016029,-3,40,3,2,5,10.8520506606926,2.97969383144692,23.8047471344599,0.016082235764864,1,-22.5901127905037
2551,0.264635350529461,2,2,8.27028033601515,6.25816394713945,-3,40,3,2,5,15.3021177922199,2.87850798705519,31.6444524957256,0.163370047383286,1,-22.2187733456288
2561,0.300627952112945,2,2,7.73675217852762,7.79755784309684,-3,40,3,2,5,13.7793745068196,3.41367571763144,34.5550750765292,0.15134618238128,1,-21.8279622720293
2571,0.180187920262722,2,2,7.55796188086226,6.32562441151922,-3,40,3,2,5,11.6605942941488,4.00299118805555,26.8320851795596,0.106073227046594,1,-21.2525324450033
2581,0.258661889962649,2,2,8.47431520735185,5.57624113211118,-3,40,3,2,5,10.2150086201413,3.80808294622759,26.6474216548045,0.00679949130648951,1,-21.0562190771577
2591,0.403978241205428,2,2,5.91523838032227,6.29508448804236,-3,40,3,2,5,12.8295728407473,3.66188103810928,28.0398199494397,0.100637863602652,1,-20.7732521300227
2601,0.408187163396699,2,2,5.83664754629958,7.67346839733348,-3,40,3,2,5,6.71028783605852,3.9237452607349,33.4624378513271,0.0854205225893699,1,-25.2825050480578
2611,0.272429725438367,2,2,5.93318954419074,7.62972482201801,-3,40,3,2,5,8.65739968917663,3.3141277267074,32.4763448011997,0.0711594547485769,1,-23.1814762418268
2621,0.17671274801638,2,2,4.06786099812525,7.27997308509995,-3,40,3,2,5,17.3174185576258,4.49289563783463,33.6102356433434,0.064771982526643,1,-22.347611675917
2631,0.011945350368238,2,2,10.8853268814196,7.44848948110275,-3,40,3,2,5,17.1439251821576,4.52229819426558,36.7810880997697,0.0472475199785084,1,-22.5801032195006
2641,-0.396193762406649,2,2,13.9885644271263,5.45335146842464,-3,40,3,2,5,18.465293449219,4.54609942484672,40.9568027854848,0.107640644592433,1,-26.8498460904803
2651,-0.241627337242176,2,2,11.189376482921,3.81263654882016,-3,40,3,2,5,18.8765954350707,4.32502564844496,30.1463104339325,0.165794018293291,1,-21.8438038667029
2661,-0.177213288642724,2,2,11.5550457587044,7.86534064111396,-3,40,3,2,5,17.2282169349949,3.91544587337057,26.3923707609312,0.130936681038534,1,-20.6745430073098
2671,0.121520115927341,2,2,8.77229617935342,6.08906590146323,-3,40,3,2,5,12.8834952806767,4.22945854337681,29.6518413484763,0.0553028655595292,1,-20.6830651394158
2681,0.00405314612607029,2,2,7.93066401573021,6.51640455117848,-3,40,3,2,5,17.6471127983471,3.59851859722482,30.2912404258776,0.0439868797622616,1,-18.7182674982008
2691,0.00405314612607029,2,2,7.93066401573021,6.51640455117848,-3,40,3,2,5,17.6471127983471,3.59851859722482,30.2912404258776,0.0439868797622616,1,-18.7182674982008
2701,0.00405314612607029,2,2,7.93066401573021,6.51640455117848,-3,40,3,2,5,17.6471127983471,3.59851859722482,30.2912404258776,0.0439868797622616,1,-18.7182674982008
2711,0.00405314612607029,2,2,7.93066401573021,6.51640455117848,-3,40,3,2,5,17.6471127983471,3.59851859722482,30.2912404258776,0.0439868797622616,1,-18.7182674982008
2721,-0.0388647510903223,2,2,7.92398129735177,5.47858181706074,-3,40,3,2,5,20.3525813093155,3.36200704984684,31.4305566229518,0.0521456863530668,1,-19.6364475591596
2731,-0.0191370238037088,2,2,8.50147753350802,3.11857536506647,-3,40,3,2,5,21.7328939360721,3.42782059278015,27.4532667869052,0.0360483884063903,1,-21.0388730145569
2741,-0.301004923231835,2,2,6.71131817581954,7.22439691944296,-3,40,3,2,5,21.8772154735115,3.95509646776152,26.2910921043649,0.150985775648088,1,-23.0979221980195
2751,-0.42597051101953,2,2,10.8517903297987,6.98307991663886,-3,40,3,2,5,19.0173965422413,3.88249175524908,28.202948646794,0.0259063065288522,1,-20.9365057646801
