"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.41966304726408,2,2,14.1712783745016,6.18208357325468,-3,40,3,2,5,16.9092522385381,3.38073871569348,32.9932391620634,0.0679386747328147,1,-20.79470667501
1631,0.496285611317811,2,2,13.5385593143381,6.18345175917189,-3,40,3,2,5,14.3204509111355,2.68460648851115,36.7010077407987,0.162661560765812,1,-23.7705167646799
1641,0.496285611317811,2,2,13.5385593143381,6.18345175917189,-3,40,3,2,5,14.3204509111355,2.68460648851115,36.7010077407987,0.162661560765812,1,-23.7705167646799
1651,0.496285611317811,2,2,13.5385593143381,6.18345175917189,-3,40,3,2,5,14.3204509111355,2.68460648851115,36.7010077407987,0.162661560765812,1,-23.7705167646799
1661,-0.110277814750473,2,2,12.7366534512969,5.62845508893812,-3,40,3,2,5,13.1263814620135,3.31162130651458,36.2054155524526,0.404150321083626,1,-22.2401822095312
1671,-0.0479740131795336,2,2,8.00793353987413,8.91035324714819,-3,40,3,2,5,13.5252630475934,3.51938809175411,30.3656720711772,0.486064512207592,1,-21.6957695118229
1681,0.0895630329166025,2,2,5.40226541417955,7.23146347347571,-3,40,3,2,5,12.9511518409109,3.1539195604442,29.1376734911338,0.495881728353083,1,-22.3441582943467
1691,-0.103936596382204,2,2,7.82761179405719,5.31187766531263,-3,40,3,2,5,14.5385468053355,3.81047283080587,33.8144529575405,0.278840966465094,1,-18.6240217183065
1701,-0.0568750592447952,2,2,7.34298608928831,6.71509858548385,-3,40,3,2,5,11.7440891757945,3.67017265969239,31.5408473087446,0.0724162268736341,1,-17.7949760920733
1711,0.306895182819573,2,2,9.4174335707089,5.85263880174716,-3,40,3,2,5,12.7085948833199,3.63485003520872,24.8378598867795,0.215654887926701,1,-19.7164828949335
1721,0.418165653679629,2,2,6.6614410741617,4.68846905343128,-3,40,3,2,5,15.5951590266917,3.75866548092848,20.8839125046983,0.218902291538105,1,-19.3554250313838
1731,0.293281158028503,2,2,6.14642323417221,3.90145632237271,-3,40,3,2,5,12.3800394288531,3.84940857724924,23.3214019907153,0.251352683022288,1,-20.0715100837122
1741,0.295670655422077,2,2,6.1776169448382,3.88020108575541,-3,40,3,2,5,12.399747506702,3.5257476315075,21.6092311575843,0.255055593141699,1,-20.6521910246484
1751,0.250528078735819,2,2,6.55018088816772,2.8399702748447,-3,40,3,2,5,12.7560676856245,3.81559223105937,23.2463963390036,0.40329903669709,1,-21.8033998192597
1761,-0.0761882864547758,2,2,8.73277328361271,6.9748800614484,-3,40,3,2,5,18.2805207465126,3.39794213746936,25.1956221910474,0.108957574740707,1,-17.7935605409037
1771,0.295162673364176,2,2,7.75294235112204,6.52173703312166,-3,40,3,2,5,18.7565272005547,3.29137527385789,27.5402471278078,0.182501753008286,1,-18.4152757134191
1781,0.10211770757407,2,2,7.95197591948672,6.91814558679289,-3,40,3,2,5,17.8053674255834,3.57226231011025,22.1101404430197,0.113763293579626,1,-18.1203821259987
1791,0.456210730518187,2,2,4.14436904840864,9.64523264998981,-3,40,3,2,5,17.4975337935001,3.47260912667941,22.1839077187018,0.0226538155313871,1,-20.5429925283283
1801,0.496821666390784,2,2,6.82608372836641,6.91369657038118,-3,40,3,2,5,17.6565843530414,2.86666576533516,31.6006918963111,0.00675092876170354,1,-17.6223966116369
1811,0.124701238461084,2,2,6.9440533643879,8.30711313672737,-3,40,3,2,5,21.7011832462944,3.58983112793939,23.9531203604982,0.000709685352348111,1,-18.1305229145665
1821,0.124701238461084,2,2,6.9440533643879,8.30711313672737,-3,40,3,2,5,21.7011832462944,3.58983112793939,23.9531203604982,0.000709685352348111,1,-18.1305229145665
1831,0.124701238461084,2,2,6.9440533643879,8.30711313672737,-3,40,3,2,5,21.7011832462944,3.58983112793939,23.9531203604982,0.000709685352348111,1,-18.1305229145665
1841,0.181843694235119,2,2,6.143903587309,9.10854903416852,-3,40,3,2,5,23.3460561352378,3.85111716283311,22.5477572773959,0.105933979113302,1,-22.194608943811
1851,0.251027957158047,2,2,6.13303410686472,6.00852045153624,-3,40,3,2,5,22.6300268345729,3.20572235047929,27.3439180627029,0.0476293008649503,1,-19.0603470088944
1861,0.36788465980248,2,2,6.65121246597676,5.14455699906074,-3,40,3,2,5,21.0385099207442,3.5667539366553,24.429557071683,0.0133998983049966,1,-17.6102242410587
1871,0.36788465980248,2,2,6.65121246597676,5.14455699906074,-3,40,3,2,5,21.0385099207442,3.5667539366553,24.429557071683,0.0133998983049966,1,-17.6102242410587
1881,0.36788465980248,2,2,6.65121246597676,5.14455699906074,-3,40,3,2,5,21.0385099207442,3.5667539366553,24.429557071683,0.0133998983049966,1,-17.6102242410587
1891,0.0427376806929907,2,2,5.9344950651739,6.95032731060847,-3,40,3,2,5,17.337854224966,3.49951274773427,33.0529242240094,0.0559887167269097,1,-16.9073643487205
1901,0.237608796473812,2,2,6.62092796960239,3.61985149610791,-3,40,3,2,5,16.2311653550014,3.60545771916743,29.4885196586656,0.102273737315245,1,-16.7923377039716
1911,0.237608796473812,2,2,6.62092796960239,3.61985149610791,-3,40,3,2,5,16.2311653550014,3.60545771916743,29.4885196586656,0.102273737315245,1,-16.7923377039716
1921,0.36937671220511,2,2,7.20298916188529,6.63946685967608,-3,40,3,2,5,12.9863621665234,3.44008950466716,32.0617873941336,0.00936822098284749,1,-16.4753491127701
1931,-0.00711917368882586,2,2,9.0410000680166,8.29627561508254,-3,40,3,2,5,14.5822819939335,3.33945458650468,28.0766646229618,0.10665317492746,1,-17.7595297738585
1941,0.215020413909994,2,2,7.96903626574332,5.39202583861183,-3,40,3,2,5,16.8968603140335,3.93273396247175,25.0363060928769,0.0789391470441019,1,-17.0644689772583
1951,0.147592345097477,2,2,7.21960927513044,4.24611820798545,-3,40,3,2,5,19.1218801539008,4.13771929369253,29.4515272971112,0.0362531502089914,1,-16.6414318376111
1961,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
1971,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
1981,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
1991,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2001,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2011,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2021,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2031,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2041,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2051,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2061,0.085225874381909,2,2,7.68093284245103,2.17437081527085,-3,40,3,2,5,18.4247246975574,3.69024442577901,34.7361870775739,0.00177014932415837,1,-17.0856235788905
2071,0.0151462568091714,2,2,9.20597881602702,3.89355483540688,-3,40,3,2,5,15.5224977825787,3.90213445731274,35.1027570102538,0.0229342463849256,1,-17.0912027549216
2081,0.267462735196241,2,2,7.72428570561623,5.91973567002645,-3,40,3,2,5,15.2308353498023,3.93710756501999,38.8391865804891,0.0404147556474497,1,-17.7592318585621
2091,0.402477149592552,2,2,6.25654349819748,3.48861400763997,-3,40,3,2,5,18.48044925495,4.22758952494537,34.2758621369792,0.0899519403690231,1,-18.3750219519972
2101,0.402477149592552,2,2,6.25654349819748,3.48861400763997,-3,40,3,2,5,18.48044925495,4.22758952494537,34.2758621369792,0.0899519403690231,1,-18.3750219519972
2111,0.256327246026005,2,2,7.31942266886517,3.22778685856592,-3,40,3,2,5,16.1044804278452,3.90125737070005,35.0793447656078,0.0176141559163797,1,-16.6466962858383
2121,0.379078320168766,2,2,7.14787737320094,2.73794450760135,-3,40,3,2,5,14.3167810138618,3.5924931681884,26.5273654112784,0.0148027549167326,1,-16.8973054877788
2131,0.0690528238248031,2,2,8.05677982454776,4.03368012487545,-3,40,3,2,5,17.5710611285897,3.98460232709389,29.1744614627045,0.0973573341612862,1,-16.8496013784828
2141,-0.0978518874153115,2,2,9.1236134498964,5.78176194633949,-3,40,3,2,5,20.3235705178582,3.97885823460476,29.2592303039443,0.0454484531507947,1,-17.476370653166
2151,-0.474456698796632,2,2,10.4123034504287,7.45539563265075,-3,40,3,2,5,16.1424018721063,4.17205600657298,34.1332744753079,0.0522785791111944,1,-18.4510942451234
2161,-0.474456698796632,2,2,10.4123034504287,7.45539563265075,-3,40,3,2,5,16.1424018721063,4.17205600657298,34.1332744753079,0.0522785791111944,1,-18.4510942451234
2171,-0.272661884845608,2,2,7.12821514737534,7.2607724792798,-3,40,3,2,5,22.966038748812,3.72310962964029,25.7545891974484,0.010048674693711,1,-20.0937822011637
2181,-0.323578735632295,2,2,6.87261211868816,9.41315588190722,-3,40,3,2,5,18.4475678872087,3.47070538848737,27.7957283599808,0.0802126360591937,1,-19.0490555553535
2191,0.0877901557423268,2,2,9.66538832351355,6.35885727981934,-3,40,3,2,5,16.6398755928916,3.30299735961423,30.2869557943963,0.0334891257306205,1,-16.6494755275043
2201,0.0877901557423268,2,2,9.66538832351355,6.35885727981934,-3,40,3,2,5,16.6398755928916,3.30299735961423,30.2869557943963,0.0334891257306205,1,-16.6494755275043
2211,0.0877901557423268,2,2,9.66538832351355,6.35885727981934,-3,40,3,2,5,16.6398755928916,3.30299735961423,30.2869557943963,0.0334891257306205,1,-16.6494755275043
2221,0.0152366662489301,2,2,8.79487167878857,6.72599868063045,-3,40,3,2,5,17.4002259109924,3.84650644498206,27.5906890433415,0.0773564562834715,1,-16.5701047931181
2231,-0.159521191297002,2,2,13.6504083455799,5.99861844591791,-3,40,3,2,5,19.8572701158097,3.63653475462976,27.7796218182628,0.120195182522513,1,-19.6026981797123
2241,-0.120047814820923,2,2,11.4687016975105,6.30340404224279,-3,40,3,2,5,20.6954551186023,3.36417462931264,24.5559197824333,0.0625871798309256,1,-19.2354915758754
2251,0.106175720018516,2,2,9.55661942952377,5.65138821149962,-3,40,3,2,5,19.2611930991713,4.47423329663942,22.9634309464474,0.0666823436172065,1,-19.5667339340205
2261,-0.0303147693581068,2,2,6.19740317100831,4.26399448237792,-3,40,3,2,5,15.1850936066045,3.82963808411013,19.891897348516,0.113858506710048,1,-20.3686403711983
2271,0.183659019971611,2,2,6.35087969978615,5.30381376906785,-3,40,3,2,5,15.8401850104968,4.01762781238592,22.4159122252522,0.0812104756027934,1,-17.5353546409211
2281,0.362761122517469,2,2,7.41060479963476,3.41202920261639,-3,40,3,2,5,11.262247079566,4.68984358139135,38.39519714016,0.107303002024713,1,-21.8491971351139
2291,0.252971446111823,2,2,7.5497222406902,4.44708018629232,-3,40,3,2,5,11.2446297996507,4.33973336351134,44.7434064638378,0.0705734646299586,1,-22.7174362161532
2301,0.118005008737991,2,2,8.9129152553655,6.16497710083868,-3,40,3,2,5,14.7566525872317,4.33624322300475,39.591152273463,0.0840467702276035,1,-19.2904305592763
2311,0.339783861901829,2,2,6.72720731190338,6.9567628639343,-3,40,3,2,5,10.3244588383324,3.72363460812823,32.5246755400152,0.110998571666689,1,-18.8265418054336
2321,0.465904370306843,2,2,5.01051405716923,5.96521951865228,-3,40,3,2,5,15.3639767727632,4.55180567129125,25.6057610786752,0.203003033318828,1,-20.4563321714723
2331,-0.186855105688404,2,2,8.75887063983267,3.47878719437842,-3,40,3,2,5,15.0216797560305,3.78981224511267,35.5776360269888,0.156713661474721,1,-20.9881716706224
2341,-0.295781840363645,2,2,7.10096146183615,7.26173499492381,-3,40,3,2,5,16.0187465263027,4.25560095147555,26.8352542506312,0.153491796965941,1,-19.0062437605344
2351,-0.352861131266426,2,2,10.3034678428975,8.35134072187611,-3,40,3,2,5,13.8489887250135,4.37561387049256,27.3447026053827,0.174488486860343,1,-19.7076444344305
2361,-0.125317285669102,2,2,13.5645741757205,9.96872227796645,-3,40,3,2,5,14.8302340599791,4.0670618760735,27.4489188848804,0.02317161576283,1,-19.3890825935662
2371,0.350124429822662,2,2,10.9574617302419,5.72528794239158,-3,40,3,2,5,8.32820074400079,3.89965294906684,25.7616210531059,0.00714734889024387,1,-20.8418777986591
2381,-0.27581381613284,2,2,14.6000925288108,8.50060513940315,-3,40,3,2,5,16.742577293438,4.32799773868981,27.5652330652519,0.186396820726122,1,-20.8706832343676
2391,-0.265563065367261,2,2,14.345391919381,9.35059292405859,-3,40,3,2,5,13.3824907194404,3.89641064558906,39.4236661824374,0.103535424434557,1,-21.9759800012325
2401,-0.096721888567033,2,2,11.5745688147341,9.05828982006203,-3,40,3,2,5,14.6579534083183,4.39310332279559,36.5125833918462,0.0517515985343242,1,-19.5095964913053
2411,-0.272367047664231,2,2,9.68195634667121,8.25375299621443,-3,40,3,2,5,16.9941729081738,4.6945709022979,29.9143054684967,0.0577117777114114,1,-18.8908260451547
2421,-0.272367047664231,2,2,9.68195634667121,8.25375299621443,-3,40,3,2,5,16.9941729081738,4.6945709022979,29.9143054684967,0.0577117777114114,1,-18.8908260451547
2431,0.395293521098869,2,2,9.9012430845071,4.12204419414296,-3,40,3,2,5,15.056885765641,3.88922503006917,26.7891939803836,0.0504393033345748,1,-19.3797301122726
2441,-0.00264087218179798,2,2,12.4593926196666,8.88369333749595,-3,40,3,2,5,22.0606695731447,3.80630611214858,27.1205960218565,0.0285765793461206,1,-20.5009339393869
2451,0.251682660189242,2,2,6.70191144929983,5.02089974173983,-3,40,3,2,5,18.9244224172078,3.72680596289729,27.750567167898,0.320239603092368,1,-18.8689043641724
2461,-0.0600904042573737,2,2,8.20475988637086,9.12696285004466,-3,40,3,2,5,19.6496891753399,4.38337032121344,23.1178324307153,0.142218711510017,1,-20.584048883761
2471,-0.120396997750964,2,2,16.5570227443371,7.7461166712967,-3,40,3,2,5,18.2932798922463,4.12071670470304,23.2646862038888,0.0349396692715338,1,-21.4360406052613
2481,-0.200408237685268,2,2,16.7874595858745,8.45231579340685,-3,40,3,2,5,17.8987084716476,3.93397409996904,26.5062737292084,0.00814406470292878,1,-20.4734431784198
2491,-0.200408237685268,2,2,16.7874595858745,8.45231579340685,-3,40,3,2,5,17.8987084716476,3.93397409996904,26.5062737292084,0.00814406470292878,1,-20.4734431784198
2501,-0.0476691997249679,2,2,13.4159586668238,9.72088350592734,-3,40,3,2,5,18.3836051163883,4.03636720568843,29.2659861906964,0.233083404492322,1,-21.8242717864176
2511,-0.0187190138017078,2,2,10.1417767020545,8.03784345553223,-3,40,3,2,5,21.4442088193007,4.04702870362349,35.3459398676699,0.0499775086088283,1,-19.2353720057453
2521,-0.0801452179566877,2,2,11.3538168387313,7.9259627812485,-3,40,3,2,5,16.3355692841131,3.6599288275831,30.3660590076341,0.0720388132400324,1,-17.3289870370089
2531,-0.0801452179566877,2,2,11.3538168387313,7.9259627812485,-3,40,3,2,5,16.3355692841131,3.6599288275831,30.3660590076341,0.0720388132400324,1,-17.3289870370089
2541,-0.0816933936264279,2,2,11.645574755577,7.5617011463265,-3,40,3,2,5,17.1563774719129,3.36849860649961,32.3764555935248,0.0237467870783,1,-17.3432313581783
2551,-0.408130368746904,2,2,13.4127678004753,7.80658041693469,-3,40,3,2,5,15.4302381740742,3.48199001113099,29.9673578797443,0.00690886492187374,1,-18.6298272504694
2561,-0.0734802565097765,2,2,15.6299979770772,8.25388615848526,-3,40,3,2,5,15.3810164796521,3.51016929120074,29.2957814584341,0.0173842988545414,1,-19.4925758269705
2571,-0.0832434185522209,2,2,15.3645554425336,8.79839493044604,-3,40,3,2,5,17.6547739293962,3.35117712908346,33.6424732550797,0.00524491246565755,1,-19.7700877681584
2581,0.363469339385038,2,2,5.70614886298384,7.97366821940349,-3,40,3,2,5,19.1918063739459,3.22256338440362,31.1924467349846,0.0754999808860759,1,-18.3524085726707
2591,0.14054203089839,2,2,5.4943341971335,8.57383046413849,-3,40,3,2,5,20.4133528822859,4.12045832348364,22.3711416758244,0.104166736514798,1,-20.3247902876777
2601,0.312390004456398,2,2,7.50497729840484,4.91099988153634,-3,40,3,2,5,10.9873363997625,4.9307895022773,27.3790728123744,0.170031692251278,1,-21.8382817877029
2611,-0.403294195063879,2,2,10.3655746554317,6.47548315246502,-3,40,3,2,5,16.0015146708421,4.38049587975233,26.704570249089,0.399826045837613,1,-21.125889230005
2621,-0.278211401350683,2,2,9.5727382915062,5.15776088131556,-3,40,3,2,5,15.7913243281061,3.95640659307882,23.2080212597959,0.359720779252111,1,-20.8490243359831
2631,-0.21242131028884,2,2,9.45889776151907,7.73123645358731,-3,40,3,2,5,17.3991685981969,3.58148610992709,32.8551745402375,0.402988851624452,1,-20.0867425454819
2641,-0.140125209337695,2,2,12.9524471085325,6.63712062848851,-3,40,3,2,5,16.3693665352865,2.94433432930248,34.8910077937545,0.352310576076042,1,-21.8740322281824
2651,0.0728230236143013,2,2,6.60837290443146,2.99438022623941,-3,40,3,2,5,24.3226835651866,3.95367550775475,24.9977431821243,0.331471672116893,1,-23.8983887382291
2661,-0.0421865581190119,2,2,11.0939044608196,4.66625274672436,-3,40,3,2,5,18.8860360462784,4.79932657909089,23.0288016158051,0.351582169518048,1,-23.2111686205849
2671,-0.0372124399987988,2,2,8.32887499711513,7.07217401802349,-3,40,3,2,5,12.6056302385772,4.36136848601992,29.0245454292172,0.0735835020807014,1,-17.8340616942059
2681,-0.323434472208059,2,2,6.75998376849905,7.3539266909877,-3,40,3,2,5,14.9013930605265,3.66644437469648,28.3908508804025,0.0612502445516912,1,-18.5550759070026
2691,-0.296944414799512,2,2,6.46613531893915,9.07355254809923,-3,40,3,2,5,15.167201622776,3.65840819281607,27.3247237607371,0.093764369472472,1,-18.6828564930181
2701,0.153278341549134,2,2,7.83690278029,7.25498872818866,-3,40,3,2,5,14.365456338128,3.47284870729744,24.7313738148641,0.139803756168168,1,-17.8790887250017
2711,0.227900611089718,2,2,6.52454135704663,6.69698664897496,-3,40,3,2,5,17.1951164234903,2.7503988782258,23.693517464191,0.0462834091221863,1,-18.7286325649938
2721,0.188728611578081,2,2,6.41275157897657,7.41163408105751,-3,40,3,2,5,16.8167574481855,2.58984929111171,23.1239266259111,0.00550200322778655,1,-19.0870100163779
2731,0.336216168368837,2,2,8.58767369011432,5.13882759577133,-3,40,3,2,5,17.1567747877657,3.36726126317071,26.5931390334923,0.0584810809691762,1,-17.6039112983584
2741,0.35976231109525,2,2,8.19217593572004,4.67957958948915,-3,40,3,2,5,14.9763860075759,3.02729741784367,29.3183154064064,0.0647785117003963,1,-17.945900495246
2751,0.302629789604711,2,2,7.27308272850049,6.46540067118755,-3,40,3,2,5,14.0799368392485,2.56675016649106,30.9704876217845,0.0142881793339118,1,-18.4746522400241
2761,0.222549403934845,2,2,6.67193886307202,6.79702897764704,-3,40,3,2,5,20.9283345135938,2.86031245170072,21.5230278732637,0.0635099749366524,1,-20.4132093276275
