"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0276005799422138,2,2,9.0729312484078,6.57270769140222,-3,40,3,2,5,18.1768966157995,2.92737397197662,23.1838324622575,0.0337627208618742,1,-18.4205847695861
1631,0.0276005799422138,2,2,9.0729312484078,4.68858064760281,-3,40,3,2,5,18.1768966157995,3.33404006471569,23.1838324622575,0.0337627208618742,1,-17.6518493336678
1641,0.0449690813286691,2,2,12.0885870296324,5.52641736590503,-3,40,3,2,5,18.1768966157995,3.89613182748389,23.1838324622575,0.00490853041161531,1,-18.137620249491
1651,-0.0535439891733363,2,2,10.4580170626435,7.12361117964995,-3,40,3,2,5,18.1768966157995,3.82722474567824,23.1838324622575,0.0195726696542552,1,-17.3937674834147
1661,-0.0535439891733363,2,2,10.4580170626435,7.12361117964995,-3,40,3,2,5,15.3864156238135,3.82722474567824,25.2718576161531,0.0195726696542552,1,-16.7583363434264
1671,-0.0535439891733363,2,2,10.9349899361444,7.12361117964995,-3,40,3,2,5,15.3864156238135,3.44616508470331,25.2718576161531,0.0182572753126219,1,-17.1103711421322
1681,-0.0535439891733363,2,2,10.9349899361444,7.12361117964995,-3,40,3,2,5,16.0804694439022,3.44616508470331,30.7207809906755,0.113781241834406,1,-17.4813193800883
1691,0.106871159682294,2,2,8.09530043607968,7.12361117964995,-3,40,3,2,5,16.0804694439022,3.44616508470331,30.7207809906755,0.00229647004970439,1,-15.402998118608
1701,0.106871159682294,2,2,6.43710473295322,7.12361117964995,-3,40,3,2,5,13.1855090960952,4.10865125273022,30.4638067317017,0.00229647004970439,1,-16.0323143633802
1711,0.330263789602806,2,2,8.08311083533727,7.12361117964995,-3,40,3,2,5,9.4627801048109,4.10865125273022,30.4638067317017,0.0264077762709822,1,-19.0455411728903
1721,0.330263789602806,2,2,8.08311083533727,9.52898461698545,-3,40,3,2,5,17.5806924704742,4.42416101909731,28.9669727444554,0.0264077762709822,1,-19.2752054086227
1731,-0.0401150464887551,2,2,10.0726858010811,4.81233707820957,-3,40,3,2,5,16.6603929490366,4.42416101909731,29.2347751407072,0.0517688934478096,1,-17.4744561984132
1741,0.0414025742837964,2,2,5.30796652934472,7.89493541578885,-3,40,3,2,5,14.8930609160301,4.42416101909731,28.6834275150342,0.0517688934478096,1,-18.0888895276576
1751,0.0414025742837964,2,2,4.44628810669408,7.89493541578885,-3,40,3,2,5,17.5049562035528,4.42416101909731,35.5236826665696,0.220000956859706,1,-20.7695748846052
1761,0.0414025742837964,2,2,3.43914264225849,7.89493541578885,-3,40,3,2,5,17.5049562035528,3.9001360510106,35.5236826665696,0.255071494913763,1,-21.4636985639873
1771,-0.0120810723266441,2,2,3.43914264225849,7.89493541578885,-3,40,3,2,5,20.2828619191869,3.63535054632008,30.6561583177003,0.255071494913763,1,-21.8462199614799
1781,-0.106422954661141,2,2,6.88277202920692,7.89493541578885,-3,40,3,2,5,20.2828619191869,3.63535054632008,31.1001605923548,0.0576395982332921,1,-18.0387558495503
1791,-0.26899063806155,2,2,6.1554804546095,7.89493541578885,-3,40,3,2,5,20.9457515556594,4.19773925197046,30.8230678302406,0.180802053081036,1,-20.1986362438944
1801,0.131174687248522,2,2,6.1554804546095,6.17060746178378,-3,40,3,2,5,14.4568015142906,4.19773925197046,37.10175270295,0.180802053081036,1,-18.7802062753997
1811,0.131174687248522,2,2,6.1554804546095,6.21813560815136,-3,40,3,2,5,15.3037858449384,4.21463463663265,37.10175270295,0.0256666954476001,1,-17.2623792657945
1821,0.131174687248522,2,2,8.84670547099699,6.21813560815136,-3,40,3,2,5,15.3037858449384,3.16701506296812,37.5474790534186,0.0256666954476001,1,-17.6977387677547
1831,0.133024951184997,2,2,7.4328522529611,6.54805071599527,-3,40,3,2,5,15.3037858449384,2.86256406276401,37.5474790534186,0.0256666954476001,1,-18.2465063997393
1841,0.133024951184997,2,2,7.4328522529611,4.82251278508196,-3,40,3,2,5,15.3037858449384,3.05052221457536,30.9794198090771,0.0256666954476001,1,-16.5011752434248
1851,0.180261600527996,2,2,5.95447394932536,9.1968254347419,-3,40,3,2,5,15.3037858449384,3.63345843714702,30.9794198090771,0.105171168940895,1,-18.2040112566399
1861,0.180261600527996,2,2,5.95447394932536,6.9470902009686,-3,40,3,2,5,15.3037858449384,3.53418668405631,30.9794198090771,0.105171168940895,1,-16.9067723394186
1871,0.209041804873666,2,2,8.84161861936379,7.67604857791911,-3,40,3,2,5,15.3037858449384,3.53418668405631,30.9794198090771,0.0395922434075306,1,-16.8938089906581
1881,-0.0688179171606393,2,2,8.84161861936379,6.02420724545143,-3,40,3,2,5,18.453906344404,3.73467786113053,33.0636654419957,0.0404310807292345,1,-16.7001073672425
1891,-0.0688179171606393,2,2,8.84161861936379,6.02420724545143,-3,40,3,2,5,18.453906344404,3.14719635200682,34.0880205611767,0.0404310807292345,1,-17.7349103193395
1901,-0.0867665945247551,2,2,8.84161861936379,3.37792216471872,-3,40,3,2,5,18.453906344404,2.88087486023835,34.0880205611767,0.0931889991953617,1,-20.5780403817519
1911,0.368464905793571,2,2,8.84161861936379,3.37792216471872,-3,40,3,2,5,19.1426219903496,2.88087486023835,27.2953028675787,0.0278465512583292,1,-20.61532929893
1921,0.250926030022824,2,2,8.84161861936379,3.28062923030082,-3,40,3,2,5,19.1426219903496,2.88087486023835,30.35141757908,0.0278465512583292,1,-19.6881399366667
1931,0.250926030022824,2,2,8.84161861936379,3.69627212366851,-3,40,3,2,5,19.1426219903496,2.88087486023835,30.35141757908,0.147416570869261,1,-20.4529384738771
1941,0.148507411274749,2,2,12.7958489689456,6.06338673869349,-3,40,3,2,5,19.1426219903496,2.88087486023835,30.35141757908,0.0566409683587798,1,-20.8858828029498
1951,0.148507411274749,2,2,6.12963568342404,6.06338673869349,-3,40,3,2,5,20.0579326264706,2.88087486023835,28.2212147393354,0.092891601374092,1,-18.7917356834339
1961,0.148507411274749,2,2,6.12963568342404,6.06338673869349,-3,40,3,2,5,20.0579326264706,2.88087486023835,28.2212147393354,0.092891601374092,1,-18.7917356834339
1971,0.148507411274749,2,2,6.12963568342404,4.6005502110409,-3,40,3,2,5,20.8820396405638,3.95211226916917,31.5291723196732,0.0685268376012657,1,-17.8389911740904
1981,0.148507411274749,2,2,6.12963568342404,4.6005502110409,-3,40,3,2,5,16.2533723212516,3.95211226916917,23.8516257146634,0.0685268376012657,1,-17.3217514898998
1991,0.0436978123941266,2,2,6.12963568342404,4.6005502110409,-3,40,3,2,5,15.6447969425019,3.95211226916917,29.1742503852751,0.231082207325385,1,-18.325351839665
2001,0.215096858169072,2,2,6.12963568342404,6.01496490761646,-3,40,3,2,5,17.5666073110048,3.95211226916917,31.6421863704856,0.217029367315219,1,-17.7868886974769
2011,0.0737321255334113,2,2,8.28393108246977,4.70360455498103,-3,40,3,2,5,19.4854438177072,3.95211226916917,30.0270058605876,0.107266133749299,1,-17.2995490600284
2021,0.0737321255334113,2,2,10.181758295085,4.70360455498103,-3,40,3,2,5,19.4854438177072,3.95211226916917,30.0270058605876,0.0748295124364293,1,-18.0025064464897
2031,-0.010374893875794,2,2,12.090308785997,8.40506971532315,-3,40,3,2,5,19.4854438177072,3.78322121426767,23.7581701608073,0.0981362868031256,1,-19.8637225650999
2041,0.0318293192727107,2,2,9.86555830829853,6.34977364413213,-3,40,3,2,5,17.4475191790641,2.54324598990167,28.651937966741,0.118053459469879,1,-19.9286889006195
2051,0.0318293192727107,2,2,9.86555830829853,6.34977364413213,-3,40,3,2,5,17.4475191790641,3.21748634856552,29.0622014592628,0.118053459469879,1,-17.6305407140865
2061,0.0944552026038103,2,2,8.93381402649362,3.77039210387692,-3,40,3,2,5,15.5222950485226,3.21748634856552,29.0622014592628,0.200318785694623,1,-18.607417585265
2071,0.0446856104977441,2,2,5.4820557826532,6.64383954852569,-3,40,3,2,5,20.3700194254869,3.21748634856552,30.1516353744025,0.200318785694623,1,-19.6383464101301
2081,0.0206955301213673,2,2,5.4820557826532,6.64383954852569,-3,40,3,2,5,15.6559817096909,3.21748634856552,30.38721011321,0.241803159769434,1,-19.1015086878762
2091,0.484528572723872,2,2,8.70648270597357,6.64383954852569,-3,40,3,2,5,11.8908002663459,3.21748634856552,30.38721011321,0.241803159769434,1,-20.3099009112139
2101,-0.190977753624658,2,2,8.70648270597357,5.74284929921542,-3,40,3,2,5,11.8908002663459,3.68247678276404,30.38721011321,0.304454194144118,1,-19.662128657081
2111,-0.190977753624658,2,2,8.70648270597357,6.81744884252505,-3,40,3,2,5,11.6349305477108,3.68247678276404,30.38721011321,0.304454194144118,1,-19.6777047306705
2121,-0.0210790677768189,2,2,8.70648270597357,6.81744884252505,-3,40,3,2,5,10.7383935516263,3.68247678276404,32.5228613004325,0.154442420783335,1,-18.7147087656782
2131,0.0472698593654263,2,2,8.70648270597357,6.81744884252505,-3,40,3,2,5,16.9374731190935,4.05467792184415,32.5228613004325,0.244980068782423,1,-18.2536622359639
2141,0.0472698593654263,2,2,9.82895704603094,7.28925364975224,-3,40,3,2,5,16.1439136024695,3.88261109108449,32.4655065590556,0.244980068782423,1,-18.5679467117075
2151,0.0472698593654263,2,2,9.82895704603094,7.28925364975224,-3,40,3,2,5,16.1439136024695,3.88261109108449,32.4655065590556,0.244980068782423,1,-18.5679467117075
2161,0.0472698593654263,2,2,10.6237014935884,6.44613569899132,-3,40,3,2,5,16.3874418997487,4.67752709341718,31.3930071402016,0.0968331166073244,1,-19.1520310512455
2171,0.0472698593654263,2,2,8.76152534600561,4.39676155282464,-3,40,3,2,5,16.3874418997487,4.67752709341718,31.3930071402016,0.0968331166073244,1,-18.4843207613024
2181,0.0472698593654263,2,2,8.76152534600561,8.83056390888306,-3,40,3,2,5,16.3874418997487,4.67752709341718,29.2092650925896,0.0968331166073244,1,-19.5822655816281
2191,0.0472698593654263,2,2,6.20962198204774,3.92798688219249,-3,40,3,2,5,16.5713535345857,4.67752709341718,30.1568284973132,0.263438156520785,1,-20.4162801881556
2201,0.10074889803188,2,2,6.96489363665264,3.92798688219249,-3,40,3,2,5,16.5713535345857,4.02871789409325,30.1568284973132,0.246422548044504,1,-17.9831134033094
2211,0.10074889803188,2,2,6.96489363665264,3.92798688219249,-3,40,3,2,5,20.2581619254254,4.02871789409325,30.1568284973132,0.246422548044504,1,-18.9289984931694
2221,0.10074889803188,2,2,6.96489363665264,3.92798688219249,-3,40,3,2,5,20.2581619254254,3.95718533553047,30.3606308215323,0.0298505038953069,1,-16.9151197046851
2231,-0.0403261367895388,2,2,6.65596991442787,3.92798688219249,-3,40,3,2,5,14.0970634362636,3.95718533553047,30.3606308215323,0.0298505038953069,1,-18.11299567994
2241,-0.0403261367895388,2,2,6.65596991442787,3.92798688219249,-3,40,3,2,5,19.3316019211345,3.64449116644641,36.647029452169,0.0298505038953069,1,-19.1122847051259
2251,-0.0403261367895388,2,2,9.24387675807374,3.92798688219249,-3,40,3,2,5,20.3782672682931,4.27904882519977,37.2331068202247,0.0298505038953069,1,-19.0658147792302
2261,-0.0403261367895388,2,2,8.5494774486576,3.92798688219249,-3,40,3,2,5,20.3782672682931,4.3249939507793,34.39557231088,0.0298505038953069,1,-18.4004406391694
2271,-0.0403261367895388,2,2,9.9748574205554,6.50179116338961,-3,40,3,2,5,14.7223250083731,4.3249939507793,34.39557231088,0.0298505038953069,1,-17.246640045307
2281,-0.0633695885638143,2,2,6.71926168656301,6.50179116338961,-3,40,3,2,5,17.491391410561,4.3249939507793,30.569540181426,0.0298505038953069,1,-17.046119684875
2291,0.223094481467589,2,2,6.71926168656301,6.50179116338961,-3,40,3,2,5,17.491391410561,4.3249939507793,30.569540181426,0.24374275387624,1,-18.6207478690126
2301,0.223094481467589,2,2,8.28978524607234,4.33260472968977,-3,40,3,2,5,14.5030226791345,4.3249939507793,28.6237046406864,0.0797764012066177,1,-17.8143116008483
2311,0.223094481467589,2,2,6.15734763367142,4.33260472968977,-3,40,3,2,5,18.5419267080335,3.6487072441606,27.7019258220905,0.0287218721846495,1,-16.4839629850315
2321,0.248861432674554,2,2,6.15734763367142,4.33260472968977,-3,40,3,2,5,20.0272055770033,3.6487072441606,27.7019258220905,0.0287218721846495,1,-16.9950575835069
2331,0.248861432674554,2,2,6.15734763367142,4.33260472968977,-3,40,3,2,5,16.1166948008614,4.3531865815275,24.1814801896298,0.0413699350001513,1,-17.6374852547271
2341,-0.053167873996916,2,2,5.797339271108,7.57453724645913,-3,40,3,2,5,19.2209811702769,4.3531865815275,29.9378733937605,0.0928051532751557,1,-18.5056622104374
2351,-0.053167873996916,2,2,6.65057237007574,7.57453724645913,-3,40,3,2,5,19.2209811702769,3.96637731796251,29.9378733937605,0.0800228533009493,1,-17.4953669155707
2361,0.0872532163560535,2,2,5.05554710840822,8.79918447293309,-3,40,3,2,5,14.9522885029152,4.34470336429298,31.9515144844471,0.0800228533009493,1,-18.8289538059677
2371,0.102791579016611,2,2,5.80610648315939,8.55718668334291,-3,40,3,2,5,19.8034412180666,4.34470336429298,31.9515144844471,0.0800228533009493,1,-19.062719700467
2381,0.392277296620552,2,2,5.80610648315939,8.55718668334291,-3,40,3,2,5,15.7307141120231,4.48850402935646,30.4305765956325,0.0800228533009493,1,-19.011273861364
2391,0.201804723173497,2,2,8.24612247821636,8.55718668334291,-3,40,3,2,5,15.7307141120231,4.48850402935646,29.2692374368431,0.0800228533009493,1,-18.8346569391796
2401,0.0894318551669938,2,2,6.13696589396888,5.54109784130319,-3,40,3,2,5,21.7729818345254,3.08797104082435,27.0473981051894,0.0800228533009493,1,-19.2296558664455
2411,-0.0395081349587425,2,2,9.4746614751895,4.29263662906978,-3,40,3,2,5,17.9885814228061,4.17191892383549,27.0473981051894,0.107449066848833,1,-17.7705904827401
2421,0.0680924181947293,2,2,9.4746614751895,4.29263662906978,-3,40,3,2,5,17.9885814228061,3.77577265097977,22.1272099464325,0.107449066848833,1,-18.6961381149536
2431,-0.0460269941227361,2,2,9.4746614751895,5.65975475829877,-3,40,3,2,5,17.9885814228061,3.77577265097977,20.9345329103476,0.11349308470671,1,-18.6011040750728
2441,-0.0460269941227361,2,2,7.37536901451364,4.17646889287438,-3,40,3,2,5,20.2093728708266,3.77577265097977,25.5126215274363,0.11349308470671,1,-18.6709003750151
2451,-0.0460269941227361,2,2,7.99965671311119,6.35759049426493,-3,40,3,2,5,20.2093728708266,3.77270565824315,25.5126215274363,0.0261333401155973,1,-17.2044923301635
2461,-0.0460269941227361,2,2,5.83517429993725,8.2974076397438,-3,40,3,2,5,15.0666430796631,3.49391216909161,25.5126215274363,0.0261333401155973,1,-17.6791533154167
2471,0.249242074495033,2,2,5.83517429993725,8.2974076397438,-3,40,3,2,5,20.019468816461,3.80190366687429,25.5126215274363,0.0261333401155973,1,-18.060670625711
2481,0.0643597946231465,2,2,9.33623914317475,8.23378844908857,-3,40,3,2,5,20.019468816461,3.80190366687429,25.5126215274363,0.185959828173121,1,-19.5769412943525
2491,0.00656000267970451,2,2,6.18451623415145,7.46777087509548,-3,40,3,2,5,20.019468816461,3.80190366687429,25.5126215274363,0.185959828173121,1,-18.9522306278319
2501,0.0600964149926489,2,2,7.86897791575156,7.16069828564486,-3,40,3,2,5,22.6035568943596,3.80190366687429,29.6198151025321,0.126683804377312,1,-19.2217567184147
2511,0.0600964149926489,2,2,4.93008490376439,7.16069828564486,-3,40,3,2,5,20.4646608767657,5.24990235868156,29.6198151025321,0.0706458836395137,1,-22.7935691244293
2521,-0.434022609504682,2,2,4.93008490376439,7.16069828564486,-3,40,3,2,5,20.4646608767657,5.34815961671451,29.6198151025321,0.00735432500110141,1,-23.1437247603694
2531,0.25501447858491,2,2,4.93008490376439,5.35961315438269,-3,40,3,2,5,20.4646608767657,4.27133261667673,29.6198151025321,0.00735432500110141,1,-18.5716054647653
2541,0.25501447858491,2,2,7.94857387020769,5.35961315438269,-3,40,3,2,5,20.4646608767657,3.87263188175331,29.6198151025321,0.00855259741047239,1,-16.8672240062137
2551,0.25501447858491,2,2,7.94857387020769,5.35961315438269,-3,40,3,2,5,20.4646608767657,4.11968839025904,29.6131430179171,0.00855259741047239,1,-17.1822894211551
2561,0.0664369503095451,2,2,7.94857387020769,5.10706452220489,-3,40,3,2,5,11.6990857392839,4.11968839025904,29.6131430179171,0.00855259741047239,1,-16.6950467158281
2571,0.128828249059891,2,2,10.4930428310195,5.10706452220489,-3,40,3,2,5,11.6990857392839,2.98018567378387,29.2055047565271,0.0255659456052227,1,-18.9479211668122
2581,0.128828249059891,2,2,12.8181244736248,5.10706452220489,-3,40,3,2,5,11.6990857392839,3.14277469538614,38.5060586643466,0.0255659456052227,1,-21.3600325770914
2591,0.128828249059891,2,2,13.3746158498181,5.10706452220489,-3,40,3,2,5,11.6990857392839,3.14277469538614,30.4657459853778,0.12656638725797,1,-21.2997276142183
2601,-0.167721724131758,2,2,13.3746158498181,5.10706452220489,-3,40,3,2,5,11.6990857392839,4.15190734403673,30.4657459853778,0.12656638725797,1,-20.6574240219864
2611,-0.167721724131758,2,2,13.3746158498181,5.10706452220489,-3,40,3,2,5,16.2652914651507,4.15190734403673,16.6926081809918,0.133149315719605,1,-22.9607500389477
2621,-0.151821474101143,2,2,8.15460990195145,7.30167985499056,-3,40,3,2,5,11.9461987157391,4.15190734403673,18.8056138476517,0.100516117297699,1,-21.1529746166223
2631,-0.151821474101143,2,2,8.15460990195145,8.61710818419475,-3,40,3,2,5,11.9461987157391,4.15190734403673,19.2103773379174,0.0204387132756163,1,-20.6618299879248
2641,0.00708930646528846,2,2,8.15460990195145,7.88979752053866,-3,40,3,2,5,12.8337408787154,4.15190734403673,39.7686097948781,0.0204387132756163,1,-18.8913611094753
2651,0.00708930646528846,2,2,8.15460990195145,4.83976835798659,-3,40,3,2,5,14.0625127547281,4.15190734403673,36.6846128012074,0.0204387132756163,1,-17.2326717023532
2661,0.00708930646528846,2,2,9.45029551308618,4.83976835798659,-3,40,3,2,5,14.0625127547281,4.15190734403673,34.8276626730404,0.0204387132756163,1,-17.0496513914614
2671,-0.0901062292891129,2,2,8.98369051552221,5.96648019296364,-3,40,3,2,5,14.0625127547281,4.15190734403673,34.8276626730404,0.0204387132756163,1,-17.3383482668738
2681,0.250943207887637,2,2,5.65868905931725,5.96648019296364,-3,40,3,2,5,19.8761761609129,3.45133530665727,27.6137962804917,0.0204387132756163,1,-17.0132233068619
2691,0.408170518514908,2,2,5.65868905931725,5.96648019296364,-3,40,3,2,5,18.0213456438618,3.51358082313094,27.6137962804917,0.0204387132756163,1,-16.5363063421515
2701,0.264665980334395,2,2,5.65868905931725,6.07249297356458,-3,40,3,2,5,20.432147207887,3.84149135890501,27.6137962804917,0.126360187309179,1,-18.2265430911714
2711,0.0513813754010944,2,2,5.65868905931725,6.07249297356458,-3,40,3,2,5,18.770815058639,3.84149135890501,20.7146426072406,0.152785822897852,1,-19.6065560495495
2721,0.0513813754010944,2,2,7.46702381774095,6.07249297356458,-3,40,3,2,5,15.9040948107217,3.84149135890501,27.8775634511081,0.128436954450515,1,-16.6231472082995
2731,0.0513813754010944,2,2,7.46702381774095,6.07249297356458,-3,40,3,2,5,15.9040948107217,3.85919219980251,24.6425581451478,0.0852587176651473,1,-16.7548976274797
2741,0.0532728706747035,2,2,9.17476717009235,6.07249297356458,-3,40,3,2,5,15.9040948107217,3.85919219980251,24.6425581451478,0.0852587176651473,1,-17.0870378963914
2751,0.151937241399429,2,2,9.17476717009235,6.07249297356458,-3,40,3,2,5,15.9040948107217,4.18506113024891,24.6425581451478,0.0396514106257977,1,-17.4380223437465
2761,0.109372234338756,2,2,9.17476717009235,6.07249297356458,-3,40,3,2,5,15.9040948107217,4.18506113024891,24.6425581451478,0.0396514106257977,1,-17.2474080439285
