"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0433210153416499,2,2,7.09475231551302,5.54261043110169,-3,40,3,2,5,19.1627815281344,4.21892977620503,31.2878607422292,0.0389592160190125,1,-16.734102605681
1631,0.224455175789803,2,2,7.09475231551302,4.76768805127291,-3,40,3,2,5,19.4742589717166,4.34048911379353,31.2878607422292,0.0389592160190125,1,-17.2742755367574
1641,0.343264726361084,2,2,7.09475231551302,2.85911748108205,-3,40,3,2,5,14.8962018381775,4.34048911379353,30.7616487989211,0.0175715838028232,1,-17.2893599374705
1651,0.343264726361084,2,2,7.09475231551302,8.10062950988093,-3,40,3,2,5,14.8962018381775,4.38499709784822,30.7616487989211,0.0175715838028232,1,-17.5892643912805
1661,0.225085379578143,2,2,7.09475231551302,1.57654666996838,-3,40,3,2,5,14.8962018381775,4.14456709303683,30.7616487989211,0.0175715838028232,1,-18.0202564883686
1671,0.225085379578143,2,2,7.09475231551302,7.46993523572489,-3,40,3,2,5,14.8962018381775,4.14456709303683,31.3482861927123,0.0175715838028232,1,-16.4626345301011
1681,0.225085379578143,2,2,7.09475231551302,7.46993523572489,-3,40,3,2,5,14.8962018381775,3.62993339524585,30.3168968397288,0.0226605039730916,1,-16.1186458331353
1691,0.0644609612209082,2,2,10.2571371276183,7.46993523572489,-3,40,3,2,5,16.5751963349683,3.62993339524585,30.3168968397288,0.0226605039730916,1,-16.6197561229853
1701,0.0644609612209082,2,2,9.41680350558929,7.46993523572489,-3,40,3,2,5,15.8133224877238,3.57478293000854,29.809531284829,0.0226605039730916,1,-16.2815195159921
1711,0.194070785488322,2,2,6.97899757512589,7.46993523572489,-3,40,3,2,5,15.8133224877238,3.35343950821734,28.4158530870968,0.0226605039730916,1,-16.2803685806174
1721,0.471669277291066,2,2,5.69314683894062,7.46993523572489,-3,40,3,2,5,15.8133224877238,3.73806581891875,38.8872583996346,0.0226605039730916,1,-18.2624371218139
1731,0.471669277291066,2,2,5.69314683894062,7.42448050769528,-3,40,3,2,5,17.1236478812158,3.73806581891875,38.8872583996346,0.094169259745526,1,-19.0623592666956
1741,0.471669277291066,2,2,4.13722113754893,7.42448050769528,-3,40,3,2,5,14.6566733032792,3.73806581891875,33.8250102768436,0.094169259745526,1,-19.2798815793486
1751,0.421068330437506,2,2,7.79187009740512,9.40480407603705,-3,40,3,2,5,14.6566733032792,3.73806581891875,37.2625026409312,0.123849805718487,1,-20.1140302706106
1761,0.0624957806058397,2,2,4.18473929507659,7.90773223430026,-3,40,3,2,5,14.7059653225646,3.73806581891875,40.2806901469053,0.0919266126100518,1,-20.6477105015468
1771,0.0624957806058397,2,2,4.18473929507659,7.90773223430026,-3,40,3,2,5,17.1826841677682,3.73806581891875,40.2806901469053,0.0956262541177814,1,-20.6444653454537
1781,0.347019842517762,2,2,11.1862731492946,7.90773223430026,-3,40,3,2,5,10.1355791294392,3.81527539747862,40.2806901469053,0.224422398844344,1,-23.9606803808709
1791,0.309379168449374,2,2,11.1862731492946,9.229462818653,-3,40,3,2,5,12.9894168136563,3.79568315292918,34.2178994326126,0.112434447587961,1,-20.7226521777189
1801,-0.144163590757948,2,2,9.74326977165487,9.229462818653,-3,40,3,2,5,15.245511639842,3.63449692729768,31.579494439972,0.0618772860878734,1,-17.724426403127
1811,-0.144163590757948,2,2,9.63844347594606,3.60760858523478,-3,40,3,2,5,15.245511639842,3.55403252734383,31.579494439972,0.103477688809209,1,-19.7318014082381
1821,-0.144163590757948,2,2,9.63844347594606,8.01811954802199,-3,40,3,2,5,15.245511639842,3.89205374167925,31.579494439972,0.0213614835113734,1,-16.754007055413
1831,-0.144163590757948,2,2,9.63844347594606,7.9115491799278,-3,40,3,2,5,15.245511639842,3.89205374167925,31.579494439972,0.0213614835113734,1,-16.7394556290641
1841,-0.144163590757948,2,2,12.5652263110886,7.9115491799278,-3,40,3,2,5,15.245511639842,3.89205374167925,31.579494439972,0.00980326286980845,1,-17.272169447215
1851,-0.144163590757948,2,2,9.18421097865835,6.49524050142014,-3,40,3,2,5,15.245511639842,3.89205374167925,30.0711131358851,0.00980326286980845,1,-16.7817781898528
1861,0.0404111588666513,2,2,9.1205998208844,4.83287219964291,-3,40,3,2,5,16.7016717103538,4.46988385163659,30.0711131358851,0.00980326286980845,1,-16.7460378775867
1871,0.0404111588666513,2,2,9.1205998208844,3.72446602827687,-3,40,3,2,5,17.5146176058058,4.46988385163659,30.0711131358851,0.00980326286980845,1,-17.3034024811896
1881,0.0404111588666513,2,2,7.60372211993353,8.09123322641737,-3,40,3,2,5,17.5146176058058,3.92796809828557,30.0711131358851,0.00980326286980845,1,-16.1469556947196
1891,-0.183688048384043,2,2,7.204167603752,9.37878302712926,-3,40,3,2,5,17.5146176058058,3.92796809828557,30.0711131358851,0.00980326286980845,1,-17.3545662522608
1901,-0.183688048384043,2,2,7.204167603752,9.37878302712926,-3,40,3,2,5,16.9354546146067,3.92796809828557,28.4426184898748,0.00980326286980845,1,-17.3471138773423
1911,0.197547199105245,2,2,7.204167603752,9.37878302712926,-3,40,3,2,5,16.9354546146067,3.74650493448458,33.6441514764486,0.0507887203220446,1,-18.0663180343555
1921,0.383222046883404,2,2,8.40239656588063,8.83597278926436,-3,40,3,2,5,16.9354546146067,3.3422099019248,30.1965862220292,0.0507887203220446,1,-18.2040614226834
1931,0.222546692889394,2,2,8.40239656588063,8.83597278926436,-3,40,3,2,5,16.13760109216,3.3422099019248,30.1965862220292,0.0130652985644384,1,-17.27879563536
1941,-0.14529397297435,2,2,8.40239656588063,8.83597278926436,-3,40,3,2,5,16.652990789412,4.32906133971568,30.1965862220292,0.161193013304692,1,-18.7140517945765
1951,-0.14529397297435,2,2,10.4896460609163,8.72433258636439,-3,40,3,2,5,18.5971086249604,3.32403811338903,26.4695781942936,0.138366996649275,1,-19.0201530373222
1961,0.0244245367722651,2,2,10.4896460609163,4.42504413817645,-3,40,3,2,5,16.2062260645168,3.32403811338903,26.4695781942936,0.0225831359668036,1,-17.4082537801305
1971,0.0244245367722651,2,2,9.44287125411531,4.42504413817645,-3,40,3,2,5,16.2062260645168,3.32403811338903,26.5454669201222,0.0850194240411764,1,-17.4841946510771
1981,0.0244245367722651,2,2,8.03616190988629,4.42504413817645,-3,40,3,2,5,18.0083062706675,3.43013360678226,26.5454669201222,0.0866328103084515,1,-17.0997383667008
1991,-0.0668146338060835,2,2,8.36444859273112,4.42504413817645,-3,40,3,2,5,17.854090265891,3.43013360678226,24.2052410001989,0.0866328103084515,1,-18.2947803230826
2001,0.174545180962823,2,2,8.36444859273112,4.42504413817645,-3,40,3,2,5,23.4968982716561,3.43013360678226,36.847443183632,0.0866328103084515,1,-21.0937526888825
2011,0.174545180962823,2,2,6.64085954633326,4.36969104179188,-3,40,3,2,5,23.4968982716561,3.97599998781997,36.1614896850938,0.0461463551361511,1,-19.8538361320881
2021,0.174545180962823,2,2,7.252528420966,2.21235436495673,-3,40,3,2,5,20.3690262872343,4.21508387307286,36.1614896850938,0.0461463551361511,1,-19.3799328520275
2031,0.174545180962823,2,2,7.252528420966,2.21235436495673,-3,40,3,2,5,18.534705265652,2.88819930967809,36.6082118859175,0.122658256310784,1,-20.2693034573314
2041,0.174545180962823,2,2,7.252528420966,6.14771185219299,-3,40,3,2,5,18.534705265652,2.88819930967809,32.3460645795475,0.0619239110406006,1,-17.7792907049913
2051,-0.0153799665569577,2,2,7.252528420966,6.14771185219299,-3,40,3,2,5,16.1549217974111,3.41425474148631,33.0733214959422,0.0619239110406006,1,-16.6788967305864
2061,-0.230581819531653,2,2,6.32191994999516,7.33959392498029,-3,40,3,2,5,16.1549217974111,4.11093317544301,33.0733214959422,0.0281186105537402,1,-17.7852029713352
2071,-0.230581819531653,2,2,6.32191994999516,8.73303732016629,-3,40,3,2,5,16.1549217974111,4.11093317544301,33.0733214959422,0.0281186105537402,1,-17.8495491743656
2081,-0.0373828895344699,2,2,5.96719818654345,8.73303732016629,-3,40,3,2,5,16.1549217974111,4.090726120958,33.0733214959422,0.0207568382907014,1,-17.4183739790254
2091,-0.0373828895344699,2,2,10.6140544900906,8.73303732016629,-3,40,3,2,5,17.1080099804462,2.94435607304561,33.0733214959422,0.0918888390000074,1,-19.2617347107573
2101,-0.0373828895344699,2,2,10.6140544900906,3.30536247645853,-3,40,3,2,5,17.1080099804462,3.28243873521668,34.7815170239866,0.108820106026895,1,-19.4586396059289
2111,-0.0373828895344699,2,2,10.6140544900906,2.24675067485016,-3,40,3,2,5,14.7465009815757,3.28243873521668,34.7815170239866,0.110285436135708,1,-20.7598846565833
2121,-0.0373828895344699,2,2,10.6140544900906,2.24675067485016,-3,40,3,2,5,14.7465009815757,3.28243873521668,35.3968354808039,0.0418411643674526,1,-20.7850294304385
2131,-0.0373828895344699,2,2,10.6140544900906,6.99300456996947,-3,40,3,2,5,18.6878168213996,3.48989967950173,35.3968354808039,0.0418411643674526,1,-17.5921860648306
2141,-0.0373828895344699,2,2,10.6140544900906,6.99300456996947,-3,40,3,2,5,18.6878168213996,4.02260902962464,37.637373727997,0.0418411643674526,1,-18.1540666492805
2151,0.128427556169846,2,2,6.27669466096391,6.99300456996947,-3,40,3,2,5,11.7724065976974,3.87895686892816,34.6249147489086,0.174135314399684,1,-18.7743252632523
2161,0.128427556169846,2,2,6.27669466096391,6.99300456996947,-3,40,3,2,5,14.0891873594715,3.10807701220277,33.8027732691292,0.174135314399684,1,-18.5416304214808
2171,0.0396736678459293,2,2,10.3832890166983,6.99300456996947,-3,40,3,2,5,14.0891873594715,2.92264147181469,21.080551554975,0.119329694766368,1,-20.4205905985746
2181,0.0396736678459293,2,2,8.02792537380056,6.8636408676157,-3,40,3,2,5,14.0891873594715,2.92264147181469,21.080551554975,0.0776058018921141,1,-19.3952630247368
2191,0.0396736678459293,2,2,8.02792537380056,6.8636408676157,-3,40,3,2,5,13.0526963843758,3.52166891292542,17.4812250616115,0.0859748525719497,1,-20.0796771033066
2201,-0.0649891463842256,2,2,7.03542475183295,7.78125579037863,-3,40,3,2,5,16.805190342214,4.0028484353776,17.4189942390879,0.0566904532651105,1,-20.0641208023734
2211,-0.100687762787442,2,2,11.3974676414071,8.0394367485215,-3,40,3,2,5,16.805190342214,4.0028484353776,17.4189942390879,0.0566904532651105,1,-20.5818549281199
2221,-0.0951543694937014,2,2,11.3974676414071,7.95981500137058,-3,40,3,2,5,16.805190342214,3.55661548976482,15.1846701089092,0.0769107850945399,1,-21.9361221404134
2231,-0.0951543694937014,2,2,9.89864414299183,5.2392612605605,-3,40,3,2,5,18.7746453831857,3.55661548976482,15.1846701089092,0.161032026849306,1,-22.3683970694099
2241,0.242846210961761,2,2,6.19882997898303,3.85555348846113,-3,40,3,2,5,18.7746453831857,3.55661548976482,28.6353822602005,0.161032026849306,1,-18.0046566667153
2251,0.374334454602241,2,2,6.05746468863105,3.56256308837289,-3,40,3,2,5,18.1640427995373,3.29834977443863,28.6353822602005,0.161032026849306,1,-18.6498440970583
2261,0.374334454602241,2,2,6.05746468863105,5.22976272348544,-3,40,3,2,5,20.0163078569478,4.67521045813393,25.6943210712814,0.161032026849306,1,-20.312513049329
2271,0.133147352295828,2,2,6.18259507849981,5.22976272348544,-3,40,3,2,5,20.0163078569478,4.45223559150781,33.3778144602714,0.0524626942639012,1,-18.1691520986801
2281,0.133147352295828,2,2,6.18259507849981,2.99103066226439,-3,40,3,2,5,12.3613906732865,4.45223559150781,33.3778144602714,0.0102934193078856,1,-19.3445534615834
2291,0.219672752707756,2,2,6.18259507849981,2.99103066226439,-3,40,3,2,5,11.5988318615457,4.45223559150781,36.2997489568882,0.115257363895387,1,-21.1299542878144
2301,0.219672752707756,2,2,9.82968911295592,5.53990193346959,-3,40,3,2,5,10.8336777227637,4.39524060708424,36.2997489568882,0.115257363895387,1,-20.8590403501866
2311,0.219672752707756,2,2,6.50439807753817,5.53990193346959,-3,40,3,2,5,10.8336777227637,4.39524060708424,34.0788954651935,0.0285808902541575,1,-18.3987995587427
2321,0.251260246134689,2,2,9.5287523955386,3.85855996529974,-3,40,3,2,5,10.8336777227637,4.39524060708424,34.0788954651935,0.0285808902541575,1,-20.3663937237721
2331,0.251260246134689,2,2,9.5287523955386,3.85855996529974,-3,40,3,2,5,12.2959125623543,3.767491521378,30.7372992499659,0.0285808902541575,1,-18.4437747677047
2341,0.0401859472073663,2,2,9.67880976874933,3.85855996529974,-3,40,3,2,5,12.5605968833768,3.767491521378,30.7372992499659,0.0285808902541575,1,-17.5973469943338
2351,0.0401859472073663,2,2,9.21870822567045,3.85855996529974,-3,40,3,2,5,12.5605968833768,3.39412181519706,30.553307172382,0.122740511099644,1,-18.3978981866811
2361,0.0401859472073663,2,2,7.00484973249881,4.39736145742485,-3,40,3,2,5,12.5605968833768,4.77927203345811,30.553307172382,0.102129654520874,1,-19.3754469683354
2371,0.0401859472073663,2,2,7.78288747926736,4.39736145742485,-3,40,3,2,5,15.8464562942656,4.00757547127016,30.553307172382,0.104505053181562,1,-16.6559589810473
2381,0.144354024546183,2,2,7.78288747926736,4.39736145742485,-3,40,3,2,5,18.8885873858527,3.56067695237872,30.553307172382,0.0968849999957381,1,-16.9634600034331
2391,0.144354024546183,2,2,7.64801375591391,6.05287539251067,-3,40,3,2,5,18.8885873858527,3.56067695237872,30.553307172382,0.123291311365252,1,-17.059090259963
2401,0.144354024546183,2,2,7.64801375591391,6.05287539251067,-3,40,3,2,5,18.8885873858527,3.56067695237872,24.6062439389309,0.123291311365252,1,-17.6350298989621
2411,0.233411995426961,2,2,5.70317520915738,6.05287539251067,-3,40,3,2,5,16.28391989789,3.56067695237872,35.26996281553,0.123291311365252,1,-17.574190020081
2421,0.211681317652802,2,2,5.70317520915738,5.16431765482572,-3,40,3,2,5,16.28391989789,3.35614197590493,35.26996281553,0.123291311365252,1,-17.9957998086211
2431,0.139432740067603,2,2,5.70317520915738,5.16431765482572,-3,40,3,2,5,16.28391989789,3.35614197590493,31.0391418512971,0.161163461097939,1,-17.9160248296131
2441,0.0498283716782598,2,2,7.00183600374965,6.611027588348,-3,40,3,2,5,12.986408634061,3.35614197590493,29.4653358633878,0.290062029087783,1,-18.8626161839268
2451,0.0276510536687172,2,2,7.00183600374965,6.611027588348,-3,40,3,2,5,12.986408634061,3.35614197590493,26.0665975924742,0.145152754428557,1,-17.9812257393545
2461,0.211251120121501,2,2,7.2077489336174,6.611027588348,-3,40,3,2,5,15.1628263450153,3.35614197590493,26.0665975924742,0.313194597116032,1,-18.9837031088069
2471,0.390142617272755,2,2,7.2077489336174,6.611027588348,-3,40,3,2,5,15.1628263450153,3.18716459964468,25.6416141912654,0.122810929845736,1,-18.0158767457246
2481,0.111427520446431,2,2,7.2077489336174,6.611027588348,-3,40,3,2,5,15.1628263450153,3.18716459964468,25.6416141912654,0.0613363063311904,1,-17.0087584270057
2491,-0.113323243492869,2,2,7.2077489336174,6.57407816232531,-3,40,3,2,5,16.8162898316555,3.18716459964468,23.5029593052296,0.246347266115077,1,-19.7565325353348
2501,-0.111548780276942,2,2,7.2077489336174,6.57407816232531,-3,40,3,2,5,22.4233029740295,3.48219620088857,22.6662456688609,0.412563390960383,1,-23.181589957766
2511,-0.111548780276942,2,2,5.65836208043301,8.81618384837854,-3,40,3,2,5,22.4233029740295,3.48219620088857,22.6662456688609,0.369933195035299,1,-24.0094401971639
2521,-0.111548780276942,2,2,9.70649680706426,5.85620811715418,-3,40,3,2,5,22.4233029740295,3.86049120435004,19.8248740278924,0.212152379104155,1,-21.9528130587799
2531,-0.111548780276942,2,2,10.7614450282551,4.34226168082941,-3,40,3,2,5,19.8643034693012,3.69549792259021,19.8248740278924,0.0299898124470867,1,-20.5012420846723
2541,-0.111548780276942,2,2,10.7614450282551,6.68058682657448,-3,40,3,2,5,11.2341442995996,3.9328894603726,19.8248740278924,0.0777821839012008,1,-20.7309010571347
2551,-0.111548780276942,2,2,9.61534384142186,7.78975705027103,-3,40,3,2,5,10.7265160705464,3.9328894603726,19.8248740278924,0.0856219908109719,1,-20.9054200886205
2561,-0.111548780276942,2,2,7.03758316598513,7.82156146534503,-3,40,3,2,5,14.2037207243587,3.43119829170661,40.1185716631773,0.0856219908109719,1,-19.8044624122865
2571,0.0748016677224087,2,2,7.03758316598513,7.82156146534503,-3,40,3,2,5,14.2037207243587,3.4104605957454,23.1084416451238,0.255243001315291,1,-19.5233372002194
2581,0.0748016677224087,2,2,8.39132877553642,4.69449245292447,-3,40,3,2,5,14.6392374147856,3.4104605957454,23.1084416451238,0.205388680740579,1,-18.6708852110289
2591,-0.149164354600815,2,2,8.39132877553642,4.69449245292447,-3,40,3,2,5,14.6392374147856,3.4104605957454,21.2205121629691,0.253608123634744,1,-20.6417086393656
2601,0.0384471144239786,2,2,6.44352844885541,4.69449245292447,-3,40,3,2,5,14.6392374147856,4.09049095692824,21.2205121629691,0.108527495228429,1,-18.7937603688082
2611,0.0384471144239786,2,2,6.44352844885541,7.5171780557126,-3,40,3,2,5,14.6392374147856,3.68217708062155,31.8729252076827,0.108527495228429,1,-17.1067319315896
2621,-0.401611752097658,2,2,8.45320064773159,8.55148736454423,-3,40,3,2,5,14.6392374147856,3.68217708062155,27.7093255971911,0.108527495228429,1,-18.5629257336607
2631,0.0155472656691327,2,2,8.45320064773159,7.71185991710273,-3,40,3,2,5,14.6392374147856,4.14112455327817,24.7849107214385,0.108527495228429,1,-17.8993001161686
2641,-0.308737998216112,2,2,8.45320064773159,7.71185991710273,-3,40,3,2,5,14.6392374147856,4.14112455327817,24.2344759205937,0.108527495228429,1,-19.0726927025602
2651,-0.308737998216112,2,2,12.5605980258451,7.71185991710273,-3,40,3,2,5,14.6392374147856,4.14112455327817,24.2344759205937,0.108527495228429,1,-19.7449130116655
2661,-0.308737998216112,2,2,12.5605980258451,7.71185991710273,-3,40,3,2,5,21.98519454731,4.48067092204341,24.2344759205937,0.108527495228429,1,-21.7185453557595
2671,-0.308737998216112,2,2,6.97923861423965,7.71185991710273,-3,40,3,2,5,20.0523356208097,4.48067092204341,24.2344759205937,0.108527495228429,1,-20.3050342444024
2681,0.0795935809286331,2,2,6.97923861423965,7.71185991710273,-3,40,3,2,5,15.7903511420434,4.48067092204341,24.2344759205937,0.108527495228429,1,-18.7286958251809
2691,-0.10933173731243,2,2,6.97923861423965,7.71185991710273,-3,40,3,2,5,15.7903511420434,4.48067092204341,24.2344759205937,0.108527495228429,1,-18.9135919980537
2701,0.315476316772834,2,2,6.97923861423965,7.71185991710273,-3,40,3,2,5,15.7903511420434,4.48067092204341,24.2344759205937,0.108527495228429,1,-19.1269939178231
2711,-0.152715822996334,2,2,6.97923861423965,7.71185991710273,-3,40,3,2,5,15.7903511420434,3.11185054090245,26.2238567444714,7.84575160202583e-05,1,-17.401935290805
2721,-0.152715822996334,2,2,9.62391437461037,9.07399236442204,-3,40,3,2,5,14.0485241492085,4.36329796888668,26.2238567444714,7.84575160202583e-05,1,-17.0595987938806
2731,-0.152715822996334,2,2,9.62391437461037,9.2311029428625,-3,40,3,2,5,15.3633878644307,3.37471652422548,26.2238567444714,7.84575160202583e-05,1,-16.6393836696173
2741,-0.152715822996334,2,2,11.3720833231569,8.68703073223363,-3,40,3,2,5,15.3633878644307,3.72642284961332,26.2238567444714,7.84575160202583e-05,1,-16.3358110829151
2751,-0.152715822996334,2,2,11.3720833231569,9.5218951207478,-3,40,3,2,5,15.2702213167922,3.72642284961332,31.6637907302484,7.84575160202583e-05,1,-16.5197214128469
2761,-0.0777144369471392,2,2,11.3720833231569,9.5218951207478,-3,40,3,2,5,19.6692585556085,3.1092515706076,31.6637907302484,7.84575160202583e-05,1,-18.06703770165
