"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.12381467265601,2,2,8.93178360772158,8.93543002300926,-3,40,3,2,5,19.6138093074531,3.88352550892433,27.4078913107725,0.0920126608926227,1,-356.682419698854
1631,-0.0974711795419586,2,2,9.26662367692152,8.46219802564945,-3,40,3,2,5,19.8971137199685,3.94576771910781,23.9069235501245,0.0725323560949428,1,-356.651842709684
1641,-0.119570768559668,2,2,9.02541030091313,9.62474648140788,-3,40,3,2,5,21.0427655964699,4.34884181615228,26.4440873144608,0.0136340137940713,1,-357.429247603668
1651,-0.112787584175542,2,2,9.50956231646282,9.06513698868988,-3,40,3,2,5,25.4526065150923,3.62304929194609,33.9861834897831,0.0982172632391793,1,-360.980083093194
1661,-0.119088303456193,2,2,11.1244218255389,6.58781132034354,-3,40,3,2,5,26.7051347005119,3.72443664179588,36.2363214049918,0.167088459127665,1,-363.45546670553
1671,-0.169821259520874,2,2,10.1312040352172,8.88746022392632,-3,40,3,2,5,24.5207095591543,4.18811533667531,39.9909442474873,0.557502918563538,1,-368.369624497787
1681,-0.294514001858861,2,2,10.2817749883932,9.49029425868604,-3,40,3,2,5,20.8308588166447,4.29359166123972,45.1967077067488,0.560075284595792,1,-367.629330497211
1691,-0.294514001858861,2,2,10.2817749883932,9.49029425868604,-3,40,3,2,5,20.8308588166447,4.29359166123972,45.1967077067488,0.560075284595792,1,-367.629330497211
1701,-0.390833521241618,2,2,10.4880403287803,8.58526108217524,-3,40,3,2,5,20.2907322859517,4.24161152720562,36.4528157938699,0.528349379349219,1,-364.231705354466
1711,-0.251421126257494,2,2,9.08740162933885,8.12952531240885,-3,40,3,2,5,21.9608384242998,4.4462915083223,30.3736208919885,0.656282159540192,1,-365.120471906559
1721,-0.0883620918130299,2,2,6.38106020757257,9.43845998587949,-3,40,3,2,5,16.984350065797,4.4687164056278,40.9979758224613,0.350528485931133,1,-362.051037281113
1731,-0.0793438863999917,2,2,8.55905583068187,5.81438818904474,-3,40,3,2,5,23.1499675383824,4.11977590937124,43.6769547803576,0.475801505625205,1,-364.867006953331
1741,-0.0793438863999917,2,2,8.55905583068187,5.81438818904474,-3,40,3,2,5,23.1499675383824,4.11977590937124,43.6769547803576,0.475801505625205,1,-364.867006953331
1751,-0.118484343037361,2,2,9.0464631455143,5.32882644305906,-3,40,3,2,5,24.6075850736172,4.30055213782509,31.444463819235,0.413535719608595,1,-363.250111488505
1761,-0.0256908813577874,2,2,8.43783281540839,5.1154146311498,-3,40,3,2,5,23.7664296187812,4.19139834373628,31.2647930152051,0.37650367294534,1,-362.578883260826
1771,-0.0735791578369731,2,2,7.49726995025233,7.05075043388495,-3,40,3,2,5,19.6467111652536,4.47189502461839,33.7316753436118,0.305742274200781,1,-359.461276794123
1781,-0.0735791578369731,2,2,7.49726995025233,7.05075043388495,-3,40,3,2,5,19.6467111652536,4.47189502461839,33.7316753436118,0.305742274200781,1,-359.461276794123
1791,0.392788988033307,2,2,5.6413394697627,8.22144344923263,-3,40,3,2,5,12.8381472821153,4.57561000065405,33.0254567978337,0.0351331359147915,1,-357.939464515874
1801,0.279395044637789,2,2,6.41438670362542,8.16967491750801,-3,40,3,2,5,14.4830076876413,4.81371703938506,30.7887102165154,0.000843021020232683,1,-358.950496680064
1811,0.255914275420109,2,2,6.70159381089354,7.07231876267923,-3,40,3,2,5,13.1673179177808,4.27975968181753,34.597232350112,0.0616225414881171,1,-358.883031952773
1821,0.316566486236914,2,2,6.81034551164383,6.47913742773904,-3,40,3,2,5,13.8603999387771,3.2252946529415,28.5782233770545,0.0539418713087074,1,-358.226988975301
1831,0.376873229049618,2,2,5.69918362576062,9.26335259000963,-3,40,3,2,5,14.9796164104933,3.44186913717861,31.5445472196362,0.049915545769987,1,-355.648831508219
1841,0.495620737300477,2,2,5.96173774328318,7.9100562348037,-3,40,3,2,5,15.6270941490479,3.61691079328627,27.1002622655101,0.0654117915905988,1,-355.818516940003
1851,0.322689463891813,2,2,5.46205742827822,9.02343057194171,-3,40,3,2,5,19.2096409671366,3.62775886746275,31.2009174437585,0.103511510085437,1,-356.597513682156
1861,0.0947476869825013,2,2,7.27243431141076,6.33583330004026,-3,40,3,2,5,15.880858008572,2.68427584361105,30.2311451639858,0.00603358391715769,1,-355.026753130046
1871,0.0947476869825013,2,2,7.27243431141076,6.33583330004026,-3,40,3,2,5,15.880858008572,2.68427584361105,30.2311451639858,0.00603358391715769,1,-355.026753130046
1881,0.0947476869825013,2,2,7.27243431141076,6.33583330004026,-3,40,3,2,5,15.880858008572,2.68427584361105,30.2311451639858,0.00603358391715769,1,-355.026753130046
1891,0.0947476869825013,2,2,7.27243431141076,6.33583330004026,-3,40,3,2,5,15.880858008572,2.68427584361105,30.2311451639858,0.00603358391715769,1,-355.026753130046
1901,0.0978794979705833,2,2,6.800076678651,7.73144089722567,-3,40,3,2,5,16.6528382929763,2.71345750276128,31.6767344585467,0.0372236613208093,1,-355.633449858855
1911,0.0713859077558583,2,2,7.62547085405235,5.54371166320416,-3,40,3,2,5,18.3407791517069,2.95916971674374,22.4499257285877,0.0682937933262815,1,-357.389421871166
1921,0.0348619704377208,2,2,7.78056190215415,6.5508316867541,-3,40,3,2,5,17.1484401447182,3.21867262950756,23.0875469846922,0.0231883101127442,1,-353.798628874774
1931,0.0348619704377208,2,2,7.78056190215415,6.5508316867541,-3,40,3,2,5,17.1484401447182,3.21867262950756,23.0875469846922,0.0231883101127442,1,-353.798628874774
1941,0.0334095537166197,2,2,7.93047298471945,7.11499487438614,-3,40,3,2,5,16.6486427106285,2.89404107359206,29.9198778564597,0.0199626302133409,1,-353.988944345947
1951,0.0334095537166197,2,2,7.93047298471945,7.11499487438614,-3,40,3,2,5,16.6486427106285,2.89404107359206,29.9198778564597,0.0199626302133409,1,-353.988944345947
1961,0.0334095537166197,2,2,7.93047298471945,7.11499487438614,-3,40,3,2,5,16.6486427106285,2.89404107359206,29.9198778564597,0.0199626302133409,1,-353.988944345947
1971,0.0334095537166197,2,2,7.93047298471945,7.11499487438614,-3,40,3,2,5,16.6486427106285,2.89404107359206,29.9198778564597,0.0199626302133409,1,-353.988944345947
1981,0.0334095537166197,2,2,7.93047298471945,7.11499487438614,-3,40,3,2,5,16.6486427106285,2.89404107359206,29.9198778564597,0.0199626302133409,1,-353.988944345947
1991,0.0166737428591183,2,2,8.0045644440895,7.89925527317994,-3,40,3,2,5,13.0313915749366,3.09414868086837,30.855182812043,0.101636894961696,1,-355.736787195674
2001,0.0685942325098093,2,2,7.5879393973059,8.17744111500167,-3,40,3,2,5,10.8972853518388,3.97243325113205,25.2068228931781,0.000753128441048356,1,-355.26650307312
2011,0.0685942325098093,2,2,7.5879393973059,8.17744111500167,-3,40,3,2,5,10.8972853518388,3.97243325113205,25.2068228931781,0.000753128441048356,1,-355.26650307312
2021,0.0685942325098093,2,2,7.5879393973059,8.17744111500167,-3,40,3,2,5,10.8972853518388,3.97243325113205,25.2068228931781,0.000753128441048356,1,-355.26650307312
2031,0.13437917724518,2,2,7.5563683782059,7.40496538269917,-3,40,3,2,5,9.54238994507899,3.7253326230152,27.2320584712624,0.0313079651563925,1,-357.215458814704
2041,0.247107436726597,2,2,7.16170250365676,6.68280396241042,-3,40,3,2,5,8.98384421062142,3.59893474193865,25.75596808126,0.0111206468268782,1,-357.835280661839
2051,0.0356703758284935,2,2,7.07169020678227,5.81933861427902,-3,40,3,2,5,11.9382507664414,3.88902425639589,27.2760090545258,0.0745639583005456,1,-358.780518301651
2061,0.0609707325831453,2,2,8.10056301240893,4.29669999532608,-3,40,3,2,5,6.95854723321043,4.66268768699857,32.5349342493127,0.0471935349477977,1,-360.939667839029
2071,0.0609707325831453,2,2,8.10056301240893,4.29669999532608,-3,40,3,2,5,6.95854723321043,4.66268768699857,32.5349342493127,0.0471935349477977,1,-360.939667839029
2081,0.0609707325831453,2,2,8.10056301240893,4.29669999532608,-3,40,3,2,5,6.95854723321043,4.66268768699857,32.5349342493127,0.0471935349477977,1,-360.939667839029
2091,0.0797957132162407,2,2,8.39750939513884,3.45524954591099,-3,40,3,2,5,10.4020069798513,4.58459187731498,29.9103157021501,0.027296982111989,1,-360.527344106177
2101,-0.0932708057209806,2,2,8.77327893068364,4.25402958784136,-3,40,3,2,5,14.9663216071432,5.15084819245537,31.5116092818067,0.123306035590225,1,-361.799583683395
2111,0.00266569471186909,2,2,8.18248212620428,5.12798437107262,-3,40,3,2,5,14.7931801321495,4.78712028422847,24.2489031326702,0.0996241048588064,1,-358.527352678327
2121,0.00266569471186909,2,2,8.18248212620428,5.12798437107262,-3,40,3,2,5,14.7931801321495,4.78712028422847,24.2489031326702,0.0996241048588064,1,-358.527352678327
2131,0.0180943537678255,2,2,5.81916232123334,8.41243911697494,-3,40,3,2,5,18.1199560857721,3.69383545001402,32.6707815717439,0.0104138100033388,1,-358.064743756389
2141,0.0240041159471303,2,2,6.08105038823024,8.36547487296224,-3,40,3,2,5,16.6899906805472,3.95744574089263,30.8970005651687,0.0456598092818385,1,-356.088492223088
2151,0.022941870410579,2,2,7.99028092305258,5.27493680399188,-3,40,3,2,5,16.5563652287057,3.93175772897668,30.1617504012936,0.0441124846383646,1,-353.290177481772
2161,0.022941870410579,2,2,7.99028092305258,5.27493680399188,-3,40,3,2,5,16.5563652287057,3.93175772897668,30.1617504012936,0.0441124846383646,1,-353.290177481772
2171,0.022941870410579,2,2,7.99028092305258,5.27493680399188,-3,40,3,2,5,16.5563652287057,3.93175772897668,30.1617504012936,0.0441124846383646,1,-353.290177481772
2181,0.022941870410579,2,2,7.99028092305258,5.27493680399188,-3,40,3,2,5,16.5563652287057,3.93175772897668,30.1617504012936,0.0441124846383646,1,-353.290177481772
2191,0.0837265423189411,2,2,7.14549215684402,6.8943275809684,-3,40,3,2,5,13.9150179256402,3.65551627471198,32.790599128629,0.0169031804227006,1,-353.648713579613
2201,0.0511088404855012,2,2,7.77845499487455,5.62750054319736,-3,40,3,2,5,14.84395742047,3.73381349183736,23.098752321702,0.00270444098379684,1,-353.165329306714
2211,0.0511088404855012,2,2,7.77845499487455,5.62750054319736,-3,40,3,2,5,14.84395742047,3.73381349183736,23.098752321702,0.00270444098379684,1,-353.165329306714
2221,0.0511088404855012,2,2,7.77845499487455,5.62750054319736,-3,40,3,2,5,14.84395742047,3.73381349183736,23.098752321702,0.00270444098379684,1,-353.165329306714
2231,0.0511088404855012,2,2,7.77845499487455,5.62750054319736,-3,40,3,2,5,14.84395742047,3.73381349183736,23.098752321702,0.00270444098379684,1,-353.165329306714
2241,0.0297468936372706,2,2,7.68617323471918,6.54339828776225,-3,40,3,2,5,12.0147509368785,3.41905369883456,23.8363397677944,0.00780337984713959,1,-354.383843443971
2251,0.0297468936372706,2,2,7.68617323471918,6.54339828776225,-3,40,3,2,5,12.0147509368785,3.41905369883456,23.8363397677944,0.00780337984713959,1,-354.383843443971
2261,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2271,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2281,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2291,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2301,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2311,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2321,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2331,0.0528424705530793,2,2,8.00096296283471,5.86490307967182,-3,40,3,2,5,11.0689889192434,3.01797170446569,27.6871596953178,0.00367991633369314,1,-354.298623923105
2341,0.0113093680786219,2,2,8.49439284395809,6.00818699593129,-3,40,3,2,5,15.1438101737341,3.27704347269581,23.5554496854398,0.0992587418696264,1,-354.753863113897
2351,-0.0168668836959546,2,2,8.55236271684246,6.26328223453977,-3,40,3,2,5,15.3261924361233,3.49429102058244,28.3517920967687,0.116018805334615,1,-353.488396772372
2361,0.0100899996325179,2,2,7.55054221598161,6.84186053163876,-3,40,3,2,5,12.3686986473627,3.46560167152738,31.3389169780303,0.0877759385253683,1,-354.1738795112
2371,-0.0166573129185348,2,2,8.10927003855362,7.39371908893646,-3,40,3,2,5,15.2345807185521,3.95717078797999,30.4546408966874,0.00482073423303005,1,-352.637338645256
2381,-0.0166573129185348,2,2,8.10927003855362,7.39371908893646,-3,40,3,2,5,15.2345807185521,3.95717078797999,30.4546408966874,0.00482073423303005,1,-352.637338645256
2391,-0.0050956855171679,2,2,8.18384133412298,6.56916374370861,-3,40,3,2,5,15.8181342948035,4.35401085211237,24.392224509147,0.0248623843261292,1,-353.892702893356
2401,-0.0050956855171679,2,2,8.18384133412298,6.56916374370861,-3,40,3,2,5,15.8181342948035,4.35401085211237,24.392224509147,0.0248623843261292,1,-353.892702893356
2411,-0.0271638096118631,2,2,7.74060091879812,7.45471920591423,-3,40,3,2,5,15.8944358892248,4.02469459343963,35.7997795804458,0.0831851234904674,1,-354.372496304196
2421,-0.0443777398731716,2,2,7.34207206343225,7.57870723142819,-3,40,3,2,5,17.128153423838,3.94931464781529,32.5312490719281,0.0353286327613813,1,-355.685789791587
2431,0.207301964050234,2,2,6.05155713460912,8.85627820265691,-3,40,3,2,5,20.1853210581527,3.65182541392642,32.0537526172435,0.0625725747901851,1,-357.16133289821
2441,0.207301964050234,2,2,6.05155713460912,8.85627820265691,-3,40,3,2,5,20.1853210581527,3.65182541392642,32.0537526172435,0.0625725747901851,1,-357.16133289821
2451,0.220751879007515,2,2,5.66661513623321,9.56046222415405,-3,40,3,2,5,19.6212797097749,4.15812576858846,31.8847859658862,0.0776389327721717,1,-357.765408529325
2461,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2471,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2481,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2491,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2501,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2511,0.357389824740165,2,2,5.54059813877355,9.77077695071927,-3,40,3,2,5,22.6427131977927,4.47675213939122,34.031567450708,0.00995406584630647,1,-359.82387357151
2521,0.294746741725986,2,2,5.85333209523077,8.66822050659087,-3,40,3,2,5,20.459747369532,4.60575567846674,36.7314267288557,0.0815007230407781,1,-359.96061892247
2531,0.225061015844866,2,2,6.04033903023665,8.15913663462186,-3,40,3,2,5,19.1623886870504,4.17332309563074,39.036393636531,0.0572054597054546,1,-358.692065124159
2541,0.0138513829012859,2,2,7.10152821590712,7.62612632535607,-3,40,3,2,5,16.8512232036084,4.25792944173557,31.7258146607939,0.0573525918853978,1,-354.833090212763
2551,0.025043984337068,2,2,7.04536433769605,7.61533468754364,-3,40,3,2,5,11.2033455718411,4.12108155919336,29.4480259881254,0.084282736564525,1,-355.667115422481
2561,-0.00662402750604503,2,2,7.72074980825447,6.61667494210053,-3,40,3,2,5,11.2565146992033,3.73865363648219,28.645919087932,0.123191856827007,1,-354.777960748967
2571,0.0221570450437472,2,2,7.64513687036487,5.49335077125963,-3,40,3,2,5,15.6063472623275,3.6678289460302,23.1687370471823,0.139181527775834,1,-355.910824883532
2581,0.00282166998130338,2,2,8.59726627287495,4.67602558360133,-3,40,3,2,5,15.4769188455544,3.53631286600405,27.0981051833791,0.106788812888329,1,-353.268471077623
2591,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2601,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2611,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2621,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2631,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2641,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2651,-0.014882519500741,2,2,9.08099532787281,3.63657632793861,-3,40,3,2,5,17.4595930331215,3.59902607723433,31.6445744692504,0.14159407505976,1,-353.872360599279
2661,-0.0213441697653114,2,2,8.87228533271408,3.7306407209629,-3,40,3,2,5,16.9142898916122,3.84508223291297,29.3078254489201,0.148484090645154,1,-353.721431662771
2671,-0.0213441697653114,2,2,8.87228533271408,3.7306407209629,-3,40,3,2,5,16.9142898916122,3.84508223291297,29.3078254489201,0.148484090645154,1,-353.721431662771
2681,-0.0213441697653114,2,2,8.87228533271408,3.7306407209629,-3,40,3,2,5,16.9142898916122,3.84508223291297,29.3078254489201,0.148484090645154,1,-353.721431662771
2691,-0.0165024337158666,2,2,8.84140997942914,4.55276767681776,-3,40,3,2,5,18.3842379501354,3.63657404591836,34.4222284877046,0.120641178668286,1,-353.886085002755
2701,-0.0165024337158666,2,2,8.84140997942914,4.55276767681776,-3,40,3,2,5,18.3842379501354,3.63657404591836,34.4222284877046,0.120641178668286,1,-353.886085002755
2711,-0.0165024337158666,2,2,8.84140997942914,4.55276767681776,-3,40,3,2,5,18.3842379501354,3.63657404591836,34.4222284877046,0.120641178668286,1,-353.886085002755
2721,-0.00516597966524355,2,2,8.75159390153299,4.24669348969882,-3,40,3,2,5,14.280567916649,3.75925490807809,33.0905633874067,0.0797932101197552,1,-353.335285925788
2731,-0.0445243071212044,2,2,9.17582006162356,4.2342510295512,-3,40,3,2,5,14.982498102734,4.32967680215092,34.1412103127125,0.0709759185881123,1,-355.625044306291
2741,-0.0193762851519999,2,2,7.51015782526183,6.83101614085435,-3,40,3,2,5,19.9477959770656,4.20384214199246,37.9802997464769,0.0448953358905505,1,-356.401695815526
