"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0650153505749206,2,2,8.99579176890455,8.94788625127856,-3,40,3,2,5,17.5008300256409,3.94042763306616,31.523058651801,0.0234023712879835,1,-355.133047022508
1631,-0.0787285222060004,2,2,8.72724916321924,9.06655018098317,-3,40,3,2,5,15.0258614177716,3.94059162482469,29.7682239461078,0.0811720697598779,1,-355.496087298056
1641,-0.11981130613934,2,2,8.79108147582203,8.75516812096751,-3,40,3,2,5,16.9410737673437,3.98549911673134,33.9250751322533,0.187680451742524,1,-356.327020365773
1651,-0.0245821171217137,2,2,8.6875053856892,7.71875577536543,-3,40,3,2,5,13.6369453571249,3.44766517556997,26.6718183336282,0.162424168545888,1,-356.846652008253
1661,-0.0478473295179752,2,2,9.39041016250541,6.37386092185667,-3,40,3,2,5,11.0106322927417,3.45602222888701,21.9104703832098,0.196301615001797,1,-359.238873155235
1671,-0.155432176089006,2,2,8.69824758190531,8.53327136810952,-3,40,3,2,5,13.0348470380172,3.47067891791286,25.8173038688554,0.192286145853556,1,-358.983998043382
1681,-0.170133430308988,2,2,8.52374457862593,9.45336869022745,-3,40,3,2,5,16.6936102163557,4.27593172403009,23.2334820034606,0.254578050571833,1,-358.545862173719
1691,-0.170133430308988,2,2,8.52374457862593,9.45336869022745,-3,40,3,2,5,16.6936102163557,4.27593172403009,23.2334820034606,0.254578050571833,1,-358.545862173719
1701,-0.160276378091185,2,2,9.67931387876885,7.62998657244181,-3,40,3,2,5,20.6636770076056,4.45812951412639,26.5607483296791,0.149655868251622,1,-358.657316679386
1711,-0.0404500078750159,2,2,6.81052703344035,8.78739629354405,-3,40,3,2,5,20.0075299019422,3.63842077019277,37.3026724829483,0.0381068779537999,1,-357.038551212109
1721,0.0015964788513683,2,2,6.50962299002457,8.55733413899778,-3,40,3,2,5,19.4754579335075,3.9227704822757,36.4854285712679,0.0381708339448476,1,-356.121287897885
1731,-0.0556113459440052,2,2,7.61463744414437,7.6471974148331,-3,40,3,2,5,15.9962274553741,3.98084460563144,37.0063816199937,0.0936629026500793,1,-355.708720691461
1741,-0.0723042300632335,2,2,8.78838427358937,5.47834459085962,-3,40,3,2,5,17.1848284579582,4.13442087740973,24.7420672212846,0.206393882416907,1,-355.155576900873
1751,-0.0257018792297264,2,2,9.01012006216876,4.2459559830335,-3,40,3,2,5,16.8803817645611,4.46706018805492,30.6421601992868,0.0882507402932055,1,-354.81551531161
1761,-0.0257018792297264,2,2,9.01012006216876,4.2459559830335,-3,40,3,2,5,16.8803817645611,4.46706018805492,30.6421601992868,0.0882507402932055,1,-354.81551531161
1771,-0.0257018792297264,2,2,9.01012006216876,4.2459559830335,-3,40,3,2,5,16.8803817645611,4.46706018805492,30.6421601992868,0.0882507402932055,1,-354.81551531161
1781,-0.0257018792297264,2,2,9.01012006216876,4.2459559830335,-3,40,3,2,5,16.8803817645611,4.46706018805492,30.6421601992868,0.0882507402932055,1,-354.81551531161
1791,-0.0274610123401836,2,2,9.63182841992272,3.77624478403851,-3,40,3,2,5,15.5814536934103,4.06540912959355,32.4927342802627,0.0596489960867227,1,-355.504736066159
1801,-0.0274610123401836,2,2,9.63182841992272,3.77624478403851,-3,40,3,2,5,15.5814536934103,4.06540912959355,32.4927342802627,0.0596489960867227,1,-355.504736066159
1811,0.0306061523371428,2,2,8.71600295798386,3.52060989334513,-3,40,3,2,5,12.975113144704,3.82554233125195,23.2220142910562,0.0438974806068084,1,-354.900452535752
1821,0.0306061523371428,2,2,8.71600295798386,3.52060989334513,-3,40,3,2,5,12.975113144704,3.82554233125195,23.2220142910562,0.0438974806068084,1,-354.900452535752
1831,0.1080761960297,2,2,6.86899935439995,6.47174306660227,-3,40,3,2,5,12.608858266721,3.64802464001467,26.9803110990965,0.130555293705705,1,-357.141409475537
1841,0.202915226140713,2,2,5.70044038989105,9.03645857232559,-3,40,3,2,5,19.123397926541,3.40243504333307,24.2579937055817,0.0231102957484144,1,-356.390896416154
1851,0.291247880666516,2,2,5.45947262892367,9.53268535417445,-3,40,3,2,5,16.7216759154245,3.49406902465924,23.3535853808774,0.00413267386455972,1,-355.744792562649
1861,0.291247880666516,2,2,5.45947262892367,9.53268535417445,-3,40,3,2,5,16.7216759154245,3.49406902465924,23.3535853808774,0.00413267386455972,1,-355.744792562649
1871,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1881,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1891,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1901,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1911,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1921,0.270617232734116,2,2,5.83294649746928,8.9524057273715,-3,40,3,2,5,15.4007941273112,4.02197564950542,28.8257718641203,0.0211199635071495,1,-355.469102241347
1931,0.286611765684435,2,2,5.07963352769718,9.77224933533608,-3,40,3,2,5,14.68950497697,3.41928630306201,31.1320035048326,0.02355150871207,1,-356.023255124696
1941,0.286611765684435,2,2,5.07963352769718,9.77224933533608,-3,40,3,2,5,14.68950497697,3.41928630306201,31.1320035048326,0.02355150871207,1,-356.023255124696
1951,0.25799934787862,2,2,5.46436785148033,9.39711878714892,-3,40,3,2,5,13.2257325009591,3.76172883624153,29.4120986567584,0.033692617530193,1,-355.717007904114
1961,0.334055548034374,2,2,6.09782784338101,8.65972566963743,-3,40,3,2,5,16.199004658137,3.28589917071496,28.0134025385284,0.0777270187873006,1,-356.246073167412
1971,0.334055548034374,2,2,6.09782784338101,8.65972566963743,-3,40,3,2,5,16.199004658137,3.28589917071496,28.0134025385284,0.0777270187873006,1,-356.246073167412
1981,0.408504165902506,2,2,6.69273037552961,7.80210316517617,-3,40,3,2,5,11.3700469972797,3.6478900881995,31.3038430855845,0.114299423722083,1,-358.273644608758
1991,0.493828759166409,2,2,6.72266654932833,7.58778849385902,-3,40,3,2,5,14.1201243101925,4.3092942681577,24.857526297947,0.183863489882567,1,-360.218461704878
2001,0.493828759166409,2,2,6.72266654932833,7.58778849385902,-3,40,3,2,5,14.1201243101925,4.3092942681577,24.857526297947,0.183863489882567,1,-360.218461704878
2011,0.493828759166409,2,2,6.72266654932833,7.58778849385902,-3,40,3,2,5,14.1201243101925,4.3092942681577,24.857526297947,0.183863489882567,1,-360.218461704878
2021,0.488095149896575,2,2,6.10540801192531,9.14764063755825,-3,40,3,2,5,14.9570591542897,4.40283839159748,19.429949050396,0.107819183271054,1,-360.574063289154
2031,0.48301273988654,2,2,6.68905836659129,8.16451214865778,-3,40,3,2,5,11.3279095883541,4.76631633486161,25.1056409862707,0.0183128533988987,1,-361.585581116319
2041,0.48301273988654,2,2,6.68905836659129,8.16451214865778,-3,40,3,2,5,11.3279095883541,4.76631633486161,25.1056409862707,0.0183128533988987,1,-361.585581116319
2051,0.443041656812978,2,2,6.40801211536326,8.0422685954022,-3,40,3,2,5,13.6031841044758,4.38983545121256,27.8044560599354,0.142722002425223,1,-358.677056470583
2061,0.489846324179004,2,2,5.3169567062138,9.39740301105753,-3,40,3,2,5,17.3045978421633,3.66739742088413,32.255067331211,0.163105560871679,1,-356.867038840821
2071,0.468031622677293,2,2,6.12339206377308,9.57941028604444,-3,40,3,2,5,13.2838601045363,3.59528062063658,39.8505270117466,0.0804251404211359,1,-359.831933430242
2081,0.468031622677293,2,2,6.12339206377308,9.57941028604444,-3,40,3,2,5,13.2838601045363,3.59528062063658,39.8505270117466,0.0804251404211359,1,-359.831933430242
2091,0.467167563106046,2,2,6.44355990709616,7.71482272754922,-3,40,3,2,5,14.8219748880035,3.27391258811688,39.5642876245193,0.100827468564316,1,-358.556896532014
2101,0.40864607970192,2,2,6.06144084077777,8.32256896180423,-3,40,3,2,5,12.8370633649995,2.94044973245881,31.6035784240163,0.0565773700034228,1,-356.774795559707
2111,0.410462356145252,2,2,5.86509705970872,8.31841551669678,-3,40,3,2,5,13.4687508737587,3.52881632975741,32.3415465263016,0.0893940637856063,1,-356.117367178356
2121,0.410462356145252,2,2,5.86509705970872,8.31841551669678,-3,40,3,2,5,13.4687508737587,3.52881632975741,32.3415465263016,0.0893940637856063,1,-356.117367178356
2131,0.385198523719563,2,2,5.51516146853148,9.57220312510498,-3,40,3,2,5,14.6400788743092,3.89756222320384,31.053403826269,0.183816149471826,1,-357.058221514744
2141,0.385310372645043,2,2,5.67749125025047,9.09070467060194,-3,40,3,2,5,14.7085206430544,4.0583895144415,28.6738056043804,0.178335002299509,1,-356.960892171498
2151,0.39563108266557,2,2,5.7903625677328,8.62829046437536,-3,40,3,2,5,15.1252701961018,4.59981922988112,29.2119505206785,0.038085746369672,1,-357.0241076018
2161,0.403319314416704,2,2,5.9269134595052,7.85671071593423,-3,40,3,2,5,16.0407230756023,4.03776613745369,28.2637475357756,0.0166476318195276,1,-355.65832349007
2171,0.274454999118229,2,2,6.19076806801006,8.84659781948816,-3,40,3,2,5,15.796987855316,3.54349017083586,24.7720639420622,0.0535701815622291,1,-356.716525061601
2181,0.298064469309953,2,2,5.79470857003526,9.01097411888901,-3,40,3,2,5,14.023681926739,2.8449748468514,32.3032849925089,0.0653628754085249,1,-356.971652097457
2191,0.126296472159837,2,2,6.73007116968949,7.49538062492739,-3,40,3,2,5,13.8068081477712,3.11999307618743,29.2421322796243,0.150713859359628,1,-356.1569029383
2201,0.139085000761463,2,2,6.23705846429812,9.44222225492137,-3,40,3,2,5,17.2978964721126,2.74238244206502,35.1147101676184,0.0305205066064369,1,-357.734367662573
2211,0.139085000761463,2,2,6.23705846429812,9.44222225492137,-3,40,3,2,5,17.2978964721126,2.74238244206502,35.1147101676184,0.0305205066064369,1,-357.734367662573
2221,0.0618588754421295,2,2,7.24385947342819,7.73199071111417,-3,40,3,2,5,21.6662390644879,3.31022121721595,35.9573098578337,0.141161891051827,1,-359.121124866894
2231,-0.0849579542967149,2,2,5.89374213357884,9.18062343513239,-3,40,3,2,5,18.3505155101202,4.32123854344279,28.8945963906721,0.301162472706462,1,-359.448276471234
2241,-0.0862206838459684,2,2,6.95704787736005,6.82081605946798,-3,40,3,2,5,15.2052811131412,4.39348227189841,30.1106026362752,0.341964818702716,1,-361.285641022767
2251,-0.052054439754738,2,2,8.1524298539432,7.15295164805619,-3,40,3,2,5,18.8509533412626,3.67535446658152,31.4370535231594,0.433705473126848,1,-357.793603632662
2261,-0.0173930869632204,2,2,8.51271635862068,6.40559053133546,-3,40,3,2,5,11.2901766611346,3.97240662463239,35.1563074310238,0.249691948396803,1,-358.125049874937
2271,-0.106481522486392,2,2,9.48093046630322,5.11306441173093,-3,40,3,2,5,10.9908628969839,4.31331782635023,29.0609552968235,0.339952514897843,1,-358.962493206045
2281,-0.13668926621631,2,2,9.56372479561871,5.13130821434392,-3,40,3,2,5,17.0182857486769,4.32808804045369,36.9652927762558,0.245351096313816,1,-358.324233279423
2291,0.00124054236679166,2,2,8.11612751343849,5.53326791096322,-3,40,3,2,5,16.9943609383954,3.78713100215222,31.4778007690755,0.278578916541019,1,-356.259520141145
2301,-0.0326638475768884,2,2,9.06550919028641,6.69896758087499,-3,40,3,2,5,19.075390199599,3.73919551639422,29.3933965432645,0.00373743568374921,1,-353.293208606715
2311,-0.024136950492945,2,2,8.61731337246402,5.67897246093213,-3,40,3,2,5,19.5986781727071,3.95914829770789,31.6517529180389,0.0693423804544729,1,-353.620508540903
2321,-0.024136950492945,2,2,8.61731337246402,5.67897246093213,-3,40,3,2,5,19.5986781727071,3.95914829770789,31.6517529180389,0.0693423804544729,1,-353.620508540903
2331,-0.00832228639661506,2,2,8.18461748026719,5.42238355727484,-3,40,3,2,5,19.8026858443484,3.71703495642617,30.2511536625793,0.0966271448642927,1,-353.95993548474
2341,-0.00832228639661506,2,2,8.18461748026719,5.42238355727484,-3,40,3,2,5,19.8026858443484,3.71703495642617,30.2511536625793,0.0966271448642927,1,-353.95993548474
2351,-0.0306965466823905,2,2,8.50756603182881,5.12921892379554,-3,40,3,2,5,20.4154218692621,3.71243483369289,17.9066808599611,0.17188434829164,1,-357.617445852495
2361,-0.0306965466823905,2,2,8.50756603182881,5.12921892379554,-3,40,3,2,5,20.4154218692621,3.71243483369289,17.9066808599611,0.17188434829164,1,-357.617445852495
2371,-0.127288632561322,2,2,9.03941982384346,6.08417518861176,-3,40,3,2,5,15.0953114429301,4.50324930272133,22.049086619829,0.211035082944375,1,-357.751400750024
2381,-0.0277499273839705,2,2,8.59698146787014,6.05540544408369,-3,40,3,2,5,20.835863293631,3.81573632451665,31.4649733430649,0.122538759343618,1,-354.933524548747
2391,-0.0288321616740772,2,2,8.65488281976505,6.20329220446131,-3,40,3,2,5,17.7538193031823,3.93381404311812,24.7395415215232,0.174865780702554,1,-355.51353514264
2401,0.00252724455620521,2,2,8.47374529831294,6.80611956278055,-3,40,3,2,5,14.1480839251853,3.87789323010147,30.3191191923311,0.100220474738401,1,-354.706966117032
2411,0.00252724455620521,2,2,8.47374529831294,6.80611956278055,-3,40,3,2,5,14.1480839251853,3.87789323010147,30.3191191923311,0.100220474738401,1,-354.706966117032
2421,0.000858075148608309,2,2,7.60239183044115,7.20467311892664,-3,40,3,2,5,14.1886035068359,3.23295406876897,36.1376932724355,0.119118158386315,1,-354.784407838862
2431,0.000858075148608309,2,2,7.60239183044115,7.20467311892664,-3,40,3,2,5,14.1886035068359,3.23295406876897,36.1376932724355,0.119118158386315,1,-354.784407838862
2441,0.000858075148608309,2,2,7.60239183044115,7.20467311892664,-3,40,3,2,5,14.1886035068359,3.23295406876897,36.1376932724355,0.119118158386315,1,-354.784407838862
2451,0.0689397292011144,2,2,7.20473917291433,7.47188527435211,-3,40,3,2,5,14.2585498518507,3.25181574373679,38.7404088286167,0.226456586999971,1,-357.778226053331
2461,-0.0280704529342289,2,2,8.15030124044309,7.54228896271878,-3,40,3,2,5,13.4530219718328,3.18418261560505,34.1081866881406,0.0487037950735428,1,-355.563503105346
2471,-0.0700052522255796,2,2,8.26954930107118,5.09202394575335,-3,40,3,2,5,17.1614898048481,4.1730040798712,35.6352133991142,0.192783492911706,1,-357.184892562789
2481,-0.0339703406944634,2,2,9.25887251366759,4.80742550683337,-3,40,3,2,5,17.3571345185788,4.16719515804968,33.5389605497769,0.150634012103609,1,-355.519023121413
2491,-0.0705638243460089,2,2,9.16172066452318,4.49182833733228,-3,40,3,2,5,19.0388131626723,3.49502719191203,30.9798948283639,0.224970498992524,1,-355.088155480604
2501,-0.0806571637428928,2,2,9.14448149822437,4.10311945181612,-3,40,3,2,5,14.2409814083869,3.78242916663193,34.1183226389116,0.247904954119129,1,-355.305314696974
2511,-0.0758618966682621,2,2,8.4866884615421,7.71719750417967,-3,40,3,2,5,12.0292119679122,3.68147379827313,22.5168399106192,0.143874574394138,1,-356.686387780539
2521,-0.103966480574891,2,2,8.73335323342632,7.93053031896703,-3,40,3,2,5,15.0655163719719,3.09938285245203,29.7721750011265,0.177998023693058,1,-357.015023156347
2531,-0.0822606956380386,2,2,9.33319566409211,5.72169918332001,-3,40,3,2,5,17.997427530354,3.6316761659376,29.4149371821739,0.194853884704905,1,-354.881972702476
2541,-0.0822606956380386,2,2,9.33319566409211,5.72169918332001,-3,40,3,2,5,17.997427530354,3.6316761659376,29.4149371821739,0.194853884704905,1,-354.881972702476
2551,-0.0367182510477802,2,2,8.81190722287954,5.29760801466137,-3,40,3,2,5,17.4560616124445,3.62082059075762,35.4228848981607,0.229075065123521,1,-355.012750679751
2561,-0.0988260936341262,2,2,9.0308929527385,8.94448775059969,-3,40,3,2,5,16.2524077892603,3.55500906380133,38.6103611445559,0.233668222610543,1,-358.936209108628
2571,-0.0981349212931804,2,2,10.0315247808056,6.12993207550093,-3,40,3,2,5,14.2565024146714,3.7526658545381,30.4922972738161,0.229513885967723,1,-356.770902902993
2581,-0.157930054306594,2,2,9.70276345007512,6.8001627108215,-3,40,3,2,5,13.6404783495242,3.63190934369514,37.364205631533,0.278311502457355,1,-358.236467549434
2591,-0.157930054306594,2,2,9.70276345007512,6.8001627108215,-3,40,3,2,5,13.6404783495242,3.63190934369514,37.364205631533,0.278311502457355,1,-358.236467549434
2601,0.0555950980277687,2,2,6.33851385390219,9.25496453350542,-3,40,3,2,5,13.4323550715505,4.24124283230811,30.5600167047053,0.10047120071746,1,-356.973070626625
2611,-0.028961380606699,2,2,7.85447138510256,7.88055667840085,-3,40,3,2,5,14.3216525346819,4.23360235987023,29.5443397613928,0.152919145293633,1,-355.905512932157
2621,-0.0141936250213921,2,2,8.14362952348403,7.53385128177285,-3,40,3,2,5,14.7056993220931,3.6063280488885,25.0779811498299,0.212921221247193,1,-356.419018409995
2631,-0.0111909245018212,2,2,8.57550180458185,6.64834584341352,-3,40,3,2,5,16.6134866410483,3.71274158206269,26.1597420603362,0.0942763887673922,1,-354.153680109141
2641,-0.0111909245018212,2,2,8.57550180458185,6.64834584341352,-3,40,3,2,5,16.6134866410483,3.71274158206269,26.1597420603362,0.0942763887673922,1,-354.153680109141
2651,-0.0394052850675295,2,2,8.49903548787613,7.02389767143041,-3,40,3,2,5,20.2634147454699,4.16201710978111,30.5814061733305,0.194572155533826,1,-357.415460933742
2661,-0.0665124703565714,2,2,9.00720531588775,5.51277626687683,-3,40,3,2,5,17.4745379785375,3.7730256276704,20.1139605756499,0.134241555153008,1,-356.129666293248
2671,-0.0316548945184793,2,2,7.62671580367357,6.1937947318343,-3,40,3,2,5,21.2288648097736,3.59053044114352,27.4548251699707,0.169583789206362,1,-356.889200271117
2681,-0.138125105514472,2,2,7.92522022872325,9.53546141833408,-3,40,3,2,5,20.7979278432831,4.29092127941174,31.0426850064202,0.13945256681036,1,-357.92008511053
2691,-0.0920374828160366,2,2,7.79198699816269,8.42608462098926,-3,40,3,2,5,18.3437586291881,4.13017176999642,34.9128616497125,0.0562666281285437,1,-356.656709515485
2701,-0.0358809869649121,2,2,6.85126869617971,8.90237970552135,-3,40,3,2,5,17.5540134418444,3.21688082671818,28.5934400229926,0.171184510209524,1,-356.143879003351
2711,0.00644320626562642,2,2,8.20968388636767,6.66780021847751,-3,40,3,2,5,16.2577174508597,3.61786212673585,27.4500635818998,0.21356103181505,1,-356.078342843751
2721,0.0572473491983975,2,2,7.71118153345328,5.29982120389939,-3,40,3,2,5,17.9785391967909,3.55861243770858,25.9007182016707,0.101116436512666,1,-356.491292551382
2731,0.0118260336060596,2,2,8.62573658397898,4.92704007201846,-3,40,3,2,5,21.5772630652601,3.00941222402853,26.5622925335773,0.040799058866516,1,-355.949134015753
2741,0.00904097180951409,2,2,7.5017671861724,5.91080024132073,-3,40,3,2,5,20.704385544602,3.46307756027068,23.7408287116769,0.0143782556559009,1,-355.770543244316
2751,0.129980836261311,2,2,7.00684774573593,6.99604811395473,-3,40,3,2,5,12.9133400095285,4.21610333574671,30.526973950521,0.00562105848057903,1,-355.737778191362
