"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.386891728989198,2,2,2.27200085715981,6.37827280082368,-3,40,3,2,5,13.0118948208374,3.51546350964075,27.8742996630949,0.146945503733071,1,-20.6267566197747
1621,-0.386891728989198,2,2,5.19266779913793,6.37827280082368,-3,40,3,2,5,19.1975851444907,3.51546350964075,27.8742996630949,0.133986819901039,1,-18.8651768690813
1631,-0.386891728989198,2,2,13.3141474020283,6.37827280082368,-3,40,3,2,5,17.4292314092492,3.37979846389522,27.8742996630949,0.133986819901039,1,-18.8189679723189
1641,-0.386891728989198,2,2,8.69194983687473,6.37827280082368,-3,40,3,2,5,17.4292314092492,3.57968586311225,35.0661883002421,0.296684121252694,1,-19.5156095588647
1651,-0.386891728989198,2,2,8.69194983687473,4.2548459228325,-3,40,3,2,5,15.7539598836,3.57968586311225,35.0661883002421,0.127900525308702,1,-18.7662627909362
1661,-0.241449634581434,2,2,8.69194983687473,8.65449359318258,-3,40,3,2,5,12.9780022153554,4.42515489769514,35.0661883002421,0.127900525308702,1,-20.940253946478
1671,-0.241449634581434,2,2,15.1384235701722,5.19923772743406,-3,40,3,2,5,14.6346280680459,4.42515489769514,35.0661883002421,0.127900525308702,1,-21.0605070345436
1681,-0.241449634581434,2,2,10.0254522446298,5.52645588812522,-3,40,3,2,5,14.6346280680459,4.42515489769514,31.8194692621118,0.127900525308702,1,-18.4944591649485
1691,-0.242182103192507,2,2,12.0510158993934,5.52645588812522,-3,40,3,2,5,14.6346280680459,3.26145809320427,31.8194692621118,0.163970372909331,1,-18.8584482515501
1701,-0.242182103192507,2,2,12.0510158993934,5.52645588812522,-3,40,3,2,5,15.2206025601857,3.50057294549348,31.8194692621118,0.0636996048696407,1,-17.3396162945675
1711,-0.329878666629552,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,15.2206025601857,4.49581974418075,30.571664243861,0.0480677114847514,1,-18.3108643266865
1721,-0.22069310164417,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,17.346912952835,4.91253680027447,25.0897074724976,0.0165770368726585,1,-20.127102171156
1731,-0.318837713186717,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,13.3145258292161,4.1140033685068,38.6854486765106,0.126960159180797,1,-20.0675255382923
1741,-0.431367935388594,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,13.5436457971107,4.24527723121495,43.4515971143244,0.00954195839777522,1,-21.1405095016055
1751,-0.431367935388594,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,13.5436457971107,4.24527723121495,26.8781945755118,0.00954195839777522,1,-17.9762623159189
1761,-0.418014946549191,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,17.0612967560829,4.24527723121495,28.1042722453957,0.00954195839777522,1,-17.3621944374168
1771,-0.434919421408833,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,15.1160591380699,4.24527723121495,28.1042722453957,0.00954195839777522,1,-17.4508295330173
1781,-0.434919421408833,2,2,12.0510158993934,4.6155028911903,-3,40,3,2,5,15.1160591380699,4.24527723121495,28.1042722453957,0.00954195839777522,1,-17.4508295330173
1791,-0.434919421408833,2,2,12.0510158993934,4.48621830901839,-3,40,3,2,5,15.1160591380699,4.24527723121495,28.8967054202292,0.00954195839777522,1,-17.4649826735955
1801,-0.434919421408833,2,2,12.2090497675441,6.78911939069936,-3,40,3,2,5,15.1160591380699,4.24527723121495,28.8967054202292,0.00954195839777522,1,-17.4611061128466
1811,-0.434919421408833,2,2,8.73751809552982,6.96080488447634,-3,40,3,2,5,15.1160591380699,3.86695600825694,28.8967054202292,0.181509800800394,1,-18.164612147831
1821,-0.155855773217936,2,2,8.73751809552982,6.96080488447634,-3,40,3,2,5,15.1160591380699,3.92667939036951,38.4449959110422,0.181509800800394,1,-19.9840539142035
1831,-0.483618452632821,2,2,6.1494036975961,6.79646860378245,-3,40,3,2,5,15.1160591380699,3.1264834495688,38.4449959110422,0.181509800800394,1,-20.6078050509596
1841,-0.318287802347954,2,2,5.67735286229533,6.59995523855582,-3,40,3,2,5,10.7216663530031,3.01960990236853,38.6116240034572,0.220835850044834,1,-22.6718213745498
1851,-0.30504222584269,2,2,7.35056561370255,5.50754250151116,-3,40,3,2,5,10.7216663530031,3.02227506981984,31.4237172110259,0.0849688276185035,1,-19.8044295330107
1861,-0.30504222584269,2,2,7.35056561370255,4.04812609185065,-3,40,3,2,5,10.7216663530031,3.7350094696961,22.2123597336494,0.217943389903738,1,-22.0968400623139
1871,-0.30504222584269,2,2,7.35056561370255,6.7406431252459,-3,40,3,2,5,10.7216663530031,3.93199560205043,22.2123597336494,0.194874884163302,1,-20.9417182278701
1881,-0.30504222584269,2,2,8.39421983714568,6.7406431252459,-3,40,3,2,5,10.04104343659,3.53647276621563,22.2123597336494,0.24327702650971,1,-21.676685983411
1891,-0.196446214202733,2,2,12.9748005671233,4.89890577977158,-3,40,3,2,5,10.04104343659,3.50427451002526,32.1599266811076,0.123669671564146,1,-20.7158775308033
1901,-0.276394209915881,2,2,8.0273486869308,6.49090420165317,-3,40,3,2,5,14.6705558307312,3.50427451002526,32.1599266811076,0.123669671564146,1,-17.4860561108847
1911,-0.0989689764758494,2,2,7.39901694710287,4.29806778765398,-3,40,3,2,5,16.8413434789547,3.70576164477967,22.6937191860125,0.0188659531992094,1,-17.8967758009739
1921,-0.290262308721892,2,2,6.8062585676279,4.29806778765398,-3,40,3,2,5,16.9679630978076,3.70576164477967,22.6937191860125,0.279709195569621,1,-20.3298272276712
1931,-0.0807468440075126,2,2,8.73228125964615,5.64544913062608,-3,40,3,2,5,18.9647126942822,3.70576164477967,25.6047355832406,0.28210206994404,1,-20.5800394920489
1941,-0.0807468440075126,2,2,8.79067852756646,5.23027172017834,-3,40,3,2,5,12.9023006484712,3.70576164477967,25.6047355832406,0.177689546421733,1,-19.5041874864483
1951,-0.055922135332473,2,2,8.79067852756646,6.99082217997126,-3,40,3,2,5,12.3441932507995,3.70576164477967,25.6047355832406,0.164808886074914,1,-20.1040732687122
1961,-0.055922135332473,2,2,9.67157410043712,6.99082217997126,-3,40,3,2,5,15.7214650545974,2.63361720128086,25.6047355832406,0.164808886074914,1,-21.8343227895181
1971,-0.055922135332473,2,2,6.6153069075624,6.99082217997126,-3,40,3,2,5,15.6730236378786,2.63361720128086,25.6047355832406,0.0348646305658762,1,-19.6998344877467
1981,-0.298659280380848,2,2,7.22702832991353,6.99082217997126,-3,40,3,2,5,16.7977422154892,2.63361720128086,25.6047355832406,0.0348646305658762,1,-19.3792012934431
1991,-0.488786398245548,2,2,7.01482790163527,6.99082217997126,-3,40,3,2,5,16.7977422154892,4.14511587689805,25.6047355832406,0.0348646305658762,1,-17.8539006279084
2001,-0.314200115628659,2,2,8.97775345389785,7.31065773433653,-3,40,3,2,5,16.7977422154892,3.34705164580608,25.6047355832406,0.119748803775943,1,-18.1212389379905
2011,-0.314200115628659,2,2,8.97775345389785,7.31065773433653,-3,40,3,2,5,16.7977422154892,3.34705164580608,28.6426605152321,0.119748803775943,1,-17.7735645125357
2021,-0.412522970350578,2,2,9.6602967608638,5.72979573331407,-3,40,3,2,5,14.5708302584679,4.06389898655263,26.6347661345471,0.119748803775943,1,-17.8110880667038
2031,-0.412522970350578,2,2,9.6602967608638,5.72979573331407,-3,40,3,2,5,14.5708302584679,4.18588819271576,21.8603957052841,0.247466545956591,1,-20.285779930923
2041,-0.164488148137641,2,2,6.93737900984283,5.72979573331407,-3,40,3,2,5,10.2397231996285,4.18588819271576,27.2406103995588,0.247466545956591,1,-21.2728765769339
2051,-0.164488148137641,2,2,6.93737900984283,5.72979573331407,-3,40,3,2,5,10.2397231996285,4.1787306634477,24.9569589779587,0.247466545956591,1,-21.6123567348779
2061,-0.370415293564199,2,2,6.93737900984283,7.06510017591657,-3,40,3,2,5,17.2691299194212,3.54335801686637,24.9569589779587,0.148585452588636,1,-18.5414038513173
2071,-0.370415293564199,2,2,6.93737900984283,7.06510017591657,-3,40,3,2,5,17.2691299194212,3.54335801686637,24.694312195321,0.148585452588636,1,-18.5954433929572
2081,-0.495758051466661,2,2,6.93737900984283,7.06510017591657,-3,40,3,2,5,17.2691299194212,3.54335801686637,32.8940717063495,0.185745582610704,1,-18.734568364823
2091,-0.320479916742747,2,2,2.33277938880288,5.43341022299415,-3,40,3,2,5,17.9443861588286,3.54335801686637,32.6524609702581,0.285738196042477,1,-21.4540870401299
2101,-0.0846186191291443,2,2,2.33277938880288,5.43341022299415,-3,40,3,2,5,17.9443861588286,3.54335801686637,25.4972534343285,0.329298341814621,1,-22.1119214684907
2111,-0.36463596806708,2,2,4.48325147723753,4.59192680659237,-3,40,3,2,5,17.9443861588286,3.54335801686637,25.4972534343285,0.329298341814621,1,-21.251148166737
2121,0.0366661845237112,2,2,4.48325147723753,6.17320482365927,-3,40,3,2,5,17.613941204445,3.54335801686637,25.4972534343285,0.329298341814621,1,-20.6790474488285
2131,0.321262788288216,2,2,4.48325147723753,7.73996135461062,-3,40,3,2,5,17.613941204445,3.54335801686637,25.4972534343285,0.00330722343196865,1,-18.5001429208918
2141,0.321262788288216,2,2,4.48325147723753,5.52218368287278,-3,40,3,2,5,14.2282674119771,3.54335801686637,25.4972534343285,0.0295113688555757,1,-18.0906306860371
2151,0.31186697701808,2,2,4.48325147723753,5.52218368287278,-3,40,3,2,5,20.1780967259503,3.63296365843681,33.1274651419681,0.0989284710423651,1,-19.3556466766116
2161,0.154498315842586,2,2,4.48325147723753,3.10020609157356,-3,40,3,2,5,11.6601872825068,3.63296365843681,33.1274651419681,0.26737195345848,1,-21.3035356302329
2171,0.228429613139577,2,2,4.48325147723753,3.10020609157356,-3,40,3,2,5,12.8656350363056,3.63296365843681,33.1274651419681,0.195210287786305,1,-20.1119169119444
2181,9.6367085221899e-05,2,2,4.48325147723753,4.60140066676509,-3,40,3,2,5,13.5186561677354,4.21182744853899,33.1274651419681,0.216886680041508,1,-19.9712325327808
2191,0.0949910254488171,2,2,4.0939813553074,6.55805108981795,-3,40,3,2,5,20.9669126510347,3.70802716759193,33.1274651419681,0.216886680041508,1,-20.8869767814093
2201,0.292377325504115,2,2,4.0939813553074,6.49348955356043,-3,40,3,2,5,20.9669126510347,3.58911598917337,25.6255081978392,0.216886680041508,1,-21.2507769801717
2211,0.292377325504115,2,2,2.24285165248973,7.89825403237222,-3,40,3,2,5,13.8822028882995,3.39960975934314,40.8120397961097,0.155294482202122,1,-23.3311350620076
2221,0.292377325504115,2,2,6.41701220519,4.49381275363489,-3,40,3,2,5,13.8822028882995,3.39960975934314,40.8120397961097,0.155294482202122,1,-22.5375217917503
2231,0.292377325504115,2,2,6.41701220519,4.49381275363489,-3,40,3,2,5,13.8822028882995,3.72548780112453,40.8120397961097,0.136694898062319,1,-22.283266820992
2241,0.292377325504115,2,2,3.78239453911585,4.49381275363489,-3,40,3,2,5,15.8897757580409,3.72548780112453,26.6392342813123,0.136694898062319,1,-19.0652589107246
2251,-0.357140293716088,2,2,5.14256961028902,7.45850945877229,-3,40,3,2,5,15.8897757580409,3.73056839738875,26.6392342813123,0.0566857571791696,1,-18.0709066172748
2261,-0.357140293716088,2,2,5.14256961028902,7.45850945877229,-3,40,3,2,5,21.6510788202319,3.51753274034647,26.6392342813123,0.0566857571791696,1,-19.9092278130396
2271,-0.357140293716088,2,2,5.14256961028902,6.1444859767386,-3,40,3,2,5,21.6510788202319,3.51753274034647,27.7418487275704,0.0566857571791696,1,-19.3183635168571
2281,-0.357140293716088,2,2,11.5520078044514,7.31237186148988,-3,40,3,2,5,22.2212196840817,3.51753274034647,27.7418487275704,0.0566857571791696,1,-19.6663461848498
2291,-0.357140293716088,2,2,13.87000224511,6.78907691747546,-3,40,3,2,5,22.2212196840817,3.41206573224945,27.7418487275704,0.118145558225329,1,-21.0918662725215
2301,-0.136455877604633,2,2,8.75986797415368,6.78907691747546,-3,40,3,2,5,10.3993419589424,3.41206573224945,26.2788783423363,0.0570228985547792,1,-18.9057823138141
2311,-0.136455877604633,2,2,10.8708041802068,6.78907691747546,-3,40,3,2,5,10.3993419589424,3.93459815828808,31.596433288739,0.188307204143436,1,-20.9551976494473
2321,0.327712872733631,2,2,5.53210696925615,6.78907691747546,-3,40,3,2,5,14.5195784220044,3.68961727965871,36.2388402467618,0.155871153002637,1,-20.3845234652596
2331,-0.0127317423291834,2,2,5.53210696925615,6.78907691747546,-3,40,3,2,5,14.5195784220044,3.91389491066864,33.9386078777765,0.155871153002637,1,-19.1855352726549
2341,-0.0127317423291834,2,2,5.53210696925615,6.78907691747546,-3,40,3,2,5,14.5195784220044,3.33974599315875,28.1111149678287,0.155871153002637,1,-18.9511421128476
2351,-0.0127317423291834,2,2,5.53210696925615,5.31922016189285,-3,40,3,2,5,17.2878458116514,3.49067237056161,28.1111149678287,0.155871153002637,1,-18.4201252444541
2361,-0.0931937108117142,2,2,5.53210696925615,4.6590654425286,-3,40,3,2,5,17.2878458116514,3.49067237056161,36.081970217334,0.137876570312024,1,-18.9132884019077
2371,-0.0931937108117142,2,2,7.5900755569956,6.28550268967237,-3,40,3,2,5,17.2878458116514,3.71817430554639,36.081970217334,0.0658139686269408,1,-17.8995213951683
2381,-0.0931937108117142,2,2,4.48916169738127,6.28550268967237,-3,40,3,2,5,19.5589108341354,4.25890313064984,36.2077695737643,0.0658139686269408,1,-19.9034979294225
2391,0.0439947248429867,2,2,5.76218829852266,6.28550268967237,-3,40,3,2,5,20.1798440302102,3.42474128034776,31.0837328795778,0.0461653814306675,1,-18.7260132059762
2401,0.027173813388259,2,2,5.76218829852266,6.28550268967237,-3,40,3,2,5,12.6905953723506,3.64445683031018,31.0837328795778,0.0683310455742963,1,-18.27411634065
2411,-0.0190721952914179,2,2,6.95642243849313,6.28550268967237,-3,40,3,2,5,12.6905953723506,3.64445683031018,23.0161836562008,0.0683310455742963,1,-19.0840617902815
2421,-0.0956239843492607,2,2,10.2777861355885,6.28550268967237,-3,40,3,2,5,12.8084048818123,4.11924713127287,31.7468317770971,0.0122480267596886,1,-17.3350101114563
2431,-0.384603396923034,2,2,7.44927894186553,6.28550268967237,-3,40,3,2,5,12.8084048818123,4.11924713127287,28.6891838856343,0.0122480267596886,1,-17.1032464357121
2441,-0.384603396923034,2,2,9.99797213507257,5.37765292903178,-3,40,3,2,5,18.8174405225973,4.11924713127287,28.6891838856343,0.0122480267596886,1,-16.826198707388
2451,-0.384603396923034,2,2,5.55471613007234,5.37765292903178,-3,40,3,2,5,20.5537245004639,4.11924713127287,28.6891838856343,0.0122480267596886,1,-18.1313107032242
2461,-0.384603396923034,2,2,10.8041218815404,5.37765292903178,-3,40,3,2,5,17.2207557805043,3.71096601814538,28.6891838856343,0.154191739962521,1,-17.8133504453552
2471,-0.0582053847645247,2,2,10.8041218815404,5.37765292903178,-3,40,3,2,5,17.2207557805043,3.32866459653022,25.7147076694209,0.154191739962521,1,-20.0392135861807
2481,-0.0582053847645247,2,2,5.55801510477187,5.37765292903178,-3,40,3,2,5,12.1985389588404,3.94646164218131,25.7147076694209,0.034567963043125,1,-18.1352865216953
2491,-0.324563201029345,2,2,12.6509085518024,5.37765292903178,-3,40,3,2,5,17.1669257353801,3.83042954753976,25.7147076694209,0.034567963043125,1,-17.5219948907243
2501,-0.0711554179112729,2,2,7.07294897793819,7.44812203376557,-3,40,3,2,5,19.3183794406309,3.83042954753976,25.7147076694209,0.034567963043125,1,-18.4200049414908
2511,-0.0711554179112729,2,2,7.07294897793819,5.29132723452515,-3,40,3,2,5,19.3183794406309,3.43802955667133,25.7147076694209,0.034567963043125,1,-17.8793863029213
2521,-0.0711554179112729,2,2,8.91425110036234,5.29132723452515,-3,40,3,2,5,15.9041939139405,3.43802955667133,27.794921133905,0.034567963043125,1,-17.1369204251168
2531,-0.193175994642571,2,2,8.17840794043638,5.29132723452515,-3,40,3,2,5,15.9041939139405,4.11267191290915,21.853508353949,0.0875382980664341,1,-18.5152968609869
2541,-0.193175994642571,2,2,8.17840794043638,4.50282777934413,-3,40,3,2,5,11.4033506471503,3.99612252756755,36.8173834255114,0.0875382980664341,1,-19.3260505206959
2551,-0.193175994642571,2,2,10.3427134983693,6.37302774525496,-3,40,3,2,5,14.7209649254407,3.99612252756755,36.8173834255114,0.0435635347052387,1,-17.7490006712933
2561,-0.193175994642571,2,2,7.79400970024793,7.69214314439696,-3,40,3,2,5,23.4544610596796,3.99612252756755,36.8173834255114,0.0435635347052387,1,-21.5642598042604
2571,-0.193175994642571,2,2,9.16734678011763,7.69214314439696,-3,40,3,2,5,18.1369907483754,3.99612252756755,36.8173834255114,0.0828286833782129,1,-19.0005774279458
2581,-0.0149362720192991,2,2,6.23652953455292,8.48776136692482,-3,40,3,2,5,14.4391171460685,3.99612252756755,32.0353899705007,0.140810618699837,1,-20.0972629251004
2591,-0.059094468220443,2,2,6.23652953455292,8.48776136692482,-3,40,3,2,5,20.5362750614595,2.93331758760425,37.1850692444749,0.0914422264709838,1,-22.0298042960485
2601,-0.451233806371663,2,2,12.6250878971224,7.23496077595771,-3,40,3,2,5,20.5362750614595,2.93331758760425,37.1850692444749,0.0232295805481614,1,-20.6958311929445
2611,-0.451233806371663,2,2,8.37333771109589,7.23496077595771,-3,40,3,2,5,18.8923151162986,4.38486243305746,37.1850692444749,0.0232295805481614,1,-19.3921255294529
2621,-0.410802801208824,2,2,8.37333771109589,6.91831092954455,-3,40,3,2,5,10.4660147700793,4.56168841138452,37.1850692444749,0.0232295805481614,1,-20.8097860841276
2631,-0.410802801208824,2,2,8.37333771109589,6.91831092954455,-3,40,3,2,5,12.718107719781,4.72795498534405,29.6808362779281,0.0232295805481614,1,-19.3084363448323
2641,-0.410802801208824,2,2,8.37333771109589,8.19944807307694,-3,40,3,2,5,13.6840240957239,4.72795498534405,29.6808362779281,0.00814940448606065,1,-19.5843459453911
2651,-0.410802801208824,2,2,8.37333771109589,5.94860824692087,-3,40,3,2,5,17.9400632842372,4.15922246936454,29.6808362779281,0.00814940448606065,1,-16.5675343398874
2661,-0.410802801208824,2,2,8.37333771109589,5.94860824692087,-3,40,3,2,5,17.9400632842372,3.75043446657561,29.6808362779281,0.00956263890306237,1,-16.1852097974128
2671,-0.312426407247361,2,2,9.33354907219457,5.94860824692087,-3,40,3,2,5,17.9400632842372,3.75043446657561,29.6808362779281,0.00956263890306237,1,-16.0389951886794
2681,-0.312426407247361,2,2,10.7845336111003,8.21575203935637,-3,40,3,2,5,17.9400632842372,3.68198865594413,29.7017662786393,0.00146262493712924,1,-16.8224447658213
2691,-0.221861087258537,2,2,7.75136033037845,8.21575203935637,-3,40,3,2,5,15.3294208633697,3.68198865594413,26.1770730365996,0.00146262493712924,1,-16.7250012740105
2701,-0.396595618605306,2,2,7.75136033037845,8.21575203935637,-3,40,3,2,5,14.9485626380221,3.87397634011289,33.0751871878769,0.00146262493712924,1,-16.9607490976081
2711,-0.296183756895384,2,2,7.75136033037845,8.21575203935637,-3,40,3,2,5,14.9485626380221,3.91367009482054,39.4205692284185,0.00027535175019336,1,-18.1561946662801
2721,-0.296183756895384,2,2,7.75136033037845,8.21575203935637,-3,40,3,2,5,13.3139217270407,4.33566600182404,35.3224971550333,0.00027535175019336,1,-18.1007176834383
2731,-0.296183756895384,2,2,7.75136033037845,9.29860330529886,-3,40,3,2,5,13.3139217270407,3.91785340894573,35.1858962021687,0.00027535175019336,1,-18.2538089632018
2741,-0.0301425963102125,2,2,9.76051773430748,5.51004962794149,-3,40,3,2,5,13.3139217270407,3.91785340894573,25.0068367143639,0.00027535175019336,1,-16.9852601878639
2751,-0.376836466707213,2,2,11.9658537345556,5.51004962794149,-3,40,3,2,5,13.3139217270407,4.25904356161665,25.0068367143639,0.00027535175019336,1,-17.1627616361112
