"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.349852132041206,2,2,8.72352060079651,4.9453713914841,-3,40,3,2,5,20.8146497688459,3.69706540362352,37.5896452483242,0.0646594386210906,1,-19.1704792440825
1621,-0.180056254373971,2,2,8.03032902133321,5.39237929889689,-3,40,3,2,5,20.0337816779407,3.34874797452087,38.738472677396,0.0832517398105944,1,-19.5927880172258
1631,-0.0932636746003583,2,2,4.28791364167014,6.0197206175249,-3,40,3,2,5,17.4993832258876,3.15081838393049,39.9197655578747,0.0490108787367773,1,-20.2186815380082
1641,-0.198689762010258,2,2,12.8087112940661,6.03203730776765,-3,40,3,2,5,17.2134956028207,4.20979310614381,39.7107352947504,0.108827480997154,1,-20.6359296982774
1651,-0.0819402796532045,2,2,12.4638160792773,5.94637005884111,-3,40,3,2,5,19.105590198384,4.30629027506029,37.0372456949716,0.0580505845174201,1,-20.8309137571947
1661,-0.275489603715558,2,2,12.8534994897319,7.12374166293823,-3,40,3,2,5,15.3185078261314,3.28111817070617,21.5982665294637,0.0233937393032442,1,-18.9583317757838
1671,-0.421304661807812,2,2,13.6373899024389,5.72425576988972,-3,40,3,2,5,10.6495303743422,4.04130802965119,30.3251825573112,0.206599972926996,1,-20.9968537120058
1681,-0.265789920042213,2,2,7.63626057690291,9.29266439111482,-3,40,3,2,5,11.2615792133068,3.22943298263864,27.7490100578617,0.0669857513134003,1,-20.3069658971818
1691,-0.447564457943769,2,2,7.5745907688467,7.09900559380456,-3,40,3,2,5,18.4377531883144,4.06951159916142,35.4351511246492,0.0100990571179562,1,-17.7607519668786
1701,-0.416586443632024,2,2,2.83625717073092,7.65604178723022,-3,40,3,2,5,17.3810542868118,3.63855507860783,30.4724510103165,0.0100146386996469,1,-18.8074262359878
1711,-0.416586443632024,2,2,2.83625717073092,7.65604178723022,-3,40,3,2,5,17.3810542868118,3.63855507860783,30.4724510103165,0.0100146386996469,1,-18.8074262359878
1721,-0.292045831897227,2,2,1.02628879694161,7.57826687948148,-3,40,3,2,5,15.8907536542189,3.14733900230024,29.9475836794214,0.116446629962221,1,-21.6206250388571
1731,-0.168740502813598,2,2,2.97318730486244,7.68997071025573,-3,40,3,2,5,15.7740877431177,3.66910264198523,27.031757572358,0.0677098549199107,1,-19.2809262656515
1741,-0.446653700121733,2,2,9.65627729761784,8.89802066705036,-3,40,3,2,5,15.780980678929,3.87429990953809,29.3502346720888,0.119865263820457,1,-19.0226254738612
1751,-0.14625642992507,2,2,9.73683401765101,6.43988395087861,-3,40,3,2,5,20.9424467182511,3.4514984895623,33.7126529117939,0.104992906385714,1,-19.2155494102861
1761,-0.440883235887676,2,2,13.2604392055118,8.79740690915106,-3,40,3,2,5,20.0337604921315,3.09810845585047,30.9622011827034,0.0212227947039524,1,-20.275178606003
1771,-0.440883235887676,2,2,13.2604392055118,8.79740690915106,-3,40,3,2,5,20.0337604921315,3.09810845585047,30.9622011827034,0.0212227947039524,1,-20.275178606003
1781,-0.45475992626047,2,2,12.9189737923274,7.65445338028186,-3,40,3,2,5,17.7773215154756,4.04827016503936,24.4014630867381,0.0483923914097466,1,-19.1789284995059
1791,-0.342260293832333,2,2,9.70246409853848,8.7692103190421,-3,40,3,2,5,13.0640298934056,4.30021451805434,23.484042813626,0.0268506699018483,1,-19.7739886874043
1801,-0.332847174204678,2,2,11.6277303772913,9.01058528929611,-3,40,3,2,5,13.0634082585185,3.73596588264641,22.4556394456509,0.0256477772520758,1,-19.7983526278265
1811,-0.394777546066689,2,2,10.4611849010855,6.69917957045899,-3,40,3,2,5,12.0951258686175,3.90630560276357,27.4616564502677,0.0211678157238697,1,-17.4775028705897
1821,-0.305787001353029,2,2,10.5532357424672,8.10274042929262,-3,40,3,2,5,12.6703378892122,3.65509205679717,28.0333599383454,0.00118981460574852,1,-17.0493460400436
1831,-0.153700786208517,2,2,10.2341173792546,6.68881769010973,-3,40,3,2,5,12.9560575289445,3.3261334300759,24.0322143980933,0.102943865938226,1,-18.9275082876259
1841,-0.269666008043789,2,2,9.07434047769248,4.56860893284519,-3,40,3,2,5,17.0044322978091,3.53903554447882,34.6133246360828,0.132668053497911,1,-18.2268697797503
1851,-0.36879958172653,2,2,6.04657579514387,5.73170065337709,-3,40,3,2,5,20.9286425858928,3.07446347446306,37.8542299112573,0.0658470648817846,1,-20.7212406812025
1861,-0.234878993806048,2,2,7.24802219570077,6.57052982936661,-3,40,3,2,5,14.9714957611776,4.07278796698112,41.2291373276514,0.154506937280273,1,-20.6280643389161
1871,-0.0514049276590277,2,2,11.6402130184217,5.15157048369998,-3,40,3,2,5,15.1435761623289,3.57237578224853,30.6934518589883,0.0056836200332475,1,-17.291311685432
1881,-0.0514049276590277,2,2,11.6402130184217,5.15157048369998,-3,40,3,2,5,15.1435761623289,3.57237578224853,30.6934518589883,0.0056836200332475,1,-17.291311685432
1891,-0.164648915267025,2,2,12.2411033283008,5.9860817721205,-3,40,3,2,5,12.9110658358311,3.74430269826934,28.0770982389492,0.015431155052029,1,-17.1889829852612
1901,-0.185391583058202,2,2,13.8548296564628,4.70050096680933,-3,40,3,2,5,15.2906293572798,3.37635808550951,34.4209555066178,0.0289214613545935,1,-18.838157398177
1911,-0.143122423058934,2,2,9.76629376182379,4.94030340801016,-3,40,3,2,5,18.3772062221555,4.01443885377015,34.2289888595908,0.0273369555767039,1,-17.2505613720775
1921,-0.143122423058934,2,2,9.76629376182379,4.94030340801016,-3,40,3,2,5,18.3772062221555,4.01443885377015,34.2289888595908,0.0273369555767039,1,-17.2505613720775
1931,-0.24473740609438,2,2,11.6997563200451,3.85022979907339,-3,40,3,2,5,15.5282168709613,3.85721881265969,36.3182959141288,0.000160198525109935,1,-17.2504121885631
1941,-0.24473740609438,2,2,11.6997563200451,3.85022979907339,-3,40,3,2,5,15.5282168709613,3.85721881265969,36.3182959141288,0.000160198525109935,1,-17.2504121885631
1951,-0.24473740609438,2,2,11.6997563200451,3.85022979907339,-3,40,3,2,5,15.5282168709613,3.85721881265969,36.3182959141288,0.000160198525109935,1,-17.2504121885631
1961,-0.24473740609438,2,2,11.6997563200451,3.85022979907339,-3,40,3,2,5,15.5282168709613,3.85721881265969,36.3182959141288,0.000160198525109935,1,-17.2504121885631
1971,0.00807479460870097,2,2,10.9800834943668,5.36016691469962,-3,40,3,2,5,16.1314099595238,2.90607950059646,33.7599868267439,0.00415850343260627,1,-19.7509125510088
1981,-0.285902590233499,2,2,14.5611084839279,5.18829222128871,-3,40,3,2,5,16.9472477395745,2.7952504274063,35.7036778747686,0.057363103195439,1,-21.5079779624727
1991,-0.181238894062882,2,2,13.8407708415831,5.29058791213146,-3,40,3,2,5,14.9724286212774,3.93827084638206,29.5125500785506,0.105249174567577,1,-18.7509492779313
2001,-0.391447606607456,2,2,11.7443524861584,4.80604881378063,-3,40,3,2,5,16.3664598717362,4.38176393446736,27.7118644475164,0.00972877987352556,1,-17.441863020845
2011,-0.196810830064095,2,2,3.97766343214635,5.64239265760347,-3,40,3,2,5,16.7922808364367,4.12637294000141,33.143518997541,0.059652800836144,1,-18.3561799014328
2021,-0.0447000251787432,2,2,3.07640208792024,4.93960822252236,-3,40,3,2,5,16.262848188613,4.11191244109803,41.0151379760818,0.0246697406731486,1,-20.6404310533359
2031,-0.401787722560123,2,2,4.91794554866157,5.18114985799247,-3,40,3,2,5,15.6546617042103,3.79025800906434,35.9267628364038,0.092922156488899,1,-18.656711874755
2041,-0.281479087181529,2,2,7.30777536098133,4.01447721554389,-3,40,3,2,5,12.6235041628196,3.93897528814491,32.1853378470765,0.194671427682287,1,-19.3893583538053
2051,-0.356485653277213,2,2,9.99865941449498,3.76596655956729,-3,40,3,2,5,15.7216628938669,4.4677811397059,30.8018449013183,0.126311830362616,1,-18.9367508864674
2061,-0.38338511015708,2,2,14.3760289135667,4.78236420987548,-3,40,3,2,5,10.1105855796005,3.3090327263828,25.6364761627682,0.100990692588465,1,-22.181360575556
2071,-0.418936077878858,2,2,13.6139185083556,5.31821485117613,-3,40,3,2,5,9.99499832272867,2.77979335222865,23.6715826643878,0.0509391062566218,1,-22.9029959259768
2081,-0.370163067084521,2,2,15.0203473053568,5.35606617257174,-3,40,3,2,5,7.83994342775831,3.66467027252044,25.6047665879245,0.0834119698558375,1,-23.2483152885457
2091,-0.370163067084521,2,2,15.0203473053568,5.35606617257174,-3,40,3,2,5,7.83994342775831,3.66467027252044,25.6047665879245,0.0834119698558375,1,-23.2483152885457
2101,-0.370163067084521,2,2,15.0203473053568,5.35606617257174,-3,40,3,2,5,7.83994342775831,3.66467027252044,25.6047665879245,0.0834119698558375,1,-23.2483152885457
2111,-0.312727413783554,2,2,15.1537322128029,4.62786198160871,-3,40,3,2,5,9.42667207657977,3.85358071645957,25.137724486966,0.102082929698858,1,-22.7126698406057
2121,-0.0844397360354094,2,2,14.9193567371639,5.6524055716922,-3,40,3,2,5,13.8183884620588,3.45135505033519,17.8362314416309,0.030957472235801,1,-22.5477806271969
2131,-0.00549745744094696,2,2,12.5524056955509,7.09316457212989,-3,40,3,2,5,13.6798880245547,2.7161434819299,21.1533342826598,0.00910834189560285,1,-22.5773825814729
2141,-0.0835767780759308,2,2,11.2625653048071,7.01717877046694,-3,40,3,2,5,16.3957045753055,2.67353137027986,24.7066838557021,0.0232813439352004,1,-20.0802150596741
2151,-0.236145212434364,2,2,9.167838679846,8.91005039053008,-3,40,3,2,5,21.3495011155569,2.91754370194905,26.8858369660294,0.0161989428087868,1,-20.42243553474
2161,-0.309801552166189,2,2,8.1522894511973,7.67309386973563,-3,40,3,2,5,18.2441358775823,2.65185087854407,26.0299074183912,0.088408823730064,1,-20.1385334607792
2171,-0.319313850322133,2,2,6.8716096031395,4.59925071677498,-3,40,3,2,5,21.9082408511182,2.89868703045801,24.3488133781004,0.000827624877003164,1,-21.0810847336471
2181,-0.00617629883032506,2,2,5.62812947562381,5.86150204058876,-3,40,3,2,5,21.0743188475612,3.17216517842872,20.7946768866139,0.0566206903065639,1,-21.0002844029541
2191,-0.427129027853745,2,2,5.32101865332752,5.34534446730289,-3,40,3,2,5,18.8414472353883,3.22214210495271,30.2204094270152,0.0167412107340364,1,-18.1358302887716
2201,-0.384628156509454,2,2,9.82352217080421,5.53305968107178,-3,40,3,2,5,13.9890364922674,3.74852559061562,28.190255157489,0.159071961493954,1,-17.8801783129397
2211,-0.408452814980554,2,2,4.18545647181362,7.48684896223011,-3,40,3,2,5,11.3557028975494,3.48590103793047,29.2420598421113,0.0378167973868836,1,-19.4430760683121
2221,-0.333733551378048,2,2,3.88428125972972,6.01727539401618,-3,40,3,2,5,14.2895513549618,4.12817882670061,26.850819672348,0.0465372663897309,1,-18.5712967649738
2231,-0.00191430907478463,2,2,3.78968550421596,7.22639209919646,-3,40,3,2,5,11.5624583498435,3.19697381294077,22.8462846335107,0.037605527796033,1,-20.5549017223848
2241,0.161912290091707,2,2,5.71835101510137,5.15669552142874,-3,40,3,2,5,15.6207759133281,3.27699383106628,30.5153445888775,0.274894208273126,1,-20.1627398799917
2251,-0.248566124592274,2,2,10.1566894086288,5.47485046741932,-3,40,3,2,5,15.9063161442742,4.10856907805527,24.7175620292483,0.153421717739037,1,-18.4113342219953
2261,-0.444135120606774,2,2,10.7100756008274,3.72624017364263,-3,40,3,2,5,12.4448345483038,4.11597983223429,23.5217250633033,0.252780354131161,1,-22.004089432722
2271,-0.444135120606774,2,2,10.7100756008274,3.72624017364263,-3,40,3,2,5,12.4448345483038,4.11597983223429,23.5217250633033,0.252780354131161,1,-22.004089432722
2281,-0.425299989679599,2,2,12.4229808474268,4.54997937930173,-3,40,3,2,5,18.7562994009805,3.89952791739422,25.1819963719711,0.347133700641314,1,-21.2195963678713
2291,-0.192993486506229,2,2,9.93031814582087,4.70541138507939,-3,40,3,2,5,19.088807071677,3.92663359540546,36.3369459366273,0.298103825651864,1,-20.7667872712563
2301,-0.151965834562553,2,2,11.2778964824575,4.587746952682,-3,40,3,2,5,17.5574081255836,3.99029930879551,35.3032596946951,0.293179467788538,1,-21.0249483804894
2311,-0.151965834562553,2,2,11.2778964824575,4.587746952682,-3,40,3,2,5,17.5574081255836,3.99029930879551,35.3032596946951,0.293179467788538,1,-21.0249483804894
2321,-0.311230605941734,2,2,4.41372955070671,7.55575479736447,-3,40,3,2,5,19.4613965934046,2.69712423189758,36.1286702979207,0.0347560617610048,1,-21.2912116041309
2331,-0.246207283071717,2,2,4.4322515030649,9.01430447191398,-3,40,3,2,5,20.0910112674588,2.09268161625772,27.3977197233153,0.0110789123336814,1,-24.5828409649503
2341,-0.433327151574065,2,2,6.02753472641478,9.24399706663485,-3,40,3,2,5,18.1369728348102,2.31624879071062,24.3742259353543,0.0261181690672741,1,-23.1687982081922
2351,-0.361881890594749,2,2,8.64740510513416,9.1196697541863,-3,40,3,2,5,16.2211562285217,1.99673946555657,23.4094939530973,0.0118028586237113,1,-24.1447340241643
2361,-0.318480290941422,2,2,6.56398036965951,9.0543943004559,-3,40,3,2,5,15.8222614805229,2.21983935831596,33.8560270955285,0.0884352861504077,1,-23.2562741474399
2371,-0.0663166168370784,2,2,8.30593214984584,3.97176230313899,-3,40,3,2,5,16.8547848164799,3.55274802669473,27.5058273001442,0.118288511167594,1,-18.648178254728
2381,0.120332548413038,2,2,5.59635520784941,4.67451673892029,-3,40,3,2,5,16.1596817261133,3.48435147385078,31.3875997314441,0.00903056486727363,1,-17.1195949958347
2391,0.120332548413038,2,2,5.59635520784941,4.67451673892029,-3,40,3,2,5,16.1596817261133,3.48435147385078,31.3875997314441,0.00903056486727363,1,-17.1195949958347
2401,-0.057400869022005,2,2,6.33778797834405,4.63615821284374,-3,40,3,2,5,15.5541050360236,3.82762435545791,32.6797348770833,0.0143839358970915,1,-16.7252682089654
2411,-0.0152173560940215,2,2,6.86239492268229,6.61717407048242,-3,40,3,2,5,15.4434574950834,3.79311630308305,32.4248779107655,0.128953361183041,1,-18.5696961439545
2421,0.0717811585459534,2,2,5.0230659095635,5.31221673476061,-3,40,3,2,5,11.4257736604942,3.71989166327656,30.2698703684452,0.0171985761325745,1,-18.0437194727309
2431,0.212531485012987,2,2,5.78691677116595,6.46346957377313,-3,40,3,2,5,13.5181299563605,4.1438537787869,26.8433939992488,0.00247925543933072,1,-18.3654610018583
2441,0.0969797264893949,2,2,6.73012111599688,3.17399971057745,-3,40,3,2,5,14.3893358767239,4.01612148980585,29.3703231903215,0.00334007266824857,1,-18.3525538924241
2451,0.187603205700977,2,2,5.54741801420673,6.46753263883024,-3,40,3,2,5,14.0231894030717,3.44455354827651,33.5110808740896,0.0829195346680072,1,-18.9438147447788
2461,0.0924484673868649,2,2,4.44625569724979,6.45413362892882,-3,40,3,2,5,18.5195547272386,3.50740610123469,34.1178193657592,0.112739492751669,1,-19.0505082540483
2471,0.00837555861357003,2,2,5.97630245132599,6.50773308644992,-3,40,3,2,5,18.3265100695214,3.40445693266878,31.1666613449811,0.00301924783982264,1,-17.0818741727954
2481,0.00837555861357003,2,2,5.97630245132599,6.50773308644992,-3,40,3,2,5,18.3265100695214,3.40445693266878,31.1666613449811,0.00301924783982264,1,-17.0818741727954
2491,-0.329513063786646,2,2,9.63901393481113,6.43231110053277,-3,40,3,2,5,15.9762439920418,3.54030718595976,26.1180521970906,0.01111605409089,1,-16.3281892247022
2501,-0.451301008043828,2,2,11.9952031467352,5.66276105269367,-3,40,3,2,5,13.6287302228827,3.29038693487199,27.3013288685469,0.0178049520882967,1,-17.6995569739313
2511,-0.451301008043828,2,2,11.9952031467352,5.66276105269367,-3,40,3,2,5,13.6287302228827,3.29038693487199,27.3013288685469,0.0178049520882967,1,-17.6995569739313
2521,-0.451301008043828,2,2,11.9952031467352,5.66276105269367,-3,40,3,2,5,13.6287302228827,3.29038693487199,27.3013288685469,0.0178049520882967,1,-17.6995569739313
2531,-0.451301008043828,2,2,11.9952031467352,5.66276105269367,-3,40,3,2,5,13.6287302228827,3.29038693487199,27.3013288685469,0.0178049520882967,1,-17.6995569739313
2541,-0.451301008043828,2,2,11.9952031467352,5.66276105269367,-3,40,3,2,5,13.6287302228827,3.29038693487199,27.3013288685469,0.0178049520882967,1,-17.6995569739313
2551,-0.178130912407544,2,2,8.16089157976587,5.8186828082699,-3,40,3,2,5,13.6007563064176,3.82058500273072,23.7710612707412,0.0108176491463397,1,-16.9677701435321
2561,-0.227860189245855,2,2,8.23093489937044,5.95334633228205,-3,40,3,2,5,12.5118858959128,3.60208903580398,28.482296799294,0.0582438113107447,1,-17.2418643469297
2571,-0.366420925199529,2,2,7.86751856935581,5.52917829492107,-3,40,3,2,5,15.809304106576,4.13010149664206,25.357693596686,0.0729468387659753,1,-17.5609676586692
2581,-0.470235724031248,2,2,7.11296485995317,6.3019958471549,-3,40,3,2,5,16.2700537878532,3.68850638967235,25.2040453361432,0.0271294020716196,1,-17.0857390924733
2591,-0.470235724031248,2,2,7.11296485995317,6.3019958471549,-3,40,3,2,5,16.2700537878532,3.68850638967235,25.2040453361432,0.0271294020716196,1,-17.0857390924733
2601,-0.389256589876591,2,2,6.89685484120464,5.10290920259999,-3,40,3,2,5,14.6074460959099,4.54524156024865,25.542654936424,0.0187642891971138,1,-18.3019015745249
2611,-0.389256589876591,2,2,6.89685484120464,5.10290920259999,-3,40,3,2,5,14.6074460959099,4.54524156024865,25.542654936424,0.0187642891971138,1,-18.3019015745249
2621,-0.154312716860222,2,2,7.4833450363577,5.09405531112253,-3,40,3,2,5,13.9203464055597,3.93538506420375,28.4566293868696,0.137856651513137,1,-17.8967788107975
2631,0.119828750105639,2,2,4.87193473878504,4.62304868998025,-3,40,3,2,5,13.5457888345413,4.228114731995,33.1527568621683,0.00601170440575025,1,-17.85141511418
2641,-0.121145799095558,2,2,6.4158578505054,5.34005577234943,-3,40,3,2,5,14.0668372774574,4.20784920068312,35.5815328689818,0.0862333772950752,1,-18.5056272952922
2651,-0.410877474059234,2,2,10.2478984444088,6.67546805515088,-3,40,3,2,5,11.7429169914992,4.15906897233726,35.1161034859831,0.0383910744882466,1,-18.6245766459593
2661,-0.410877474059234,2,2,10.2478984444088,6.67546805515088,-3,40,3,2,5,11.7429169914992,4.15906897233726,35.1161034859831,0.0383910744882466,1,-18.6245766459593
2671,-0.424584599501091,2,2,8.21366783521103,7.3864079604516,-3,40,3,2,5,18.5892978696021,4.42485079718942,37.2910979558003,0.00970798884289536,1,-19.2582053847448
2681,-0.29924705624664,2,2,7.95006665655173,6.68444732939316,-3,40,3,2,5,15.856320615145,3.84188529503083,36.0768398506608,0.0221380822275499,1,-17.057825427675
2691,-0.29924705624664,2,2,7.95006665655173,6.68444732939316,-3,40,3,2,5,15.856320615145,3.84188529503083,36.0768398506608,0.0221380822275499,1,-17.057825427675
2701,-0.29924705624664,2,2,7.95006665655173,6.68444732939316,-3,40,3,2,5,15.856320615145,3.84188529503083,36.0768398506608,0.0221380822275499,1,-17.057825427675
2711,-0.469037692148202,2,2,7.52378257794821,4.92585446760241,-3,40,3,2,5,14.4745895025404,4.33019103962494,33.7306296728288,0.0618926371582189,1,-18.1033226118884
2721,-0.469037692148202,2,2,7.52378257794821,4.92585446760241,-3,40,3,2,5,14.4745895025404,4.33019103962494,33.7306296728288,0.0618926371582189,1,-18.1033226118884
2731,-0.125058988136189,2,2,4.9419654530307,5.43281294467853,-3,40,3,2,5,14.4460835282465,4.05715862790794,35.81471759036,0.00520132815386844,1,-17.4638829085259
2741,-0.313070753288493,2,2,6.84687368875995,8.12459131123383,-3,40,3,2,5,13.6980134477139,3.16404493317113,26.8554905789043,0.0370748873353259,1,-18.4103787910263
2751,-0.492843752652286,2,2,9.84945626867731,5.3396799669739,-3,40,3,2,5,15.2484386044276,3.58641331323713,24.5593553043662,0.0451762563622217,1,-17.5517442428481
