"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10361,-0.0100428281212528,2,2,8.38089028201751,6.98126080331287,-3,40,3,2,5,16.0921854572608,3.84040534242037,30.3189788600707,0.075585445024131,1,-2139.04563916601
10371,-0.0100428281212528,2,2,8.42964166318411,6.97406952612726,-3,40,3,2,5,16.0921854572608,3.84040534242037,30.3189788600707,0.075585445024131,1,-2138.74430385355
10381,-0.0167042212344439,2,2,8.14847454512293,6.97406952612726,-3,40,3,2,5,16.0921854572608,3.25203414103691,31.8056698681764,0.308306493756506,1,-2141.38448472243
10391,-0.00339913097490251,2,2,8.00954679804172,6.97406952612726,-3,40,3,2,5,16.0921854572608,3.54992420113711,31.8552070430774,0.281216747835459,1,-2142.68952580227
10401,-0.00339913097490251,2,2,8.00954679804172,6.97406952612726,-3,40,3,2,5,16.0921854572608,3.20161287161166,31.8552070430774,0.281216747835459,1,-2141.92216037966
10411,0.00184998864351935,2,2,8.38622377372606,6.97406952612726,-3,40,3,2,5,19.9885517696187,3.20161287161166,29.8211877845099,0.281216747835459,1,-2143.22291682189
10421,0.00184998864351935,2,2,8.19002540002503,6.81151744997149,-3,40,3,2,5,19.9885517696187,3.20161287161166,32.7937681351941,0.312759571900688,1,-2143.53181602828
10431,0.0138014431209645,2,2,8.47917968482049,5.92891335913524,-3,40,3,2,5,19.9885517696187,2.46231791751936,32.7937681351941,0.138348490122388,1,-2142.75259130332
10441,-0.0133223015677068,2,2,8.95340693330287,7.34156955727796,-3,40,3,2,5,19.9885517696187,2.68399977123407,32.7937681351941,0.138348490122388,1,-2144.88445298488
10451,-0.0133223015677068,2,2,8.95340693330287,7.34156955727796,-3,40,3,2,5,19.9885517696187,2.70032178101806,28.986459722025,0.138348490122388,1,-2144.68678400034
10461,-0.0166996886396129,2,2,8.95340693330287,7.34156955727796,-3,40,3,2,5,19.9885517696187,2.70032178101806,40.2909468162207,0.0431247032653933,1,-2146.55073460044
10471,-0.0166996886396129,2,2,8.99150422607592,7.34051553423476,-3,40,3,2,5,19.9885517696187,3.87533586211083,34.6478739436812,0.0431247032653933,1,-2142.23864883066
10481,-0.0376325137441875,2,2,9.10631952229381,6.65066645288196,-3,40,3,2,5,19.9885517696187,3.87533586211083,34.6478739436812,0.0431247032653933,1,-2142.53855380989
10491,-0.0376325137441875,2,2,9.40217580399574,6.26238942502634,-3,40,3,2,5,19.9885517696187,4.11427784928117,34.6478739436812,0.0431247032653933,1,-2142.81542491878
10501,-0.0376325137441875,2,2,9.40217580399574,6.34262177141366,-3,40,3,2,5,19.9885517696187,4.60191911254204,31.0952613524126,0.0431247032653933,1,-2144.48094901316
10511,-0.0491124603083325,2,2,9.40217580399574,6.97089455646829,-3,40,3,2,5,19.9885517696187,4.60191911254204,25.709599634316,0.0431247032653933,1,-2144.3548559568
10521,-0.0382048713804563,2,2,9.49218115444106,5.29566882374494,-3,40,3,2,5,19.9885517696187,4.61758924221465,27.8147814707486,0.0431247032653933,1,-2145.46559931494
10531,-0.0427722829738839,2,2,9.48002696109388,5.46552654168798,-3,40,3,2,5,19.9885517696187,4.61758924221465,18.6140365697597,0.0431247032653933,1,-2146.65740836496
10541,-0.0325685723517579,2,2,9.48002696109388,5.64912750556024,-3,40,3,2,5,19.9885517696187,4.50528137964307,18.6140365697597,0.0431247032653933,1,-2145.67171892184
10551,-0.0325685723517579,2,2,9.43113603058795,5.64912750556024,-3,40,3,2,5,19.9885517696187,3.87618929651639,23.7130742313338,0.0431247032653933,1,-2143.93468314178
10561,-0.0325685723517579,2,2,9.51145524350075,5.17282301975428,-3,40,3,2,5,19.9885517696187,3.96071457658818,27.9829258359415,0.0479308620997804,1,-2144.34391601588
10571,-0.0325685723517579,2,2,9.51145524350075,5.81445179714658,-3,40,3,2,5,19.9885517696187,4.15344504340674,26.6591711487673,0.0479308620997804,1,-2142.7995066587
10581,-0.0232249149332275,2,2,9.51145524350075,5.93963361385485,-3,40,3,2,5,18.454051024821,4.15344504340674,25.3757528077804,0.0479308620997804,1,-2143.14690683234
10591,-0.0272727716785306,2,2,9.17170651997309,5.93963361385485,-3,40,3,2,5,18.454051024821,4.3198006088681,17.1413822289683,0.0479308620997804,1,-2143.75254532525
10601,-0.0123654178134297,2,2,8.89740584164429,5.93963361385485,-3,40,3,2,5,18.454051024821,4.3198006088681,17.1413822289683,0.0479308620997804,1,-2143.40112894174
10611,-0.0123654178134297,2,2,8.89740584164429,5.97898250746025,-3,40,3,2,5,19.0168178272547,4.3198006088681,17.1413822289683,0.0458456096219446,1,-2143.73644259061
10621,-0.00702771623878999,2,2,8.91827954514079,5.97898250746025,-3,40,3,2,5,19.0168178272547,4.3198006088681,14.7387851570891,0.0525298154799181,1,-2146.0569038553
10631,-0.00702771623878999,2,2,8.87610911669178,6.1462064932074,-3,40,3,2,5,19.0168178272547,4.06820330096912,38.3556062801055,0.0525298154799181,1,-2141.57533036435
10641,-0.00702771623878999,2,2,8.87610911669178,6.28762181774425,-3,40,3,2,5,19.0168178272547,3.93601201704143,40.4318097747996,0.0525298154799181,1,-2141.62604542705
10651,-0.0162925953643785,2,2,8.87610911669178,6.28762181774425,-3,40,3,2,5,19.0168178272547,3.67927659691175,20.5404055907501,0.0525298154799181,1,-2140.95544698133
10661,-0.0162925953643785,2,2,8.87610911669178,6.28762181774425,-3,40,3,2,5,18.851110630622,3.77992002619341,20.5404055907501,0.0525298154799181,1,-2140.8018255304
10671,-0.0215946446215346,2,2,8.67586463544562,7.00084348439596,-3,40,3,2,5,18.851110630622,3.77992002619341,20.5404055907501,0.0525298154799181,1,-2140.88614261026
10681,-0.0215946446215346,2,2,8.67586463544562,6.8588693861048,-3,40,3,2,5,13.0126071659209,3.77992002619341,26.8644423190818,0.156323510370381,1,-2139.53441326044
10691,-0.0215946446215346,2,2,8.67586463544562,6.8588693861048,-3,40,3,2,5,11.7839364540894,4.18179042379227,26.8644423190818,0.101145535276132,1,-2141.42670590013
10701,-0.00979844048940306,2,2,8.61231733421241,7.30801947330602,-3,40,3,2,5,16.3526789343194,4.18179042379227,26.8644423190818,0.101145535276132,1,-2141.53304939071
10711,-0.00979844048940306,2,2,8.57092882718749,6.79266007234063,-3,40,3,2,5,16.3526789343194,3.30844688847088,26.3357254911975,0.101145535276132,1,-2139.00826357439
10721,-0.00979844048940306,2,2,8.66388448937216,6.79266007234063,-3,40,3,2,5,16.3526789343194,3.38833067389844,26.3357254911975,0.101145535276132,1,-2138.67780803196
10731,-0.00979844048940306,2,2,8.8234543782291,6.79266007234063,-3,40,3,2,5,20.6132787817468,3.68461752480765,26.3357254911975,0.0143911706258178,1,-2139.0989213932
10741,-0.0101732882231887,2,2,8.65628697900643,6.79266007234063,-3,40,3,2,5,20.6132787817468,3.68461752480765,36.747923973308,0.0143911706258178,1,-2139.57797783156
10751,-0.0101732882231887,2,2,8.65628697900643,6.87918766183866,-3,40,3,2,5,20.6132787817468,3.62548181910078,31.7598505499434,0.0707975019461244,1,-2139.30293605646
10761,-0.0209301349459222,2,2,8.65628697900643,7.65497374383775,-3,40,3,2,5,20.6132787817468,3.62548181910078,30.7996310245081,0.0431093909947371,1,-2139.59483692432
10771,-0.0209301349459222,2,2,8.4261364366495,7.65497374383775,-3,40,3,2,5,20.6132787817468,3.62548181910078,30.7996310245081,0.0431093909947371,1,-2139.34155543808
10781,-0.0140196411882575,2,2,8.4261364366495,7.65497374383775,-3,40,3,2,5,20.6132787817468,3.91627991266409,34.5200855890171,0.0524201247111467,1,-2140.3703824011
10791,-0.0140196411882575,2,2,8.34747513201144,6.8087902798655,-3,40,3,2,5,20.6132787817468,3.91627991266409,34.5200855890171,0.0524201247111467,1,-2141.3846981013
10801,-0.0140196411882575,2,2,8.34747513201144,7.32780415089736,-3,40,3,2,5,23.1162287939183,3.62319611608156,33.7568530230128,0.0524201247111467,1,-2141.06245837764
10811,-0.00609507905813842,2,2,8.46464355638199,7.32780415089736,-3,40,3,2,5,18.2067044193781,3.62319611608156,33.7568530230128,0.0801885023211862,1,-2138.48290234387
10821,-0.00609507905813842,2,2,8.46464355638199,7.32780415089736,-3,40,3,2,5,19.479175401183,3.62319611608156,28.0909395624224,0.0595087837566194,1,-2138.45098870456
10831,-0.00853173656540087,2,2,8.34912902362762,7.24116888015477,-3,40,3,2,5,19.479175401183,3.62319611608156,28.0909395624224,0.0595087837566194,1,-2138.52498951179
10841,-0.00853173656540087,2,2,8.35959309800015,7.11064842994428,-3,40,3,2,5,19.479175401183,3.95987505998336,28.4915846827615,0.0595087837566194,1,-2139.37069390711
10851,-0.00853173656540087,2,2,8.35959309800015,7.11064842994428,-3,40,3,2,5,19.479175401183,3.89818214319048,28.4915846827615,0.0595087837566194,1,-2139.12277696738
10861,-0.00853173656540087,2,2,8.54238728934225,7.42136372563852,-3,40,3,2,5,19.479175401183,3.89818214319048,28.4915846827615,0.0595087837566194,1,-2139.73039910082
10871,-0.00853173656540087,2,2,8.54238728934225,6.4012298324803,-3,40,3,2,5,19.479175401183,3.99079905854017,32.2914145466399,0.0595087837566194,1,-2140.30230413966
10881,-0.00853173656540087,2,2,8.54238728934225,6.4012298324803,-3,40,3,2,5,17.0844599802878,4.06436868524723,32.2599083500469,0.0595087837566194,1,-2140.00888024112
10891,-0.00853173656540087,2,2,8.54238728934225,6.4012298324803,-3,40,3,2,5,17.0844599802878,3.82438046086874,32.2599083500469,0.0595087837566194,1,-2139.89597296355
10901,-0.00859504184135644,2,2,8.63704662141611,6.4012298324803,-3,40,3,2,5,17.0844599802878,3.13682737107312,25.7261983796631,0.13865743065134,1,-2139.13569515051
10911,-0.00611186046535477,2,2,8.63704662141611,6.4012298324803,-3,40,3,2,5,13.0156347857342,3.13682737107312,30.4557727462363,0.13865743065134,1,-2140.33084641102
10921,-0.00681346004650872,2,2,8.53377553087419,6.4012298324803,-3,40,3,2,5,13.0156347857342,3.52805735482193,29.8636077766527,0.13865743065134,1,-2139.63616852953
10931,0.00613751756734763,2,2,8.48355341844574,6.4012298324803,-3,40,3,2,5,14.6726277025623,3.52805735482193,29.8636077766527,0.13865743065134,1,-2138.79170063377
10941,0.00613751756734763,2,2,8.48355341844574,6.43044033207321,-3,40,3,2,5,11.2611388663051,3.30223186291078,27.9985521093424,0.13865743065134,1,-2140.57995451114
10951,0.00613751756734763,2,2,8.80244020384395,6.43044033207321,-3,40,3,2,5,11.2611388663051,3.63924739670119,27.9985521093424,0.13865743065134,1,-2140.71990798913
10961,0.00613751756734763,2,2,9.03773041505232,4.8256543144172,-3,40,3,2,5,11.2611388663051,3.99466399378017,27.9985521093424,0.13865743065134,1,-2144.61663224217
10971,0.00323299976492423,2,2,9.17561884862539,4.8256543144172,-3,40,3,2,5,11.2611388663051,3.82038346110835,27.9985521093424,0.14231156601173,1,-2144.48513922441
10981,0.00323299976492423,2,2,9.17561884862539,4.8256543144172,-3,40,3,2,5,13.1412440923739,3.82038346110835,27.9985521093424,0.14231156601173,1,-2143.91491108329
10991,0.00323299976492423,2,2,9.12716522563452,5.76230813829509,-3,40,3,2,5,13.1412440923739,3.75509907807385,27.9985521093424,0.14231156601173,1,-2142.95322910282
11001,-0.0220713813861502,2,2,8.99096900337593,6.11420913323383,-3,40,3,2,5,16.5117019889776,3.75509907807385,27.9985521093424,0.109762774706023,1,-2139.36711148656
11011,-0.0220713813861502,2,2,8.99096900337593,5.75408600997138,-3,40,3,2,5,16.5117019889776,3.75509907807385,22.1034025759675,0.109762774706023,1,-2141.11281414149
11021,-0.0213580913432875,2,2,9.17165512721719,5.75408600997138,-3,40,3,2,5,16.5117019889776,3.75509907807385,22.1034025759675,0.109762774706023,1,-2141.14202308199
11031,-0.0213580913432875,2,2,9.17165512721719,6.12702658472785,-3,40,3,2,5,16.5117019889776,3.59449175220483,23.1010596668879,0.109762774706023,1,-2141.08144261652
11041,-0.0213580913432875,2,2,9.17165512721719,6.12702658472785,-3,40,3,2,5,15.4046327968648,3.59449175220483,23.6852342271477,0.109762774706023,1,-2141.42683757083
11051,-0.0213580913432875,2,2,8.58516520100779,7.28967836837742,-3,40,3,2,5,15.4046327968648,3.45349938776532,23.6852342271477,0.158971807913703,1,-2139.56840566769
11061,-0.0213580913432875,2,2,8.96229102744934,7.4613003035495,-3,40,3,2,5,15.4531275905001,4.47723642795753,26.1904255989836,0.0126810252472594,1,-2141.60754215935
11071,-0.021093177566963,2,2,8.34809541707183,7.21222188780085,-3,40,3,2,5,15.9537353640595,4.47723642795753,26.1904255989836,0.0423031277765543,1,-2141.9426361386
11081,-0.0247576074827947,2,2,8.66503628258075,7.21222188780085,-3,40,3,2,5,15.9537353640595,4.47723642795753,26.1904255989836,0.0423031277765543,1,-2140.77881381386
11091,-0.0222900180034189,2,2,8.86599203343572,7.21222188780085,-3,40,3,2,5,15.9537353640595,4.47723642795753,32.6265778567466,0.0423031277765543,1,-2140.88161459264
11101,-0.0222900180034189,2,2,8.48102819766707,7.21222188780085,-3,40,3,2,5,15.9537353640595,3.92635822925416,22.1840526161054,0.0423031277765543,1,-2143.56549395583
11111,-0.0432014025556951,2,2,8.48102819766707,7.81795349062597,-3,40,3,2,5,15.9537353640595,3.89804144918392,25.9144635158679,0.117142702205334,1,-2140.55207798483
11121,-0.0432014025556951,2,2,8.49145807827575,8.69814832666345,-3,40,3,2,5,15.9537353640595,3.89804144918392,20.3913995967037,0.117142702205334,1,-2142.33294787898
11131,-0.0432014025556951,2,2,8.59149699273317,8.69814832666345,-3,40,3,2,5,15.9537353640595,3.89804144918392,20.3913995967037,0.117142702205334,1,-2142.89801058085
11141,-0.0432014025556951,2,2,8.71648990343018,7.04242986133781,-3,40,3,2,5,15.8838248630031,3.89804144918392,27.3613960571952,0.117142702205334,1,-2141.37035104473
11151,-0.0432014025556951,2,2,8.71648990343018,7.04242986133781,-3,40,3,2,5,17.6097590285687,3.77421923712959,27.3613960571952,0.210035630117004,1,-2139.95283839403
11161,-0.0671004268319751,2,2,8.83045045293901,7.04242986133781,-3,40,3,2,5,18.0175314131395,3.58596088870393,30.3450519110017,0.210035630117004,1,-2142.90236127181
11171,-0.0645818955909504,2,2,8.83045045293901,7.26592608781453,-3,40,3,2,5,18.2924012949156,4.12686032493496,30.3450519110017,0.210035630117004,1,-2141.6095348267
11181,-0.0646773288287337,2,2,8.83045045293901,7.26592608781453,-3,40,3,2,5,18.2924012949156,4.10392068882331,26.9993098420676,0.210035630117004,1,-2141.6199494736
11191,-0.0668384566932073,2,2,8.51949535704759,8.68747116383065,-3,40,3,2,5,18.2924012949156,4.0069356464186,26.9993098420676,0.210035630117004,1,-2142.23587188508
11201,-0.0421865918595614,2,2,8.51949535704759,8.68747116383065,-3,40,3,2,5,18.2924012949156,3.15898532801813,37.3642095747201,0.100456100390945,1,-2143.95600707441
11211,-0.0421865918595614,2,2,7.80022355403878,8.68747116383065,-3,40,3,2,5,18.2924012949156,3.93398561052068,37.3642095747201,0.100456100390945,1,-2142.80799358745
11221,-0.0421865918595614,2,2,8.23219707405383,8.68747116383065,-3,40,3,2,5,18.2924012949156,3.5237454867467,36.3209230933069,0.129693291574201,1,-2141.04132444825
11231,-0.0421865918595614,2,2,8.23219707405383,9.12114893630061,-3,40,3,2,5,17.6939042767346,3.5237454867467,36.3209230933069,0.152513503288499,1,-2141.60501318953
11241,-0.0688605700786988,2,2,8.23219707405383,9.12114893630061,-3,40,3,2,5,17.6939042767346,3.89716764051453,31.4650803505671,0.152513503288499,1,-2141.16164222082
11251,-0.0435744368412538,2,2,8.23219707405383,9.12114893630061,-3,40,3,2,5,17.6939042767346,3.14148505981417,31.4650803505671,0.152513503288499,1,-2141.80643471345
11261,-0.0435744368412538,2,2,8.248687446517,9.587298476204,-3,40,3,2,5,15.3271610614451,3.14148505981417,31.4650803505671,0.152513503288499,1,-2143.10829794195
11271,-0.0444634143323264,2,2,8.248687446517,9.587298476204,-3,40,3,2,5,19.2569466826364,3.09407925511434,28.6729331454026,0.152513503288499,1,-2143.27236623575
11281,-0.0421209886506858,2,2,7.88167255845743,9.54463935145345,-3,40,3,2,5,19.2569466826364,3.09407925511434,28.6729331454026,0.152513503288499,1,-2142.14569982324
11291,-0.0359708758283841,2,2,7.88167255845743,9.54463935145345,-3,40,3,2,5,18.129919813536,4.11268566277018,25.5848136113455,0.0626431011675888,1,-2140.84889910036
11301,-0.0359708758283841,2,2,8.05194508050172,9.54463935145345,-3,40,3,2,5,18.129919813536,4.01561708965808,25.5848136113455,0.0641563879611791,1,-2141.16265933883
11311,-0.0359708758283841,2,2,7.58922103691963,9.54463935145345,-3,40,3,2,5,21.2660460740522,4.15826515023675,25.5848136113455,0.0641563879611791,1,-2142.37018898264
11321,-0.00798230667223689,2,2,7.58922103691963,9.54463935145345,-3,40,3,2,5,21.2660460740522,3.47471660522959,28.7172555351716,0.0641563879611791,1,-2141.10844718266
11331,-0.00798230667223689,2,2,7.58922103691963,9.37591289837563,-3,40,3,2,5,21.2660460740522,3.47471660522959,32.9882946612197,0.0641563879611791,1,-2140.76708614314
11341,-0.0123381229824084,2,2,7.58922103691963,8.38647583347858,-3,40,3,2,5,21.2660460740522,3.88634174588088,32.9882946612197,0.0641563879611791,1,-2141.854587489
11351,-0.00585185619293902,2,2,7.57863851447819,8.85718602585186,-3,40,3,2,5,20.8981530030657,3.69378076211782,32.9882946612197,0.0982999150624351,1,-2140.8248796375
11361,-0.00585185619293902,2,2,7.78931162379921,8.72552452749862,-3,40,3,2,5,13.0343727939575,3.74243811830022,32.9882946612197,0.134512770379331,1,-2139.66261737171
11371,-0.0114035480694523,2,2,8.42363224665745,8.10364649602488,-3,40,3,2,5,13.0343727939575,4.2292610326906,32.9882946612197,0.121999726889097,1,-2143.13265043729
11381,-0.0211899178991955,2,2,8.42363224665745,7.78252223795894,-3,40,3,2,5,13.0343727939575,3.59626998364554,32.9882946612197,0.121999726889097,1,-2140.01093590611
11391,-0.0211899178991955,2,2,8.20215495851526,7.78252223795894,-3,40,3,2,5,13.0343727939575,3.72651011758507,32.9882946612197,0.112416987604628,1,-2140.65447024977
11401,-0.0111426167070058,2,2,8.18455249636581,7.44022205672276,-3,40,3,2,5,17.8522001411036,3.72651011758507,32.9882946612197,0.112416987604628,1,-2139.02029596742
11411,-0.0111426167070058,2,2,8.54536886177756,6.33586851345097,-3,40,3,2,5,17.8522001411036,3.45811651824925,37.4285049201649,0.112416987604628,1,-2140.49591989264
11421,0.00347864219214785,2,2,8.54536886177756,6.33586851345097,-3,40,3,2,5,17.8522001411036,3.45811651824925,28.3431556815564,0.138605092827963,1,-2139.48333146179
11431,-0.008996098906778,2,2,9.11332340888042,6.33586851345097,-3,40,3,2,5,15.7836676500161,2.98411264737093,28.3431556815564,0.138605092827963,1,-2142.16789195724
11441,-0.008996098906778,2,2,9.18595153220376,4.78049865558147,-3,40,3,2,5,13.7606657310399,2.92847399625483,28.3431556815564,0.200523429980395,1,-2143.44167328361
11451,-0.0117177526661052,2,2,8.94535093208926,5.52226928548648,-3,40,3,2,5,13.7606657310399,2.94456201374207,28.3431556815564,0.200523429980395,1,-2141.08807751917
11461,-0.0100017137712751,2,2,8.8859448199773,5.72156083774028,-3,40,3,2,5,13.7606657310399,3.36905078765905,28.3431556815564,0.200523429980395,1,-2140.11891125456
11471,-0.0100017137712751,2,2,9.00614361227917,5.72156083774028,-3,40,3,2,5,13.7606657310399,3.36905078765905,28.3431556815564,0.141623421702511,1,-2140.39328228744
11481,-0.0100017137712751,2,2,9.07643625779378,5.72156083774028,-3,40,3,2,5,13.7606657310399,3.12831162119163,36.4598748767627,0.177492688639618,1,-2142.00260197276
11491,0.000234831168326684,2,2,8.81697740310404,6.5762979719432,-3,40,3,2,5,13.7606657310399,3.12444193188081,38.0206923329873,0.177492688639618,1,-2142.12656787062
