"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0731766331532822,2,2,7.06240354352343,8.94113261821728,-3,40,3,2,5,15.0527768640635,3.26595259994435,37.4472814214849,0.0512509453698666,1,-2139.98992954347
1621,0.0634240220033579,2,2,7.06240354352343,8.72455498149596,-3,40,3,2,5,18.6195968961338,3.26595259994435,34.6034707768108,0.0512509453698666,1,-2140.64159947024
1631,0.0634240220033579,2,2,7.09556715135632,8.9194402396046,-3,40,3,2,5,15.3026215702715,3.26595259994435,24.8543250003922,0.0512509453698666,1,-2139.17779682758
1641,0.0634240220033579,2,2,7.09556715135632,8.85163929872989,-3,40,3,2,5,15.4939777891653,3.46171223522654,25.8859323311211,0.0512509453698666,1,-2139.25094950304
1651,0.0634240220033579,2,2,7.09556715135632,8.64058926025261,-3,40,3,2,5,15.1686602393183,3.46171223522654,25.8859323311211,0.0386864084161801,1,-2139.32403496196
1661,0.0634240220033579,2,2,7.09556715135632,8.70961072825851,-3,40,3,2,5,15.1686602393183,3.46171223522654,25.8859323311211,0.0250983820146106,1,-2138.92117725179
1671,0.0634240220033579,2,2,7.09556715135632,8.81427813583344,-3,40,3,2,5,15.5735288218926,3.31321382161286,34.6195589601968,0.0250983820146106,1,-2138.79752519594
1681,0.0634240220033579,2,2,7.09556715135632,9.15118491282295,-3,40,3,2,5,15.5735288218926,3.35979734939196,23.3537683407298,0.0250983820146106,1,-2139.11158554731
1691,0.0634240220033579,2,2,7.23609657322507,8.76187166110426,-3,40,3,2,5,15.5735288218926,3.09827046757266,23.3537683407298,0.0250983820146106,1,-2138.95090094003
1701,0.0634240220033579,2,2,7.23609657322507,8.9327879929089,-3,40,3,2,5,16.1183750203251,3.34668266842979,24.4461191166908,0.0250983820146106,1,-2139.05637982999
1711,0.062455896716391,2,2,7.32906137507169,8.9327879929089,-3,40,3,2,5,16.1183750203251,3.14786191804915,35.3684954086814,0.0429375302782834,1,-2139.64613700158
1721,0.062455896716391,2,2,7.32906137507169,8.9327879929089,-3,40,3,2,5,16.1183750203251,2.66412027042615,28.0840658322578,0.0895189012744637,1,-2140.51411926308
1731,0.0228413720420811,2,2,7.32906137507169,8.9327879929089,-3,40,3,2,5,16.1183750203251,2.85776036735087,28.0840658322578,0.111868406541101,1,-2139.9453856065
1741,0.0228413720420811,2,2,7.32906137507169,8.9327879929089,-3,40,3,2,5,16.1183750203251,3.14467958774624,25.9838796819225,0.0641373982186292,1,-2139.37276056089
1751,0.0228413720420811,2,2,7.38038701214916,8.9327879929089,-3,40,3,2,5,16.1183750203251,3.60581962800435,32.0999398785752,0.11898188558764,1,-2139.59508300045
1761,0.0457993267642748,2,2,7.38038701214916,8.9327879929089,-3,40,3,2,5,10.7036153373776,3.60581962800435,32.0999398785752,0.11898188558764,1,-2140.42133668571
1771,0.05553539494963,2,2,7.17224056332617,8.9327879929089,-3,40,3,2,5,10.7036153373776,3.40352919056879,31.0469395115261,0.102331264531221,1,-2140.34328319647
1781,0.05553539494963,2,2,6.93730788299242,8.9327879929089,-3,40,3,2,5,10.7036153373776,3.40352919056879,31.0469395115261,0.183478167361562,1,-2142.27689159084
1791,0.045944405808985,2,2,6.93730788299242,8.9327879929089,-3,40,3,2,5,10.7036153373776,3.41454705639313,31.0469395115261,0.214060655124307,1,-2142.76807326137
1801,0.0442721021313768,2,2,6.93730788299242,8.9327879929089,-3,40,3,2,5,10.177572653715,3.81128380250845,27.6608758741247,0.226661529028043,1,-2143.5745241893
1811,0.0936257961531272,2,2,6.92511837962215,8.9327879929089,-3,40,3,2,5,11.7806204771699,3.81128380250845,27.6608758741247,0.0417960175544309,1,-2140.40384828321
1821,0.0936257961531272,2,2,6.92511837962215,8.9327879929089,-3,40,3,2,5,12.5014203322496,3.04689201751067,31.0845199206638,0.0417960175544309,1,-2139.83297223214
1831,0.0850121711486841,2,2,7.28723278215374,8.9327879929089,-3,40,3,2,5,10.1735412952617,3.04689201751067,31.0845199206638,0.0417960175544309,1,-2140.08582079937
1841,0.0850121711486841,2,2,7.27186311089031,8.9327879929089,-3,40,3,2,5,10.1735412952617,3.80820336158629,29.6181731790096,0.0417960175544309,1,-2140.23529514118
1851,0.0403333105965208,2,2,7.27186311089031,8.9327879929089,-3,40,3,2,5,10.1735412952617,3.80820336158629,29.6181731790096,0.0417960175544309,1,-2141.44593341598
1861,0.0403333105965208,2,2,7.33957093670854,8.9327879929089,-3,40,3,2,5,14.4816073664437,4.04658525394454,29.6181731790096,0.0417960175544309,1,-2139.77399914014
1871,0.0134103881479953,2,2,7.33957093670854,8.9327879929089,-3,40,3,2,5,14.4816073664437,4.04658525394454,24.9128292387659,0.0417960175544309,1,-2139.88846016056
1881,0.0134103881479953,2,2,7.68377981987029,8.9327879929089,-3,40,3,2,5,16.4087180076655,4.04658525394454,24.9128292387659,0.0323003586020669,1,-2139.75919854103
1891,0.0134103881479953,2,2,7.68377981987029,8.9327879929089,-3,40,3,2,5,16.4087180076655,3.50834178338666,36.5401822962784,0.0754274208676652,1,-2139.5634155941
1901,0.0134103881479953,2,2,7.52434531960751,8.9327879929089,-3,40,3,2,5,11.210399545881,3.99207782886277,29.752883258421,0.0754274208676652,1,-2140.24678268968
1911,0.0272365470851806,2,2,7.10583664890259,8.9327879929089,-3,40,3,2,5,11.210399545881,4.36601150425169,29.752883258421,0.0754274208676652,1,-2142.6551331252
1921,0.0170798786796989,2,2,7.68520155954249,8.9327879929089,-3,40,3,2,5,11.210399545881,4.36601150425169,28.8272126492727,0.0754274208676652,1,-2142.28641228875
1931,0.0174140882741273,2,2,7.81826067944609,8.68626258337132,-3,40,3,2,5,13.037143548097,3.81451569045867,28.8272126492727,0.0754274208676652,1,-2139.13291872988
1941,0.0174140882741273,2,2,7.64738189815056,8.68626258337132,-3,40,3,2,5,13.3070219481498,3.45120314466143,28.8272126492727,0.0754274208676652,1,-2138.72221467233
1951,-0.00285546527255739,2,2,7.86367649388946,8.68626258337132,-3,40,3,2,5,14.2140948969217,2.94760210985346,27.5383534482099,0.116557350152998,1,-2140.58702746837
1961,-0.00285546527255739,2,2,7.86367649388946,8.68626258337132,-3,40,3,2,5,14.2140948969217,3.6994239846261,27.5383534482099,0.0401855778526616,1,-2139.88017781843
1971,-0.00285546527255739,2,2,7.76995181111414,8.68626258337132,-3,40,3,2,5,14.2140948969217,3.6994239846261,31.1327531020801,0.0921481901411029,1,-2138.79385262105
1981,-0.0165314746411921,2,2,7.99461079813938,8.68626258337132,-3,40,3,2,5,15.7433930431957,3.68420405880024,26.4679360898803,0.103823501237877,1,-2139.08236711605
1991,-0.0165314746411921,2,2,7.99461079813938,8.68626258337132,-3,40,3,2,5,15.7433930431957,4.12528144361868,26.5904055966065,0.0923924255028,1,-2140.13645929899
2001,-0.0165314746411921,2,2,7.56775976738199,8.68626258337132,-3,40,3,2,5,15.8231124664495,4.12528144361868,26.5904055966065,0.102974750628869,1,-2140.53268254916
2011,-0.00820355223057747,2,2,7.46930442734613,8.68626258337132,-3,40,3,2,5,15.8231124664495,4.12528144361868,39.3752294446141,0.102974750628869,1,-2142.45317381719
2021,-0.0294011467523443,2,2,7.76533749832616,8.20583400553987,-3,40,3,2,5,15.6887621797228,4.12528144361868,39.3752294446141,0.145480054413378,1,-2143.23549743249
2031,-0.0294011467523443,2,2,7.76533749832616,8.20583400553987,-3,40,3,2,5,15.6887621797228,4.12528144361868,39.3752294446141,0.145480054413378,1,-2143.23549743249
2041,-0.0294011467523443,2,2,7.78350399269239,7.95358831159555,-3,40,3,2,5,15.7704384759746,4.12528144361868,39.3752294446141,0.208355763322521,1,-2144.42963463805
2051,-0.0294011467523443,2,2,7.78350399269239,7.95358831159555,-3,40,3,2,5,15.7704384759746,3.74746197287223,37.7662276263392,0.206140931447719,1,-2142.74706382105
2061,-0.0103300050325195,2,2,7.65039379596735,7.95358831159555,-3,40,3,2,5,15.746889189641,3.74746197287223,29.9058472866627,0.190303917469418,1,-2141.25699400622
2071,-0.0216083697108471,2,2,7.65039379596735,8.55051087068077,-3,40,3,2,5,16.2088947420955,3.74746197287223,29.9058472866627,0.190303917469418,1,-2140.11159495976
2081,-0.0290462544422594,2,2,7.65039379596735,8.3806768022818,-3,40,3,2,5,16.2088947420955,3.74746197287223,29.9058472866627,0.159035849915889,1,-2141.33357797281
2091,-0.0230137507466979,2,2,7.93733184223242,8.3806768022818,-3,40,3,2,5,16.8657429414713,3.74746197287223,30.2688285811336,0.159035849915889,1,-2139.34254550896
2101,-0.0200720116444429,2,2,7.93733184223242,8.3806768022818,-3,40,3,2,5,17.2855438190214,3.74746197287223,30.2688285811336,0.159035849915889,1,-2139.47425738001
2111,-0.0200720116444429,2,2,7.99181852815551,8.66033217553094,-3,40,3,2,5,17.2855438190214,3.74746197287223,30.2688285811336,0.10888353337253,1,-2139.05868465458
2121,-0.0200720116444429,2,2,7.99181852815551,8.66033217553094,-3,40,3,2,5,17.2855438190214,3.40344078991516,30.0963328291042,0.10888353337253,1,-2139.17163748519
2131,-0.0200720116444429,2,2,7.68155768761611,8.66033217553094,-3,40,3,2,5,15.6581960797167,3.40344078991516,39.6925052705906,0.22270305830335,1,-2141.72998337358
2141,-0.0200720116444429,2,2,7.62466236527878,8.91384234018325,-3,40,3,2,5,15.0405983900958,3.91806623601791,29.8824173522456,0.175240102195745,1,-2140.3489976306
2151,-0.0248103186828146,2,2,7.62466236527878,8.98581432196236,-3,40,3,2,5,15.0405983900958,3.58855661049496,29.8824173522456,0.175240102195745,1,-2139.70947424352
2161,-0.0248103186828146,2,2,7.45716504909959,9.71280097079982,-3,40,3,2,5,15.0405983900958,3.06132642665786,28.0186093218896,0.523562932812796,1,-2145.51085278193
2171,-0.0347763670751809,2,2,7.45716504909959,9.01509630229002,-3,40,3,2,5,15.0405983900958,3.13726181219707,23.6070543444796,0.349300166374124,1,-2142.97612691109
2181,-0.0347763670751809,2,2,7.45716504909959,8.82681782057836,-3,40,3,2,5,15.0405983900958,3.13726181219707,22.3879162117308,0.28638921052473,1,-2143.90177901984
2191,-0.0283484499093404,2,2,7.45716504909959,8.82681782057836,-3,40,3,2,5,10.9842970121972,3.13726181219707,32.4281776569616,0.344818436230686,1,-2143.35433275536
2201,-0.0485770416817748,2,2,7.45716504909959,9.34782643204026,-3,40,3,2,5,10.9842970121972,3.13726181219707,24.1973980443337,0.383684570710635,1,-2144.3258308365
2211,-0.0255568177857773,2,2,7.45716504909959,9.42819506001713,-3,40,3,2,5,10.9842970121972,3.42602902621727,24.1973980443337,0.383684570710635,1,-2144.47352102338
2221,-0.0307559255067999,2,2,7.45716504909959,9.04176069798573,-3,40,3,2,5,17.6269596115894,3.25292998302607,24.9554300398467,0.383684570710635,1,-2142.79186268038
2231,-0.00156829856617654,2,2,7.51608054533612,9.04176069798573,-3,40,3,2,5,15.0895010096007,3.01109802768649,24.9554300398467,0.383684570710635,1,-2142.97758706998
2241,-0.00156829856617654,2,2,7.51608054533612,8.58378526894542,-3,40,3,2,5,15.0895010096007,3.07098618463425,27.2382795067962,0.383684570710635,1,-2142.09303445886
2251,0.00464208055426577,2,2,7.42145012260579,8.58378526894542,-3,40,3,2,5,15.0895010096007,2.91880313311771,27.2382795067962,0.383684570710635,1,-2142.51634439592
2261,0.00464208055426577,2,2,7.45737026051227,9.99145498483471,-3,40,3,2,5,14.4707574166971,2.3781144474803,26.8374616744651,0.270052475146371,1,-2145.93898152419
2271,0.0113312813625821,2,2,7.44329644496913,9.99145498483471,-3,40,3,2,5,14.4707574166971,2.20610281225992,26.8374616744651,0.270052475146371,1,-2146.98461498049
2281,0.0113312813625821,2,2,7.28328696394777,8.84153181033957,-3,40,3,2,5,13.0080579505071,2.20610281225992,23.0498954241799,0.270052475146371,1,-2146.88955457589
2291,0.0488469105074506,2,2,7.19990403555207,8.84153181033957,-3,40,3,2,5,13.6896133795572,2.81704354543212,24.1963150096972,0.221446829812782,1,-2141.79700030954
2301,0.0500119044099899,2,2,7.26853447891489,8.89568887714346,-3,40,3,2,5,15.1277789135794,2.9580941944512,25.6199743775167,0.124192185120562,1,-2139.94760503527
2311,0.0446105780312723,2,2,7.50834202359774,8.3385956684512,-3,40,3,2,5,15.1277789135794,2.9580941944512,29.5152914105688,0.0857616277586052,1,-2138.68116831806
2321,0.0446105780312723,2,2,7.50834202359774,8.3385956684512,-3,40,3,2,5,16.0166283961743,2.9580941944512,27.9442047394334,0.052923813527534,1,-2138.3954796965
2331,0.0446105780312723,2,2,7.50834202359774,8.3385956684512,-3,40,3,2,5,16.0166283961743,3.72964308575827,31.8816369024899,0.0419706038540659,1,-2138.84762753366
2341,0.0345780961778008,2,2,7.40141486943773,8.30001134868782,-3,40,3,2,5,16.0166283961743,3.72964308575827,31.8816369024899,0.0419706038540659,1,-2138.97350343799
2351,0.0345780961778008,2,2,7.34800302352697,9.25217913740755,-3,40,3,2,5,17.2069524915501,3.72964308575827,31.8816369024899,0.00622314537857267,1,-2138.48170291914
2361,0.0345780961778008,2,2,7.34800302352697,9.25217913740755,-3,40,3,2,5,15.4892657964098,3.72964308575827,31.8816369024899,0.00622314537857267,1,-2137.78210117217
2371,0.0307531626642514,2,2,7.22514982692757,9.25217913740755,-3,40,3,2,5,15.9625990645478,3.72964308575827,31.8816369024899,0.00622314537857267,1,-2137.86626991827
2381,0.0307531626642514,2,2,7.22514982692757,9.10772958277253,-3,40,3,2,5,15.9625990645478,3.72964308575827,31.8816369024899,0.00622314537857267,1,-2137.99036164839
2391,0.0307531626642514,2,2,7.17118461050605,9.10772958277253,-3,40,3,2,5,20.5877034202389,3.6200383846324,31.8816369024899,0.00622314537857267,1,-2139.70131827825
2401,0.0307531626642514,2,2,7.17118461050605,9.10772958277253,-3,40,3,2,5,16.651324751294,3.6200383846324,31.8816369024899,0.00622314537857267,1,-2138.14259782059
2411,0.0307531626642514,2,2,7.58200796895898,9.07853992129978,-3,40,3,2,5,16.651324751294,3.6200383846324,31.8816369024899,0.00622314537857267,1,-2138.04199835608
2421,0.0307531626642514,2,2,7.65953131438299,8.04032920849649,-3,40,3,2,5,16.651324751294,3.23056421302066,31.8816369024899,0.0469550322947203,1,-2138.01513931817
2431,0.0307531626642514,2,2,7.65953131438299,8.04032920849649,-3,40,3,2,5,16.651324751294,3.23056421302066,38.0884323315243,0.0810171882309179,1,-2139.59138238058
2441,0.0307531626642514,2,2,7.65953131438299,8.73332246553872,-3,40,3,2,5,16.651324751294,3.48237133189283,37.3841046231599,0.0757998509248682,1,-2140.6618870078
2451,0.00820383581430821,2,2,7.43467511626657,8.73332246553872,-3,40,3,2,5,15.8898670551444,3.44541067015355,23.8952888720326,0.0883237593936167,1,-2139.89339903661
2461,0.0184236118000808,2,2,7.43467511626657,8.73332246553872,-3,40,3,2,5,17.3104186940398,3.44541067015355,23.8952888720326,0.0883237593936167,1,-2139.39827882101
2471,0.0184236118000808,2,2,7.45785738010773,8.73332246553872,-3,40,3,2,5,17.3104186940398,3.35458529326328,34.8068724429375,0.0883237593936167,1,-2139.07397612027
2481,0.0520623184486587,2,2,7.33876624403525,8.73332246553872,-3,40,3,2,5,15.5035518704277,3.35458529326328,27.5235559075474,0.0592468541945748,1,-2138.58521115738
2491,0.0520623184486587,2,2,7.46639388088239,8.73332246553872,-3,40,3,2,5,15.5035518704277,3.35458529326328,27.7144261555393,0.0870326102230973,1,-2139.8964016249
2501,0.0405029742561926,2,2,7.59484066652577,8.33190792608888,-3,40,3,2,5,15.2370414871155,3.35458529326328,34.0931802383505,0.0870326102230973,1,-2138.8245343316
2511,0.0405029742561926,2,2,7.59484066652577,8.33190792608888,-3,40,3,2,5,16.6421674194253,3.60758741264795,34.0931802383505,0.0234872340342776,1,-2138.18919216138
2521,0.0405029742561926,2,2,7.73602605028586,8.33190792608888,-3,40,3,2,5,16.6421674194253,3.35414278566705,24.6678334337906,0.113255705241669,1,-2141.44783559535
2531,0.0386973798545642,2,2,7.73602605028586,7.25427368478315,-3,40,3,2,5,17.6879317483184,3.35414278566705,24.6678334337906,0.068407550945742,1,-2140.75904054988
2541,0.0386973798545642,2,2,7.73602605028586,8.17485349959812,-3,40,3,2,5,17.6879317483184,2.94279684068809,36.4618997309561,0.0885302974667887,1,-2140.21210608469
2551,0.00219651366356979,2,2,7.75696088988787,8.87412844771923,-3,40,3,2,5,18.4206866841918,2.94279684068809,36.4618997309561,0.0987405409168283,1,-2140.54307102524
2561,0.00219651366356979,2,2,7.75696088988787,8.87412844771923,-3,40,3,2,5,12.8428708762753,3.56444490953452,29.0787360778634,0.0987405409168283,1,-2139.27400542271
2571,0.00219651366356979,2,2,7.75696088988787,8.53099591212196,-3,40,3,2,5,12.8428708762753,3.962528343366,29.0787360778634,0.0987405409168283,1,-2139.4261051115
2581,0.00219651366356979,2,2,7.75696088988787,8.53099591212196,-3,40,3,2,5,20.93313553259,3.962528343366,29.0787360778634,0.0987405409168283,1,-2143.23407406406
2591,-0.00448065786061424,2,2,7.76793465852429,8.53099591212196,-3,40,3,2,5,20.93313553259,3.97266514446064,27.9356152161479,0.0631647108712454,1,-2141.33237217788
2601,-0.00448065786061424,2,2,7.37192414303189,8.69236321707063,-3,40,3,2,5,20.3837674122775,3.93200519812318,27.9356152161479,0.0542659014594758,1,-2141.29553493414
2611,-0.00448065786061424,2,2,7.8095312028527,8.29937180349625,-3,40,3,2,5,16.9134696687583,3.7609070601149,31.3527530903986,0.0542659014594758,1,-2138.87885848672
2621,-0.0113767078350369,2,2,7.8095312028527,8.76301034791935,-3,40,3,2,5,19.524656518171,3.44521638128565,31.3527530903986,0.0738475013645732,1,-2139.21327037419
2631,-0.0113767078350369,2,2,7.77202819806046,8.84041462278464,-3,40,3,2,5,18.2798515592995,3.24214534980885,31.3527530903986,0.0738475013645732,1,-2139.70810304524
2641,-0.00465867942549902,2,2,7.67123372374463,8.48040336271923,-3,40,3,2,5,18.2798515592995,3.17323972282438,34.2131884996405,0.205428953575854,1,-2140.34760848676
2651,-0.00465867942549902,2,2,7.6989496990289,8.48040336271923,-3,40,3,2,5,18.4855956588263,3.26067004717449,28.9922190435075,0.205428953575854,1,-2140.02935782472
2661,0.0279428211400543,2,2,7.6989496990289,8.35488175240802,-3,40,3,2,5,18.4855956588263,3.26067004717449,28.2854658095936,0.0365811281141219,1,-2138.11003488112
2671,0.00608192289733297,2,2,7.97876191058167,8.35488175240802,-3,40,3,2,5,18.4855956588263,3.67296016152079,28.2854658095936,0.0533384574470637,1,-2138.76039561162
2681,0.00608192289733297,2,2,7.97876191058167,8.35488175240802,-3,40,3,2,5,18.4855956588263,3.67296016152079,35.2487713953726,0.0390777742749716,1,-2138.88054596457
2691,0.00634764611520722,2,2,7.97876191058167,8.15480220916861,-3,40,3,2,5,18.4855956588263,3.3004970369713,35.0296162525758,0.0674786029034532,1,-2138.66784244204
2701,0.00634764611520722,2,2,7.57674392046158,9.03005182878139,-3,40,3,2,5,17.5827669502225,3.73454981335101,35.0296162525758,0.0674786029034532,1,-2139.5157677406
2711,0.0103543625587191,2,2,7.57674392046158,9.45283038030722,-3,40,3,2,5,17.5827669502225,3.73454981335101,32.3559301749527,0.0197760875487791,1,-2139.12914777244
2721,0.0363344211944597,2,2,7.01171937524244,9.36046501139482,-3,40,3,2,5,14.2909091992277,3.73454981335101,32.3559301749527,0.0197760875487791,1,-2139.07449197692
2731,0.0371178119302857,2,2,7.08004638390348,9.01295012063523,-3,40,3,2,5,14.2909091992277,3.73454981335101,25.347104672478,0.0197760875487791,1,-2139.84423086562
2741,0.0667128875955933,2,2,7.13353033631432,9.01295012063523,-3,40,3,2,5,14.5990009240617,3.88285810796592,25.347104672478,0.0197760875487791,1,-2139.82472517748
2751,0.060588203486175,2,2,7.04559905950878,8.75276947268305,-3,40,3,2,5,14.9339246463694,3.88285810796592,29.9085491840927,0.0197760875487791,1,-2139.47144184724
