"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0533536886820753,2,2,8.60066067784915,9.93426859308592,-3,40,3,2,5,16.0805991767366,3.96441012876192,40.0975535284022,0.0927632264312382,1,-2146.58761541313
1621,-0.0533536886820753,2,2,8.60066067784915,9.93426859308592,-3,40,3,2,5,16.0805991767366,3.96441012876192,40.0975535284022,0.0927632264312382,1,-2146.58761541313
1631,-0.0212756123115471,2,2,8.28876889847782,9.82523181901494,-3,40,3,2,5,18.6079526507046,4.05143572158032,33.7358337479421,0.0137340749035055,1,-2144.58298917332
1641,-0.0212756123115471,2,2,8.28876889847782,9.82523181901494,-3,40,3,2,5,18.6079526507046,4.05143572158032,33.7358337479421,0.0137340749035055,1,-2144.58298917332
1651,-0.0212756123115471,2,2,8.28876889847782,9.82523181901494,-3,40,3,2,5,18.6079526507046,4.05143572158032,33.7358337479421,0.0137340749035055,1,-2144.58298917332
1661,-0.0212756123115471,2,2,8.28876889847782,9.82523181901494,-3,40,3,2,5,18.6079526507046,4.05143572158032,33.7358337479421,0.0137340749035055,1,-2144.58298917332
1671,-0.0458038180945865,2,2,8.09763083581404,9.58343156436932,-3,40,3,2,5,17.3402948213811,4.42082664924822,34.9362436422529,0.0748407454804813,1,-2143.43747872881
1681,-0.0458038180945865,2,2,8.09763083581404,9.58343156436932,-3,40,3,2,5,17.3402948213811,4.42082664924822,34.9362436422529,0.0748407454804813,1,-2143.43747872881
1691,-0.0920270411907902,2,2,8.10186894702676,9.97588919868144,-3,40,3,2,5,20.3874194721044,4.32072872849448,35.6066471918265,0.14674736131194,1,-2144.23955229307
1701,-0.0920270411907902,2,2,8.10186894702676,9.97588919868144,-3,40,3,2,5,20.3874194721044,4.32072872849448,35.6066471918265,0.14674736131194,1,-2144.23955229307
1711,-0.0415615328493186,2,2,8.09139236116354,9.4383164406354,-3,40,3,2,5,19.5731719509808,4.051015679631,33.6331469657971,0.101707664346069,1,-2142.66862040462
1721,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1731,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1741,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1751,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1761,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1771,-0.0548930856935581,2,2,8.42216979685545,8.84556475799809,-3,40,3,2,5,24.2979122977903,3.45759797507839,33.0767672755574,0.0632314841128383,1,-2144.36320944806
1781,-0.036975345616093,2,2,8.21804229197278,9.45477157685503,-3,40,3,2,5,22.235389782181,3.15862979823777,39.3823026536624,0.022750937053765,1,-2145.1426007622
1791,-0.036975345616093,2,2,8.21804229197278,9.45477157685503,-3,40,3,2,5,22.235389782181,3.15862979823777,39.3823026536624,0.022750937053765,1,-2145.1426007622
1801,-0.00322853573480063,2,2,7.51703481251653,9.91068490468542,-3,40,3,2,5,22.5831484695162,3.37693983580264,36.4378218008893,0.00306047701764492,1,-2142.72654335603
1811,-0.00322853573480063,2,2,7.51703481251653,9.91068490468542,-3,40,3,2,5,22.5831484695162,3.37693983580264,36.4378218008893,0.00306047701764492,1,-2142.72654335603
1821,-0.00322853573480063,2,2,7.51703481251653,9.91068490468542,-3,40,3,2,5,22.5831484695162,3.37693983580264,36.4378218008893,0.00306047701764492,1,-2142.72654335603
1831,-0.0567708415590918,2,2,8.48699018419115,9.36340008727684,-3,40,3,2,5,21.1470041346088,3.73467837900552,35.6836489746176,0.0927275783510158,1,-2143.22010263486
1841,-0.0567708415590918,2,2,8.48699018419115,9.36340008727684,-3,40,3,2,5,21.1470041346088,3.73467837900552,35.6836489746176,0.0927275783510158,1,-2143.22010263486
1851,-0.0567708415590918,2,2,8.48699018419115,9.36340008727684,-3,40,3,2,5,21.1470041346088,3.73467837900552,35.6836489746176,0.0927275783510158,1,-2143.22010263486
1861,-0.0567708415590918,2,2,8.48699018419115,9.36340008727684,-3,40,3,2,5,21.1470041346088,3.73467837900552,35.6836489746176,0.0927275783510158,1,-2143.22010263486
1871,-0.0567708415590918,2,2,8.48699018419115,9.36340008727684,-3,40,3,2,5,21.1470041346088,3.73467837900552,35.6836489746176,0.0927275783510158,1,-2143.22010263486
1881,-0.022458997081201,2,2,8.435570061743,8.70618645769563,-3,40,3,2,5,20.8275234211155,3.48206200062753,35.3862094724472,0.0657964132915507,1,-2142.23219943772
1891,-0.022458997081201,2,2,8.435570061743,8.70618645769563,-3,40,3,2,5,20.8275234211155,3.48206200062753,35.3862094724472,0.0657964132915507,1,-2142.23219943772
1901,-0.022458997081201,2,2,8.435570061743,8.70618645769563,-3,40,3,2,5,20.8275234211155,3.48206200062753,35.3862094724472,0.0657964132915507,1,-2142.23219943772
1911,-0.022458997081201,2,2,8.435570061743,8.70618645769563,-3,40,3,2,5,20.8275234211155,3.48206200062753,35.3862094724472,0.0657964132915507,1,-2142.23219943772
1921,-0.022458997081201,2,2,8.435570061743,8.70618645769563,-3,40,3,2,5,20.8275234211155,3.48206200062753,35.3862094724472,0.0657964132915507,1,-2142.23219943772
1931,0.0216480943370202,2,2,7.59960120458511,9.04809343611664,-3,40,3,2,5,22.6614207507784,3.61950598639561,35.5361704988976,0.00022240208728154,1,-2143.64213600066
1941,0.0216480943370202,2,2,7.59960120458511,9.04809343611664,-3,40,3,2,5,22.6614207507784,3.61950598639561,35.5361704988976,0.00022240208728154,1,-2143.64213600066
1951,-0.0192070611497203,2,2,7.43107218286165,9.33334764683192,-3,40,3,2,5,22.8268393497801,3.36862840669499,30.3386083169669,0.0744234114252265,1,-2141.97536350815
1961,-0.0192070611497203,2,2,7.43107218286165,9.33334764683192,-3,40,3,2,5,22.8268393497801,3.36862840669499,30.3386083169669,0.0744234114252265,1,-2141.97536350815
1971,0.0151227294650715,2,2,7.10712175346492,9.5190350045439,-3,40,3,2,5,18.5717582726267,3.1176890573777,27.7105442682266,0.0682556441968636,1,-2139.86845138311
1981,-0.0405540695689664,2,2,7.16959757755071,9.17820349622569,-3,40,3,2,5,16.6894112343418,3.75328206110865,29.8273617365315,0.225244643672703,1,-2142.95974874216
1991,-0.0118619199646424,2,2,7.18250835192482,9.01196427504803,-3,40,3,2,5,16.7383079228195,4.246114391974,28.9516689756947,0.22584554204586,1,-2144.15899047222
2001,-0.0148657048235305,2,2,6.91394215118188,9.81047446201879,-3,40,3,2,5,14.4831481376338,4.57438739298489,24.1029441744108,0.12567471837345,1,-2144.46270840166
2011,-0.00715480129685462,2,2,7.26075145855818,9.53281657379943,-3,40,3,2,5,13.2821595942555,4.25209609942588,22.2315022063816,0.102423095818303,1,-2142.15199188965
2021,-0.00715480129685462,2,2,7.26075145855818,9.53281657379943,-3,40,3,2,5,13.2821595942555,4.25209609942588,22.2315022063816,0.102423095818303,1,-2142.15199188965
2031,0.181972136917421,2,2,6.59348315629268,9.41718999042464,-3,40,3,2,5,8.23932435030846,4.03923238270657,26.5833484264618,0.103433803137422,1,-2144.49964648798
2041,0.100148619644657,2,2,6.89103787708125,9.81824562515001,-3,40,3,2,5,12.2821518218185,2.80421767244913,21.4678780249155,0.118205679319298,1,-2143.57138769853
2051,0.0146598014171876,2,2,7.79966488715225,8.81015312601508,-3,40,3,2,5,12.3748345494404,3.45484760986693,34.4867677754329,0.147537289227158,1,-2140.84029406357
2061,0.0146598014171876,2,2,7.79966488715225,8.81015312601508,-3,40,3,2,5,12.3748345494404,3.45484760986693,34.4867677754329,0.147537289227158,1,-2140.84029406357
2071,0.0025953966127846,2,2,8.06854317605879,8.63991943101237,-3,40,3,2,5,13.1623392932272,3.11379667512668,25.717871846174,0.178084038373673,1,-2141.73159390376
2081,-0.0118133361384147,2,2,8.51730163176261,7.79845123258545,-3,40,3,2,5,14.5598282300743,2.78078817657208,27.8455607404377,0.159667170215505,1,-2141.61651342309
2091,-0.0118133361384147,2,2,8.51730163176261,7.79845123258545,-3,40,3,2,5,14.5598282300743,2.78078817657208,27.8455607404377,0.159667170215505,1,-2141.61651342309
2101,-0.0258680647272518,2,2,8.67142370026213,7.36357431017493,-3,40,3,2,5,16.0927366209843,3.18772012223822,26.7402967829983,0.269220194035314,1,-2141.30131107832
2111,-0.0091088098041571,2,2,9.12784174373308,5.86889560889373,-3,40,3,2,5,17.1386815669263,3.02648479483942,26.8240670971896,0.176943072423147,1,-2141.85260009097
2121,0.0299695154887109,2,2,8.21463751630028,7.71270099370513,-3,40,3,2,5,13.5561317716642,2.68178989088836,29.9229231642313,0.0913874178896028,1,-2140.23074823549
2131,0.0299695154887109,2,2,8.21463751630028,7.71270099370513,-3,40,3,2,5,13.5561317716642,2.68178989088836,29.9229231642313,0.0913874178896028,1,-2140.23074823549
2141,0.0299695154887109,2,2,8.21463751630028,7.71270099370513,-3,40,3,2,5,13.5561317716642,2.68178989088836,29.9229231642313,0.0913874178896028,1,-2140.23074823549
2151,-0.0439289765607385,2,2,8.79080252765717,6.80072217653477,-3,40,3,2,5,18.3831896865715,3.38288817891996,31.0306878594943,0.240955752166104,1,-2140.02191726455
2161,-0.0439289765607385,2,2,8.79080252765717,6.80072217653477,-3,40,3,2,5,18.3831896865715,3.38288817891996,31.0306878594943,0.240955752166104,1,-2140.02191726455
2171,-0.0439289765607385,2,2,8.79080252765717,6.80072217653477,-3,40,3,2,5,18.3831896865715,3.38288817891996,31.0306878594943,0.240955752166104,1,-2140.02191726455
2181,-0.0439289765607385,2,2,8.79080252765717,6.80072217653477,-3,40,3,2,5,18.3831896865715,3.38288817891996,31.0306878594943,0.240955752166104,1,-2140.02191726455
2191,-0.0135900176628166,2,2,7.9168920847511,8.12275794079047,-3,40,3,2,5,17.8548212576374,3.92543444200476,31.4227872063245,0.190851665447932,1,-2141.53547436446
2201,-0.042723611776923,2,2,8.13891416174311,7.59550511930974,-3,40,3,2,5,18.8210565026431,3.99171148543226,29.9978988030741,0.213150120794696,1,-2142.24008669557
2211,-0.023432242952381,2,2,8.51990925891233,6.99345658407784,-3,40,3,2,5,12.7392562014014,4.58957355006866,26.2356237783878,0.127285786806858,1,-2143.07351125414
2221,-0.023432242952381,2,2,8.51990925891233,6.99345658407784,-3,40,3,2,5,12.7392562014014,4.58957355006866,26.2356237783878,0.127285786806858,1,-2143.07351125414
2231,-0.0430938580619468,2,2,8.59463747370982,7.14197977680794,-3,40,3,2,5,11.3168528833705,4.49820654831566,25.7642568478383,0.144487245599467,1,-2142.89327610299
2241,-0.0430938580619468,2,2,8.59463747370982,7.14197977680794,-3,40,3,2,5,11.3168528833705,4.49820654831566,25.7642568478383,0.144487245599467,1,-2142.89327610299
2251,-0.0277678765542985,2,2,8.85876543578151,6.88737198861375,-3,40,3,2,5,11.6950953612158,3.98181117826248,26.6712974057353,0.212769651383785,1,-2143.13080178609
2261,-0.0277678765542985,2,2,8.85876543578151,6.88737198861375,-3,40,3,2,5,11.6950953612158,3.98181117826248,26.6712974057353,0.212769651383785,1,-2143.13080178609
2271,-0.0277678765542985,2,2,8.85876543578151,6.88737198861375,-3,40,3,2,5,11.6950953612158,3.98181117826248,26.6712974057353,0.212769651383785,1,-2143.13080178609
2281,0.0503556974497371,2,2,8.53263349923852,6.21871172621857,-3,40,3,2,5,8.37118604949037,3.45437933337898,22.4920849159664,0.202775271994016,1,-2145.01877884038
2291,0.0178209001442409,2,2,8.43393385696029,6.49495702341212,-3,40,3,2,5,10.0304852705892,4.05457162441967,24.4512806190373,0.196001498456544,1,-2144.47500592261
2301,0.0684637085879488,2,2,8.65256635185464,6.70588207802892,-3,40,3,2,5,9.94106791405875,3.95752377221567,30.0171325936812,0.0267117029670952,1,-2142.43400037991
2311,0.0684637085879488,2,2,8.65256635185464,6.70588207802892,-3,40,3,2,5,9.94106791405875,3.95752377221567,30.0171325936812,0.0267117029670952,1,-2142.43400037991
2321,0.0293380702751576,2,2,8.56347304566908,6.24035142673613,-3,40,3,2,5,10.7415998460558,3.75404503181591,27.286872471203,0.088386281105687,1,-2140.01142318297
2331,-0.0265487034518926,2,2,8.38811000204234,7.51211826436053,-3,40,3,2,5,16.3825861768389,3.53632799965731,31.0234828855873,0.154881999237689,1,-2138.81865535269
2341,-0.0265487034518926,2,2,8.38811000204234,7.51211826436053,-3,40,3,2,5,16.3825861768389,3.53632799965731,31.0234828855873,0.154881999237689,1,-2138.81865535269
2351,-0.0265487034518926,2,2,8.38811000204234,7.51211826436053,-3,40,3,2,5,16.3825861768389,3.53632799965731,31.0234828855873,0.154881999237689,1,-2138.81865535269
2361,-0.0265487034518926,2,2,8.38811000204234,7.51211826436053,-3,40,3,2,5,16.3825861768389,3.53632799965731,31.0234828855873,0.154881999237689,1,-2138.81865535269
2371,0.0203517324493862,2,2,7.49378022242886,8.41934014824108,-3,40,3,2,5,16.0401085800037,3.72416977809187,26.1910753144321,0.0508295812026016,1,-2138.84275271999
2381,0.085735206980223,2,2,6.79074587084599,9.5327681806069,-3,40,3,2,5,15.807211649597,3.49779177167324,27.9895496181865,0.0517788084654804,1,-2140.35769882283
2391,0.024973669404536,2,2,7.41060300416134,9.19155233122705,-3,40,3,2,5,13.2824520801651,3.23498403340969,28.8449327953203,0.0995054310065406,1,-2139.27344397502
2401,0.0226030719381197,2,2,7.72206416431254,8.87305738794487,-3,40,3,2,5,14.6614018012284,3.55677620790971,27.5046975362459,0.0074142433557358,1,-2137.93094152399
2411,0.0226030719381197,2,2,7.72206416431254,8.87305738794487,-3,40,3,2,5,14.6614018012284,3.55677620790971,27.5046975362459,0.0074142433557358,1,-2137.93094152399
2421,0.00335013898533357,2,2,8.21086686858893,7.62715853474691,-3,40,3,2,5,11.815266337278,3.64385840255828,31.4570032163849,0.102661199801774,1,-2139.32310382568
2431,0.067328431737951,2,2,8.39120349561472,6.76220937006809,-3,40,3,2,5,10.7000511350595,3.70386981034203,27.3589735105599,0.0147286382342671,1,-2138.93369470239
2441,0.067328431737951,2,2,8.39120349561472,6.76220937006809,-3,40,3,2,5,10.7000511350595,3.70386981034203,27.3589735105599,0.0147286382342671,1,-2138.93369470239
2451,0.067328431737951,2,2,8.39120349561472,6.76220937006809,-3,40,3,2,5,10.7000511350595,3.70386981034203,27.3589735105599,0.0147286382342671,1,-2138.93369470239
2461,0.067328431737951,2,2,8.39120349561472,6.76220937006809,-3,40,3,2,5,10.7000511350595,3.70386981034203,27.3589735105599,0.0147286382342671,1,-2138.93369470239
2471,0.0729525556576637,2,2,7.9870075411069,7.82920094406976,-3,40,3,2,5,12.3298799719939,3.92367309781603,26.464367035994,0.0076111059426403,1,-2140.43353030395
2481,0.0729525556576637,2,2,7.9870075411069,7.82920094406976,-3,40,3,2,5,12.3298799719939,3.92367309781603,26.464367035994,0.0076111059426403,1,-2140.43353030395
2491,-0.0324202869704638,2,2,8.29319842640654,7.21491834469307,-3,40,3,2,5,14.208186610494,3.82203073516305,30.5752631329726,0.121455653523708,1,-2142.6290644319
2501,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2511,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2521,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2531,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2541,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2551,0.0425273394014579,2,2,7.86715910997737,7.60090335544116,-3,40,3,2,5,12.8935890770694,3.18396414344361,33.8686757384323,0.0994269684054673,1,-2138.80467975988
2561,0.0147198173711275,2,2,8.26253259986552,6.60299332871868,-3,40,3,2,5,13.9134856883686,3.16728937964538,31.3993563997247,0.147845246437486,1,-2139.28053204819
2571,0.0147198173711275,2,2,8.26253259986552,6.60299332871868,-3,40,3,2,5,13.9134856883686,3.16728937964538,31.3993563997247,0.147845246437486,1,-2139.28053204819
2581,0.0147198173711275,2,2,8.26253259986552,6.60299332871868,-3,40,3,2,5,13.9134856883686,3.16728937964538,31.3993563997247,0.147845246437486,1,-2139.28053204819
2591,0.0147198173711275,2,2,8.26253259986552,6.60299332871868,-3,40,3,2,5,13.9134856883686,3.16728937964538,31.3993563997247,0.147845246437486,1,-2139.28053204819
2601,0.0147198173711275,2,2,8.26253259986552,6.60299332871868,-3,40,3,2,5,13.9134856883686,3.16728937964538,31.3993563997247,0.147845246437486,1,-2139.28053204819
2611,0.0278184698124162,2,2,7.8811599506925,7.32686717588131,-3,40,3,2,5,12.7062998807489,3.33841800500238,27.4740534678975,0.109154426130514,1,-2139.63139078067
2621,0.0278184698124162,2,2,7.8811599506925,7.32686717588131,-3,40,3,2,5,12.7062998807489,3.33841800500238,27.4740534678975,0.109154426130514,1,-2139.63139078067
2631,0.0278184698124162,2,2,7.8811599506925,7.32686717588131,-3,40,3,2,5,12.7062998807489,3.33841800500238,27.4740534678975,0.109154426130514,1,-2139.63139078067
2641,0.103112201470117,2,2,7.4943793794536,7.64623338857082,-3,40,3,2,5,12.1921413236183,2.87103075903368,25.675011865047,0.026228483901495,1,-2140.06842209185
2651,0.0858586071558971,2,2,8.0041450538999,7.12216757399115,-3,40,3,2,5,14.7949947771155,3.23871293372469,28.8132331082628,0.00847196385117412,1,-2140.65728874464
2661,0.0858586071558971,2,2,8.0041450538999,7.12216757399115,-3,40,3,2,5,14.7949947771155,3.23871293372469,28.8132331082628,0.00847196385117412,1,-2140.65728874464
2671,0.0858586071558971,2,2,8.0041450538999,7.12216757399115,-3,40,3,2,5,14.7949947771155,3.23871293372469,28.8132331082628,0.00847196385117412,1,-2140.65728874464
2681,0.0858586071558971,2,2,8.0041450538999,7.12216757399115,-3,40,3,2,5,14.7949947771155,3.23871293372469,28.8132331082628,0.00847196385117412,1,-2140.65728874464
2691,0.0858586071558971,2,2,8.0041450538999,7.12216757399115,-3,40,3,2,5,14.7949947771155,3.23871293372469,28.8132331082628,0.00847196385117412,1,-2140.65728874464
2701,0.192805073318023,2,2,6.55818731374812,9.11982696384239,-3,40,3,2,5,10.4161988422516,3.6080653987434,28.0021165102464,0.11665746798899,1,-2142.78366361654
2711,0.192805073318023,2,2,6.55818731374812,9.11982696384239,-3,40,3,2,5,10.4161988422516,3.6080653987434,28.0021165102464,0.11665746798899,1,-2142.78366361654
2721,0.178269818392629,2,2,6.47012857554871,9.45466020234847,-3,40,3,2,5,12.0372913050957,3.33459896874703,22.3075338272358,0.149502284738519,1,-2143.22014765543
2731,0.253938256681313,2,2,6.75882450752861,8.43245821692771,-3,40,3,2,5,12.6547700482146,3.13670855807642,21.256807540694,0.22459392778205,1,-2147.34335558493
2741,-0.0193752223270501,2,2,8.00605764354581,7.78704445394691,-3,40,3,2,5,12.9474392133368,3.1975841748318,17.2467597876187,0.277221059182365,1,-2143.64715671496
2751,-0.0193752223270501,2,2,8.00605764354581,7.78704445394691,-3,40,3,2,5,12.9474392133368,3.1975841748318,17.2467597876187,0.277221059182365,1,-2143.64715671496
