"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.153716457111233,2,2,7.16440069486256,8.52664757518456,-3,40,3,2,5,9.97178855176077,2.89310588537248,34.5203308298719,0.0551729640611696,1,-2141.55539898093
1621,0.0195953847017716,2,2,8.30637788227872,9.0422278164983,-3,40,3,2,5,17.9838027693343,3.08549155946125,26.5989615504606,0.0173114849948419,1,-2145.16937001234
1631,0.0262637000323794,2,2,8.76452141447759,5.57466719525001,-3,40,3,2,5,15.7439704720493,2.61451136976913,21.4435320663007,0.0574874970833605,1,-2142.89981613438
1641,0.0262637000323794,2,2,8.76452141447759,5.57466719525001,-3,40,3,2,5,15.7439704720493,2.61451136976913,21.4435320663007,0.0574874970833605,1,-2142.89981613438
1651,-0.0159718805631204,2,2,8.5753734991485,5.9022894534065,-3,40,3,2,5,13.840088790777,2.75624331851496,21.7416117322728,0.232480692762608,1,-2143.68143485809
1661,0.0594691114329028,2,2,7.6699505287061,7.82241496921518,-3,40,3,2,5,15.9982928896359,3.46280845085931,38.9434598952521,0.00842924037475367,1,-2139.27621996716
1671,0.0594691114329028,2,2,7.6699505287061,7.82241496921518,-3,40,3,2,5,15.9982928896359,3.46280845085931,38.9434598952521,0.00842924037475367,1,-2139.27621996716
1681,0.05112827328672,2,2,7.08335643666219,9.09255782622138,-3,40,3,2,5,15.9224843847938,3.85236252369229,30.4497293493901,0.0509424951914782,1,-2139.93260645846
1691,0.0318692143291019,2,2,7.27504254142508,9.15687761950887,-3,40,3,2,5,16.1783154828471,3.96172749688475,35.0251139555385,0.0195021333398167,1,-2139.41606795287
1701,0.0318692143291019,2,2,7.27504254142508,9.15687761950887,-3,40,3,2,5,16.1783154828471,3.96172749688475,35.0251139555385,0.0195021333398167,1,-2139.41606795287
1711,0.0318692143291019,2,2,7.27504254142508,9.15687761950887,-3,40,3,2,5,16.1783154828471,3.96172749688475,35.0251139555385,0.0195021333398167,1,-2139.41606795287
1721,0.0640462465370595,2,2,6.48115848468931,9.49194093207194,-3,40,3,2,5,15.4102085567967,3.55208490206111,30.5854224041932,0.118640781590356,1,-2141.34291994146
1731,0.00313014945512615,2,2,7.54968609116409,8.38669809041661,-3,40,3,2,5,16.9052976442762,4.03222226593441,36.8242284298807,0.109754880839788,1,-2141.58119539648
1741,0.0382353536204663,2,2,7.06335736382459,8.93075841369931,-3,40,3,2,5,13.7946635094147,3.72546988670026,32.3152502609809,0.21795846976992,1,-2142.00693143222
1751,0.0804334480911836,2,2,7.08021932466202,8.5781919074539,-3,40,3,2,5,11.1838874640628,4.15902691720939,31.3037898401741,0.0220858781374855,1,-2141.44524364809
1761,0.0756099141526761,2,2,7.12357358305567,8.88007906021473,-3,40,3,2,5,12.2155324720529,3.81260980459105,30.4108927259591,0.0211813841157283,1,-2139.07184024924
1771,0.0756099141526761,2,2,7.12357358305567,8.88007906021473,-3,40,3,2,5,12.2155324720529,3.81260980459105,30.4108927259591,0.0211813841157283,1,-2139.07184024924
1781,0.10479269097045,2,2,6.68964746870718,9.64062314713996,-3,40,3,2,5,10.4959185954821,3.65114374716357,35.1094681195761,0.0706450554878507,1,-2141.39471814721
1791,0.10479269097045,2,2,6.68964746870718,9.64062314713996,-3,40,3,2,5,10.4959185954821,3.65114374716357,35.1094681195761,0.0706450554878507,1,-2141.39471814721
1801,0.0798430382636079,2,2,6.75638668172218,9.87050877598289,-3,40,3,2,5,9.90051898163105,3.84040413363783,33.7106836484224,0.0655477182758754,1,-2141.62691559789
1811,0.0688057146169142,2,2,6.79148245944959,9.53563001818256,-3,40,3,2,5,15.8725500740874,4.08636749139007,35.8280961578334,0.0203397391312025,1,-2142.03329335908
1821,0.0688057146169142,2,2,6.79148245944959,9.53563001818256,-3,40,3,2,5,15.8725500740874,4.08636749139007,35.8280961578334,0.0203397391312025,1,-2142.03329335908
1831,0.0840848285445363,2,2,7.18013726144151,8.35544958042601,-3,40,3,2,5,14.2035500508328,3.41318837570998,34.823581399346,0.0699896681956374,1,-2140.53419145855
1841,0.0840848285445363,2,2,7.18013726144151,8.35544958042601,-3,40,3,2,5,14.2035500508328,3.41318837570998,34.823581399346,0.0699896681956374,1,-2140.53419145855
1851,0.0840848285445363,2,2,7.18013726144151,8.35544958042601,-3,40,3,2,5,14.2035500508328,3.41318837570998,34.823581399346,0.0699896681956374,1,-2140.53419145855
1861,0.0951653480745678,2,2,7.72052105788089,7.66830833266535,-3,40,3,2,5,9.71437829277244,3.42300206450703,29.7334338187437,0.0870550086964622,1,-2140.51863603585
1871,0.0410378681447914,2,2,7.46345439902269,8.56740265797484,-3,40,3,2,5,11.0656533574608,4.20130477569592,33.4890197531041,0.148647161935139,1,-2144.36322415795
1881,0.0889716135378021,2,2,6.98106527072791,9.73234606669417,-3,40,3,2,5,12.0059695345806,3.69552315317689,38.9218689195767,0.0117122228639773,1,-2141.68573166376
1891,0.0356392394879552,2,2,7.1168952139206,9.12126876605145,-3,40,3,2,5,17.6922363995924,3.98536891712347,36.8964764236503,0.0021105045634925,1,-2139.94487978567
1901,0.0438807839521919,2,2,6.96573029451222,8.92613630606191,-3,40,3,2,5,15.143186436288,4.2383618893139,33.5305003904336,0.00936289562232935,1,-2140.98938408289
1911,0.0271840111550672,2,2,7.08326919483539,9.02971831985096,-3,40,3,2,5,13.4615625681256,4.14196517396545,34.2122810483301,0.127533427239369,1,-2142.34916963525
1921,-0.00305290561825475,2,2,6.94957818461827,9.75149131575187,-3,40,3,2,5,14.8187935136201,3.52152956656715,25.641886288868,0.197955160211354,1,-2140.95214534334
1931,0.0502787072189001,2,2,6.89272120650159,9.19732426260513,-3,40,3,2,5,11.7516535608417,3.7062243680178,26.2594692938586,0.126146709798321,1,-2141.25208460795
1941,0.0289117875438173,2,2,6.62424041600238,9.99326495798706,-3,40,3,2,5,12.182144270331,3.94662208102093,26.7610575224542,0.165760983969775,1,-2142.11593736222
1951,0.0672647019546346,2,2,7.20606851834425,9.13739495929624,-3,40,3,2,5,10.8391894013315,4.10714369649938,26.185976170368,0.0517418333973418,1,-2141.63433872744
1961,0.0672647019546346,2,2,7.20606851834425,9.13739495929624,-3,40,3,2,5,10.8391894013315,4.10714369649938,26.185976170368,0.0517418333973418,1,-2141.63433872744
1971,-0.0107254228641256,2,2,7.84619996330139,8.30151110599151,-3,40,3,2,5,14.2060063709303,3.80868307129989,23.7586380166202,0.16140923228426,1,-2140.21354759361
1981,-0.0107254228641256,2,2,7.84619996330139,8.30151110599151,-3,40,3,2,5,14.2060063709303,3.80868307129989,23.7586380166202,0.16140923228426,1,-2140.21354759361
1991,-0.0305559835094703,2,2,8.52572166711618,7.18125983658135,-3,40,3,2,5,18.177696145651,3.28797395595908,26.7998125721846,0.15580121983943,1,-2139.97383038933
2001,-0.0201265018079736,2,2,8.62848170585613,6.52814584186388,-3,40,3,2,5,15.9627775870788,2.95529732333647,31.8644989642147,0.303044440401749,1,-2140.3153671183
2011,0.0532500586178173,2,2,7.40862856815325,8.4316897322051,-3,40,3,2,5,16.0258371198366,2.8816885939835,25.3544944957702,0.0870331717006265,1,-2139.56364302106
2021,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2031,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2041,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2051,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2061,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2071,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2081,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2091,0.055131669633801,2,2,7.8506094518705,7.29933238296594,-3,40,3,2,5,18.6148311456683,2.51216770015706,30.1941980133377,0.00124574101992127,1,-2139.22694526843
2101,0.0241233758019942,2,2,8.02319295811132,6.57931725371265,-3,40,3,2,5,18.9085923901175,3.12473855278901,27.2815183937588,0.0880090242187611,1,-2141.63713073773
2111,0.0633582282763457,2,2,7.75623397933777,7.89477957682687,-3,40,3,2,5,17.079930831937,2.62565800702163,22.0228712830028,0.00275679506822671,1,-2139.82617654137
2121,-0.0111161315512844,2,2,7.79861492106633,8.50411865082934,-3,40,3,2,5,20.2393948835386,3.32041993407912,35.7061426070116,0.166724927243634,1,-2140.87660892078
2131,0.00748397232955934,2,2,8.39658252455158,6.4996195750994,-3,40,3,2,5,18.5074972800027,2.58648918689811,23.6824028102175,0.192165686838407,1,-2141.67796250216
2141,-0.0455776168236051,2,2,8.59823572312088,7.82912548533208,-3,40,3,2,5,17.8631251693981,3.53740259020132,26.3063088840907,0.118121249072441,1,-2141.49752360577
2151,-0.0175433605912467,2,2,8.05589412236803,9.52887561082495,-3,40,3,2,5,15.3194604496026,3.8578043717096,29.2111346251165,0.0327760588800842,1,-2140.21011200628
2161,-0.0175433605912467,2,2,8.05589412236803,9.52887561082495,-3,40,3,2,5,15.3194604496026,3.8578043717096,29.2111346251165,0.0327760588800842,1,-2140.21011200628
2171,-0.0175433605912467,2,2,8.05589412236803,9.52887561082495,-3,40,3,2,5,15.3194604496026,3.8578043717096,29.2111346251165,0.0327760588800842,1,-2140.21011200628
2181,-0.0282226395451291,2,2,7.87056475572652,9.87353941274765,-3,40,3,2,5,16.0831696016508,4.00357620938359,22.2926541370582,0.056471821210729,1,-2141.76606784708
2191,-0.0150410194895261,2,2,7.96498302858173,9.14013800392743,-3,40,3,2,5,15.561619485015,3.9784863485458,24.4833144135617,0.0674886056724115,1,-2140.24310679918
2201,-0.00210214908243644,2,2,8.15281507147665,8.04532990799092,-3,40,3,2,5,15.9038089993803,3.10048217172464,25.3881539353129,0.1698426588276,1,-2139.73472582595
2211,-0.0219239586659226,2,2,8.67092141446378,7.63491117607962,-3,40,3,2,5,18.6816208552107,3.29317680867768,29.4825846234287,0.0483285708913268,1,-2140.90370987698
2221,0.0148977007871396,2,2,8.06344282110475,7.10998380310898,-3,40,3,2,5,18.8031023623548,3.24361146946107,31.9356351159431,0.116117127566181,1,-2139.46472743806
2231,0.0148977007871396,2,2,8.06344282110475,7.10998380310898,-3,40,3,2,5,18.8031023623548,3.24361146946107,31.9356351159431,0.116117127566181,1,-2139.46472743806
2241,0.00262631357238535,2,2,8.17680289140258,7.37339497867399,-3,40,3,2,5,16.9319840692967,2.97492125391157,28.1815078763002,0.229081286746197,1,-2139.8403606596
2251,-0.0246093852698671,2,2,7.60571373671312,9.33405786524285,-3,40,3,2,5,18.0071196122623,3.38393768291125,32.7173167869781,0.153044143714157,1,-2140.12251101804
2261,0.00665019840559633,2,2,8.43240454227537,6.93960628896816,-3,40,3,2,5,14.029962208491,2.96700776632783,23.4715756861712,0.137602349260576,1,-2139.87582736145
2271,-0.0234517756301846,2,2,8.85169732199158,6.92246906640835,-3,40,3,2,5,17.3666195217386,2.67636998940391,24.7154622170031,0.0998688685917167,1,-2144.80786408768
2281,-0.0155837517038726,2,2,8.87842349889691,6.65929704835371,-3,40,3,2,5,12.3268418872653,3.50729369986382,19.3678711993053,0.163945345572284,1,-2142.72398766465
2291,0.0135192197311538,2,2,8.4863777995905,6.56024278790244,-3,40,3,2,5,14.9579231740377,3.34048897829598,22.2810006959088,0.0461403622945575,1,-2139.93356836944
2301,0.0176907272005327,2,2,7.95701051927195,7.98449593464146,-3,40,3,2,5,16.0380008640069,2.69237084184277,25.6529634376853,0.107814707526637,1,-2139.75081054904
2311,0.0845488307118029,2,2,7.68437186399859,7.86185754072678,-3,40,3,2,5,11.278141841261,2.76201108603741,24.3092883875963,0.0139737738126875,1,-2139.99637511077
2321,0.0931914529377192,2,2,7.58557589388398,8.15541017934358,-3,40,3,2,5,8.33666936676038,2.66670234672061,25.4925032142493,0.0563044084158706,1,-2143.5371206456
2331,-0.0914017997092906,2,2,7.72771847371138,9.93284529636258,-3,40,3,2,5,17.1802484753273,3.69368611448978,25.6470677056979,0.254021945367477,1,-2142.50614164925
2341,-0.0478419134111756,2,2,7.65535172580856,9.34863080508946,-3,40,3,2,5,16.3702869883196,3.49162890168099,27.4718821573128,0.189187287069724,1,-2140.89836023514
2351,0.027634171091556,2,2,7.93577590695375,7.33047782083211,-3,40,3,2,5,12.3944447679613,3.18756247652859,29.9832987010795,0.183827108611069,1,-2139.79975009199
2361,0.00441144075199709,2,2,8.35708816483308,7.79283191436605,-3,40,3,2,5,12.9869997217146,3.48120789188108,27.7831023657275,0.0827809998539656,1,-2139.16547917572
2371,0.00441144075199709,2,2,8.35708816483308,7.79283191436605,-3,40,3,2,5,12.9869997217146,3.48120789188108,27.7831023657275,0.0827809998539656,1,-2139.16547917572
2381,0.0337981474585881,2,2,8.65894207810796,7.1452310042768,-3,40,3,2,5,13.2404985374552,3.41307370424792,34.7295697152051,0.0175855020352091,1,-2140.04777441644
2391,-0.0010100069271996,2,2,8.65952736461204,6.74328441170356,-3,40,3,2,5,12.1504038284304,3.47996410421664,34.19467041621,0.146874910458129,1,-2139.89435972232
2401,0.000485324035536257,2,2,8.13337673785255,7.49069599405731,-3,40,3,2,5,14.1349759601188,2.78455224748907,23.7872096560614,0.215392518977667,1,-2140.75952070754
2411,0.0519154215744612,2,2,7.98257347478813,7.94996756388099,-3,40,3,2,5,15.3699602364718,2.95744590563159,31.4726744441561,0.0232532464562892,1,-2138.46248312316
2421,0.0799924576912502,2,2,7.49758457734691,8.28505100333055,-3,40,3,2,5,12.9019593336962,3.06695624188528,33.4102441290029,0.0162593677271144,1,-2138.13981373802
2431,0.0557446967959667,2,2,7.40843350430557,8.86166305225256,-3,40,3,2,5,12.1866205542979,3.65182235129213,28.8244301159775,0.0254730031428864,1,-2138.33346503479
2441,0.0847958700097188,2,2,7.02050049229241,9.46268132131807,-3,40,3,2,5,12.4372246453382,3.0308504349801,31.9608211568626,0.0131822285416602,1,-2138.99919007455
2451,0.0728521233081944,2,2,7.75695796881862,7.81964943611268,-3,40,3,2,5,14.1514087196351,2.94868620868323,32.2514660258546,0.0362354290704159,1,-2138.6322028926
2461,0.0728521233081944,2,2,7.75695796881862,7.81964943611268,-3,40,3,2,5,14.1514087196351,2.94868620868323,32.2514660258546,0.0362354290704159,1,-2138.6322028926
2471,0.0728521233081944,2,2,7.75695796881862,7.81964943611268,-3,40,3,2,5,14.1514087196351,2.94868620868323,32.2514660258546,0.0362354290704159,1,-2138.6322028926
2481,0.104875348965853,2,2,7.60615925219371,8.62349348941935,-3,40,3,2,5,11.4648403200434,3.00741818870847,31.2298715362516,0.0192402238823208,1,-2140.8372051605
2491,0.104875348965853,2,2,7.60615925219371,8.62349348941935,-3,40,3,2,5,11.4648403200434,3.00741818870847,31.2298715362516,0.0192402238823208,1,-2140.8372051605
2501,0.104555434108343,2,2,7.16138587501325,8.85787958732692,-3,40,3,2,5,9.15354772898789,3.12736791283805,32.5852437309871,0.0402411230387966,1,-2140.84679898434
2511,-0.00947943891720434,2,2,8.57487052804554,7.03675041595663,-3,40,3,2,5,15.7526695600323,2.95710253268271,27.0287630805489,0.138786581950861,1,-2139.58492786854
2521,0.0184144938744728,2,2,8.48675422558263,6.62597666500438,-3,40,3,2,5,15.632356149488,3.5943481515972,27.2873309769235,0.0282621647751733,1,-2137.56293429697
2531,0.0184144938744728,2,2,8.48675422558263,6.62597666500438,-3,40,3,2,5,15.632356149488,3.5943481515972,27.2873309769235,0.0282621647751733,1,-2137.56293429697
2541,0.0184144938744728,2,2,8.48675422558263,6.62597666500438,-3,40,3,2,5,15.632356149488,3.5943481515972,27.2873309769235,0.0282621647751733,1,-2137.56293429697
2551,0.0184144938744728,2,2,8.48675422558263,6.62597666500438,-3,40,3,2,5,15.632356149488,3.5943481515972,27.2873309769235,0.0282621647751733,1,-2137.56293429697
2561,0.0184144938744728,2,2,8.48675422558263,6.62597666500438,-3,40,3,2,5,15.632356149488,3.5943481515972,27.2873309769235,0.0282621647751733,1,-2137.56293429697
2571,0.030754206880618,2,2,8.28187250330775,7.41344902066294,-3,40,3,2,5,14.3998665342278,3.80019649119035,26.1353653333979,0.0271560487135463,1,-2137.894638578
2581,0.030754206880618,2,2,8.28187250330775,7.41344902066294,-3,40,3,2,5,14.3998665342278,3.80019649119035,26.1353653333979,0.0271560487135463,1,-2137.894638578
2591,0.0508660459273756,2,2,8.36711902055189,7.06483537155137,-3,40,3,2,5,12.4226283041402,3.449157371653,31.1265313563467,0.0567826842251531,1,-2139.31224262248
2601,0.0508660459273756,2,2,8.36711902055189,7.06483537155137,-3,40,3,2,5,12.4226283041402,3.449157371653,31.1265313563467,0.0567826842251531,1,-2139.31224262248
2611,0.0149617880383821,2,2,8.64210800369382,5.77251756830598,-3,40,3,2,5,20.372755363365,2.56899307124653,31.5573256256553,0.0393423132193616,1,-2141.29055468123
2621,0.0245920747497707,2,2,8.51335238499286,6.10576618909153,-3,40,3,2,5,21.8595126621747,1.91372023186295,39.2136206321728,0.00225437857461132,1,-2146.03341376796
2631,0.0245920747497707,2,2,8.51335238499286,6.10576618909153,-3,40,3,2,5,21.8595126621747,1.91372023186295,39.2136206321728,0.00225437857461132,1,-2146.03341376796
2641,0.0130123644571179,2,2,8.47261129848023,6.05282646496817,-3,40,3,2,5,20.1823348489807,2.00871143064544,38.4103181062708,0.0511778447022126,1,-2145.14480761429
2651,0.0201531651152717,2,2,7.65258908843627,7.59997145975196,-3,40,3,2,5,19.6729836067678,2.24028639381264,41.5774142926582,0.0464026471461843,1,-2147.75825779323
2661,0.0177449935703142,2,2,8.26068077055232,6.23882819837326,-3,40,3,2,5,14.7488658693386,3.30768693373934,40.9544926254994,0.0280958255968521,1,-2146.76241358722
2671,0.00148398997225015,2,2,8.44422322449853,7.6072458998408,-3,40,3,2,5,13.3132644465875,2.84845241846394,40.5672911743027,0.125739107061033,1,-2143.1062375545
2681,-0.0133149206281831,2,2,7.99649436490699,8.49206320395549,-3,40,3,2,5,16.7309239741993,3.03169299263507,28.8747213860088,0.222157506504409,1,-2140.21574393555
2691,0.0103572077574669,2,2,7.59134933582372,8.70861130445461,-3,40,3,2,5,18.4264968004906,3.51906177775872,29.805651039769,0.0967582950515274,1,-2139.11941271502
2701,0.0248809227220631,2,2,7.98069558635332,7.85081762602975,-3,40,3,2,5,12.8785281209644,3.54723729266591,25.1996450526322,0.0956182029500419,1,-2138.73495060084
2711,0.0248809227220631,2,2,7.98069558635332,7.85081762602975,-3,40,3,2,5,12.8785281209644,3.54723729266591,25.1996450526322,0.0956182029500419,1,-2138.73495060084
2721,0.0248809227220631,2,2,7.98069558635332,7.85081762602975,-3,40,3,2,5,12.8785281209644,3.54723729266591,25.1996450526322,0.0956182029500419,1,-2138.73495060084
2731,-0.0266941557571563,2,2,8.72473033943038,7.57950104235383,-3,40,3,2,5,17.3938330062633,3.48147221604794,28.1703281692746,0.10318275523231,1,-2139.66437435425
2741,-0.00849389097366148,2,2,8.32664394978549,8.30194545617386,-3,40,3,2,5,16.0321572896186,3.40274248149593,27.010383167281,0.0984850409430161,1,-2139.49211004707
