"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.415881819539616,2,2,6.68123733658834,9.40793465151405,-3,40,3,2,5,19.6569679713823,3.61373151323539,26.8470680360754,0.0673663675686651,1,-488.098361298226
1641,0.317074965513784,2,2,7.42170342026355,8.58707689688627,-3,40,3,2,5,16.6255973871246,4.33327330995622,32.3227220582992,0.015311389135954,1,-487.546075545253
1651,0.456058882460719,2,2,8.06419169660766,7.30091110543763,-3,40,3,2,5,17.442967023531,3.83413399791564,31.1761106883204,0.181208503873295,1,-489.197201828213
1661,0.456058882460719,2,2,8.06419169660766,7.30091110543763,-3,40,3,2,5,17.442967023531,3.83413399791564,31.1761106883204,0.181208503873295,1,-489.197201828213
1671,0.456058882460719,2,2,8.06419169660766,7.30091110543763,-3,40,3,2,5,17.442967023531,3.83413399791564,31.1761106883204,0.181208503873295,1,-489.197201828213
1681,0.283534707794991,2,2,7.41115697665073,8.85979402859109,-3,40,3,2,5,12.9311180447951,2.94305813697099,32.9552909711913,0.265043087299153,1,-490.058562777437
1691,0.365237144457421,2,2,7.93938157294474,8.04858137079471,-3,40,3,2,5,16.4428560410785,3.31106739448756,24.8880188269032,0.313794125131575,1,-490.726590984096
1701,0.255274692141153,2,2,7.78928129834873,8.69697255201091,-3,40,3,2,5,14.7896957359283,3.33300569898735,25.4207033237505,0.0553083257255324,1,-487.930959754763
1711,0.345874147184291,2,2,6.80067629235878,9.18498326685054,-3,40,3,2,5,20.931997775909,3.92329754898696,28.8429622852408,0.182291442826704,1,-489.688375926794
1721,0.383272053574761,2,2,6.34523701672235,9.93561847211386,-3,40,3,2,5,23.0075344449628,3.60676305181461,33.6440304836268,0.0170105769052292,1,-490.364742654704
1731,0.383272053574761,2,2,6.34523701672235,9.93561847211386,-3,40,3,2,5,23.0075344449628,3.60676305181461,33.6440304836268,0.0170105769052292,1,-490.364742654704
1741,0.455543723402869,2,2,6.2073182590054,9.95881557316244,-3,40,3,2,5,23.647949184384,3.94403342674971,29.2154111990918,0.0127459062030705,1,-491.123423494506
1751,0.3579599932347,2,2,7.77876328453684,7.5294054372508,-3,40,3,2,5,20.9443760030384,3.7974761571846,22.9554865071965,0.0171252858381049,1,-490.009324616559
1761,0.3579599932347,2,2,7.77876328453684,7.5294054372508,-3,40,3,2,5,20.9443760030384,3.7974761571846,22.9554865071965,0.0171252858381049,1,-490.009324616559
1771,0.30944835270085,2,2,7.69611296979545,8.22270645575722,-3,40,3,2,5,19.5111312698055,4.10592972451627,30.4096173805483,0.157355496980731,1,-489.995663675127
1781,0.1633509134183,2,2,7.9466920269271,7.64942561671685,-3,40,3,2,5,17.1496467863491,3.96882736653532,27.9768191667453,0.163680716263504,1,-489.384390489869
1791,0.290409309775449,2,2,6.98518580502078,8.96501775759224,-3,40,3,2,5,17.4271655515652,4.32710464582482,31.429717508076,0.178600806927773,1,-489.261840404896
1801,0.355217137443121,2,2,7.29409166560952,8.15630368288125,-3,40,3,2,5,17.1127984287749,4.48752230099593,34.2910902401121,0.262606102786621,1,-490.71251979704
1811,0.175643747642893,2,2,7.82479457461675,7.51460341292507,-3,40,3,2,5,15.6927849983411,4.19291280385687,29.0225650754382,0.0146094013468203,1,-488.126855708428
1821,0.0191424468988043,2,2,8.34454699579157,8.02694882454562,-3,40,3,2,5,18.7493197907002,3.04217148426946,29.8225498748478,0.0148054402332348,1,-488.452229530668
1831,0.0191424468988043,2,2,8.34454699579157,8.02694882454562,-3,40,3,2,5,18.7493197907002,3.04217148426946,29.8225498748478,0.0148054402332348,1,-488.452229530668
1841,0.0578022593067412,2,2,8.50072244413323,9.58694333273457,-3,40,3,2,5,17.7815427363433,3.18248497130739,24.6194032274282,0.0573976181104181,1,-489.198077822603
1851,-0.0806394590312186,2,2,8.73567330838794,9.0262596996023,-3,40,3,2,5,17.9741440228389,4.26518534309761,29.6274946127172,0.220243823837281,1,-491.344814850297
1861,-0.00969432303788233,2,2,7.74231638662946,9.95040148765472,-3,40,3,2,5,21.7106557718512,4.14092891783622,29.0235907319619,0.214915527876466,1,-491.478641100379
1871,0.310011709488532,2,2,6.5921063944815,9.84855246974298,-3,40,3,2,5,19.9495371643024,3.93279879953945,32.3114558692793,0.0487439630902526,1,-488.373441889108
1881,0.0833431096220438,2,2,7.6231645161354,8.88188116724621,-3,40,3,2,5,18.2843281574032,4.24823592482975,31.3646463893108,0.0798750585136747,1,-488.47562650331
1891,0.0690831066918943,2,2,8.01175325988894,8.75336315907079,-3,40,3,2,5,15.5002782458902,3.51739157884399,19.4368362428005,0.0564496676130286,1,-488.665116468052
1901,0.0690831066918943,2,2,8.01175325988894,8.75336315907079,-3,40,3,2,5,15.5002782458902,3.51739157884399,19.4368362428005,0.0564496676130286,1,-488.665116468052
1911,0.0690831066918943,2,2,8.01175325988894,8.75336315907079,-3,40,3,2,5,15.5002782458902,3.51739157884399,19.4368362428005,0.0564496676130286,1,-488.665116468052
1921,0.0690831066918943,2,2,8.01175325988894,8.75336315907079,-3,40,3,2,5,15.5002782458902,3.51739157884399,19.4368362428005,0.0564496676130286,1,-488.665116468052
1931,0.149604684015,2,2,7.57535912867241,8.47608643414562,-3,40,3,2,5,15.6108849583737,3.46949200259721,18.3521758217571,0.0220216119159748,1,-489.246890075053
1941,0.218742007381964,2,2,7.53445000605499,9.45690061106409,-3,40,3,2,5,15.3711998381047,3.32455995032598,17.3332780817317,0.00218062592522859,1,-489.810234076977
1951,0.218742007381964,2,2,7.53445000605499,9.45690061106409,-3,40,3,2,5,15.3711998381047,3.32455995032598,17.3332780817317,0.00218062592522859,1,-489.810234076977
1961,0.113031105592235,2,2,8.03388969301332,8.5164094806324,-3,40,3,2,5,19.3681226503812,3.34204922732954,25.0871679414901,0.108253985748558,1,-488.931278806177
1971,0.439255603604416,2,2,7.52109706326326,7.917373192873,-3,40,3,2,5,17.534994636675,3.99990955952325,20.7998441958474,0.207957944113163,1,-489.903898986641
1981,0.448235486275986,2,2,7.7801355153484,8.08663364173769,-3,40,3,2,5,17.4194354355059,3.89539655143538,24.5719308572439,0.0877173394226676,1,-488.086499186032
1991,0.472088101752572,2,2,7.55794748351853,8.13405846734241,-3,40,3,2,5,18.9201459667196,3.53451689144556,25.244326466274,0.0184599879748983,1,-486.758847434496
2001,0.472088101752572,2,2,7.55794748351853,8.13405846734241,-3,40,3,2,5,18.9201459667196,3.53451689144556,25.244326466274,0.0184599879748983,1,-486.758847434496
2011,0.114496037129785,2,2,8.60417134548491,7.63670077378769,-3,40,3,2,5,13.5494072710738,3.27030838831409,30.0220799774892,0.0346960549978756,1,-486.127228965922
2021,0.128450003045073,2,2,8.61868701849085,7.40718577479368,-3,40,3,2,5,12.4359174167902,3.68657036912602,23.1424023288624,0.0245578691874758,1,-487.184001553359
2031,0.0977370476225359,2,2,9.25123643192245,5.56380156155601,-3,40,3,2,5,12.2455320363697,3.46554518517849,30.9827465691342,0.14029834858883,1,-487.809226133905
2041,0.0534170975724664,2,2,9.41082891153378,5.8661417176113,-3,40,3,2,5,12.9375961363838,2.94570314923672,24.9123844512841,0.11385499619973,1,-487.006904516761
2051,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2061,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2071,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2081,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2091,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2101,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2111,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2121,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2131,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2141,0.0647607569621581,2,2,9.0165849051134,5.49061386576213,-3,40,3,2,5,13.5207317416645,2.94706622516929,21.3750925779117,0.0183396768065256,1,-487.795675965354
2151,0.140211674316698,2,2,8.38931076767082,7.74425753668047,-3,40,3,2,5,12.319370648919,2.65938661366423,25.7231156744882,0.154733214560092,1,-489.598598643346
2161,-0.0204989899586871,2,2,9.25501196592577,7.17446481552629,-3,40,3,2,5,12.1981528312944,3.64901654063923,31.0998793568392,0.143373952972165,1,-489.072698862048
2171,0.0700995823976077,2,2,9.22931678701132,6.15911595738812,-3,40,3,2,5,15.7132985752462,3.70577123166514,28.5091555993794,0.124242159718364,1,-487.443093962008
2181,-0.0360716488155348,2,2,9.85092928053776,5.89812414700382,-3,40,3,2,5,16.0826545376877,3.84753053983819,25.4437951396963,0.243056651409575,1,-488.254416869214
2191,-0.00941124558137393,2,2,10.5090492254298,4.27436305874405,-3,40,3,2,5,17.9331617569303,3.74976558970731,20.6340749396503,0.136040948428528,1,-489.107211619045
2201,0.000409574685022909,2,2,9.19141209172788,6.67833976657917,-3,40,3,2,5,15.3266026851919,3.84582070973287,27.8054218120502,0.0932838132603715,1,-486.944382032513
2211,0.0656771932138851,2,2,9.12946624606323,5.90860013307229,-3,40,3,2,5,13.6287575105681,4.15397862319208,31.6075523518257,0.0567415771836601,1,-486.793316513473
2221,0.0656771932138851,2,2,9.12946624606323,5.90860013307229,-3,40,3,2,5,13.6287575105681,4.15397862319208,31.6075523518257,0.0567415771836601,1,-486.793316513473
2231,-0.0159928858307183,2,2,9.43245207009078,5.96158632143914,-3,40,3,2,5,16.6561532087963,4.09741014867076,31.8702628547092,0.108853123369968,1,-488.08585979889
2241,-0.0159928858307183,2,2,9.43245207009078,5.96158632143914,-3,40,3,2,5,16.6561532087963,4.09741014867076,31.8702628547092,0.108853123369968,1,-488.08585979889
2251,-0.0239933464447252,2,2,9.26602056682874,6.43547982014659,-3,40,3,2,5,18.6634822633717,3.77936077385735,30.5451641270987,0.159369642537083,1,-488.39384849965
2261,0.0343703560256651,2,2,9.25289604233317,6.02434213401881,-3,40,3,2,5,17.0917406564807,3.5159193257558,32.058580528541,0.0349915896567131,1,-484.915623889053
2271,0.0343703560256651,2,2,9.25289604233317,6.02434213401881,-3,40,3,2,5,17.0917406564807,3.5159193257558,32.058580528541,0.0349915896567131,1,-484.915623889053
2281,0.0343703560256651,2,2,9.25289604233317,6.02434213401881,-3,40,3,2,5,17.0917406564807,3.5159193257558,32.058580528541,0.0349915896567131,1,-484.915623889053
2291,0.0411334057368367,2,2,9.18288807465556,6.58596776332462,-3,40,3,2,5,13.4940245753522,3.63922270386379,32.299898349429,0.0369836954137248,1,-485.61559578572
2301,0.312575465217509,2,2,7.66258552877761,9.64803561505324,-3,40,3,2,5,14.3092855487875,3.67150903131835,30.5727164219383,0.0306994971345228,1,-488.539893807888
2311,0.0827925415966022,2,2,8.29595893727411,8.42604500384562,-3,40,3,2,5,12.2931684017495,3.02707720113561,31.1511162752493,0.117466545877924,1,-487.999066069584
2321,0.0263943041030856,2,2,9.04644033311197,6.56064911854367,-3,40,3,2,5,14.9317449768892,3.61435292476013,35.8792688039297,0.265063947549207,1,-488.396541732576
2331,0.339574589609862,2,2,7.27062115426683,9.19154860072803,-3,40,3,2,5,14.440726283291,4.1056036144775,34.1714115292421,0.113261272928103,1,-488.132517598953
2341,0.135535953379982,2,2,7.85560105972267,7.99992214195125,-3,40,3,2,5,11.84953603034,3.96005251599857,25.3480667984636,0.00231908377102808,1,-487.145356083146
2351,0.135535953379982,2,2,7.85560105972267,7.99992214195125,-3,40,3,2,5,11.84953603034,3.96005251599857,25.3480667984636,0.00231908377102808,1,-487.145356083146
2361,0.240937060091172,2,2,7.23739840265687,9.07045402485419,-3,40,3,2,5,12.558992693923,3.78476216077447,20.6881891855563,0.00371135527114397,1,-488.326336247784
2371,0.208312634747127,2,2,7.50570996087694,8.1033153050062,-3,40,3,2,5,13.9368582294601,3.71349867439797,29.2312776462305,0.0225831781176319,1,-487.130006227159
2381,0.375595406799581,2,2,7.27948214936657,9.18034593127421,-3,40,3,2,5,14.4335150443541,4.22208422291864,32.9480844217965,0.165836383943309,1,-488.558525825079
2391,0.375595406799581,2,2,7.27948214936657,9.18034593127421,-3,40,3,2,5,14.4335150443541,4.22208422291864,32.9480844217965,0.165836383943309,1,-488.558525825079
2401,0.0199495094531822,2,2,9.8969692084126,5.36884837621909,-3,40,3,2,5,10.6147475318737,4.34848845178937,27.2046625820857,0.131211885617435,1,-489.617194256592
2411,-0.0508974000300379,2,2,9.68008702086925,6.59696294908161,-3,40,3,2,5,15.8355616326306,3.73838761905078,24.3109745032684,0.280523700059077,1,-489.240059996642
2421,0.14885595090755,2,2,8.17280734513311,8.67873626179076,-3,40,3,2,5,12.4184718615023,3.29328440022238,22.8188828513902,0.132643461860399,1,-489.401462271066
2431,0.0498713120760347,2,2,8.28978228679432,8.03986204122826,-3,40,3,2,5,12.735198089052,3.69256574816634,19.8243852122199,0.176363106423806,1,-489.937774522723
2441,0.261890202997067,2,2,7.31872868653089,9.59420588582449,-3,40,3,2,5,15.2790914583716,3.72923691981282,20.9690458786562,0.134482876575692,1,-489.734792870839
2451,0.280499405184068,2,2,8.42532332567378,7.02462257343167,-3,40,3,2,5,7.78174161916806,3.33756599907799,26.7410198550403,0.0600484597104696,1,-489.479194129863
2461,0.312040739523247,2,2,7.64966141009035,9.52884894943033,-3,40,3,2,5,7.255680036449,4.06579226720307,32.130508679747,0.166973127905207,1,-492.520204602555
2471,0.492462281979421,2,2,7.62052044134715,7.4504753754074,-3,40,3,2,5,7.4728339398886,4.22305210199792,37.6295013583677,0.280986817347035,1,-493.89993077679
2481,0.422165633435291,2,2,6.69495844448551,8.9948378208404,-3,40,3,2,5,15.2248341840694,4.351242573662,30.3969914600598,0.304313204778697,1,-490.624670778015
2491,0.00282526053617194,2,2,8.62748084549583,7.898049902368,-3,40,3,2,5,13.9312742489878,4.52089646333793,26.5246907980204,0.359907085330349,1,-491.832730717681
2501,0.0509439715332102,2,2,7.57293438655322,9.2515155966767,-3,40,3,2,5,8.54578541484982,3.89139299162915,28.6904971512759,0.113921643461219,1,-492.681387937582
2511,0.0524935233090611,2,2,7.69466212318813,9.30245838029081,-3,40,3,2,5,8.41522551092029,4.66436056916746,31.7073277214613,0.148643173411511,1,-493.305862219972
2521,0.0524935233090611,2,2,7.69466212318813,9.30245838029081,-3,40,3,2,5,8.41522551092029,4.66436056916746,31.7073277214613,0.148643173411511,1,-493.305862219972
2531,0.0524935233090611,2,2,7.69466212318813,9.30245838029081,-3,40,3,2,5,8.41522551092029,4.66436056916746,31.7073277214613,0.148643173411511,1,-493.305862219972
2541,0.264451506551036,2,2,6.60914360366991,8.94802560913382,-3,40,3,2,5,19.2107792487486,3.41983731257571,30.4022241917946,0.399062596545397,1,-493.444251490174
2551,0.0763652731426133,2,2,8.18811975713626,8.12623857069651,-3,40,3,2,5,17.3615651053422,3.13892700594895,30.641415295575,0.309152766653857,1,-489.295041423168
2561,0.0734165997787112,2,2,7.98518397460419,8.65728288793193,-3,40,3,2,5,10.4457083136562,3.17895223634115,29.6763414726523,0.226774344527588,1,-490.188050388501
2571,0.334814833628482,2,2,6.8949905465491,9.76270262733751,-3,40,3,2,5,13.4184185161135,3.03179445674395,27.3796136747685,0.30126355956275,1,-490.536862365608
2581,0.0587457731832935,2,2,7.89468623144356,8.10521733034278,-3,40,3,2,5,10.0638408528618,4.15046385072413,28.0239478603886,0.0585054279851107,1,-491.345318328386
2591,0.178773820303664,2,2,8.20588665702181,7.28888750973649,-3,40,3,2,5,10.6051185512068,4.07494931751306,27.6664198074404,0.0357043214148214,1,-488.194893527549
2601,0.0160107571824437,2,2,9.84191273266859,4.99159002206999,-3,40,3,2,5,10.9126924459683,3.83530626540659,21.5766216060774,0.137271716642665,1,-489.087244970984
2611,0.0267797750141645,2,2,9.65051633873808,6.10259655558468,-3,40,3,2,5,12.0608767387336,3.72097842505285,28.4071747372862,0.154801916430367,1,-487.276242050737
2621,0.116428329157205,2,2,8.67822993167034,7.24829247835393,-3,40,3,2,5,11.47931697202,3.75786541101082,27.0741023782542,0.121112654864068,1,-487.940047622609
2631,0.116611595355797,2,2,8.500098229846,7.07941636248887,-3,40,3,2,5,13.4207255379499,2.69628146237799,32.959183431137,0.0190659958193201,1,-486.96332456645
2641,0.116611595355797,2,2,8.500098229846,7.07941636248887,-3,40,3,2,5,13.4207255379499,2.69628146237799,32.959183431137,0.0190659958193201,1,-486.96332456645
2651,0.20374903928925,2,2,7.38768179268534,9.64498465618629,-3,40,3,2,5,14.3519227365385,3.82912906079598,33.0370699744358,0.0441059409617231,1,-487.604887853202
2661,0.20374903928925,2,2,7.38768179268534,9.64498465618629,-3,40,3,2,5,14.3519227365385,3.82912906079598,33.0370699744358,0.0441059409617231,1,-487.604887853202
2671,0.167107836844183,2,2,7.74976319363137,7.91584983202548,-3,40,3,2,5,19.5280879400946,2.81480752445675,29.8165573258025,0.00943989916845355,1,-488.696716829843
2681,0.0389165701776105,2,2,8.94477658921011,6.61819041237001,-3,40,3,2,5,20.7753633021016,3.25780712679902,30.2869918708298,0.0246944063184095,1,-486.417556870635
2691,0.0389165701776105,2,2,8.94477658921011,6.61819041237001,-3,40,3,2,5,20.7753633021016,3.25780712679902,30.2869918708298,0.0246944063184095,1,-486.417556870635
2701,0.0389165701776105,2,2,8.94477658921011,6.61819041237001,-3,40,3,2,5,20.7753633021016,3.25780712679902,30.2869918708298,0.0246944063184095,1,-486.417556870635
2711,0.0389165701776105,2,2,8.94477658921011,6.61819041237001,-3,40,3,2,5,20.7753633021016,3.25780712679902,30.2869918708298,0.0246944063184095,1,-486.417556870635
2721,0.0389165701776105,2,2,8.94477658921011,6.61819041237001,-3,40,3,2,5,20.7753633021016,3.25780712679902,30.2869918708298,0.0246944063184095,1,-486.417556870635
2731,-0.00932584316967172,2,2,9.46356988664451,6.01941563892539,-3,40,3,2,5,21.779164462873,3.55916472794185,28.7211277179665,0.0615629086461893,1,-487.925056815116
2741,-0.00932584316967172,2,2,9.46356988664451,6.01941563892539,-3,40,3,2,5,21.779164462873,3.55916472794185,28.7211277179665,0.0615629086461893,1,-487.925056815116
2751,-0.00932584316967172,2,2,9.46356988664451,6.01941563892539,-3,40,3,2,5,21.779164462873,3.55916472794185,28.7211277179665,0.0615629086461893,1,-487.925056815116
2761,-0.00726244411876662,2,2,9.49772965534035,6.19933840392865,-3,40,3,2,5,21.0534560340594,3.55291883145313,31.1505316803583,0.0330792970889984,1,-487.270112488179
