"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.240070705204093,2,2,8.25285889311806,6.99512346002477,-3,40,3,2,5,10.1060624739328,3.31849272827268,32.9313774288856,0.12807820799944,1,-489.140803896977
1641,0.174862385509168,2,2,7.31787062989402,9.28786251643211,-3,40,3,2,5,15.5930449162147,3.05443067692549,21.7131667329383,0.154436358171993,1,-489.966374795608
1651,0.027745860401331,2,2,8.11493762864712,7.94826612861818,-3,40,3,2,5,13.8692551012201,3.69573819432837,23.0469576850528,0.260283539483483,1,-490.27757124647
1661,0.11540885979527,2,2,8.49089299358533,7.80617430957478,-3,40,3,2,5,10.2280248944381,3.23430326034349,32.6808204728819,0.125206695297014,1,-488.403530125652
1671,0.171660188642931,2,2,8.75199308107171,6.43986138895633,-3,40,3,2,5,12.1967446214755,2.97228747965826,29.098676891134,0.134260349489806,1,-489.031407949655
1681,0.0887325227037664,2,2,8.61178304613727,7.78412302110554,-3,40,3,2,5,12.6760486156456,3.38787240340458,24.5714442144578,0.176780324994699,1,-488.351760002509
1691,-0.00877524693910475,2,2,10.0412508908251,5.4576651479482,-3,40,3,2,5,14.7299532568382,3.22066445223936,20.3079783380509,0.215069199797486,1,-488.941618861273
1701,-0.00877524693910475,2,2,10.0412508908251,5.4576651479482,-3,40,3,2,5,14.7299532568382,3.22066445223936,20.3079783380509,0.215069199797486,1,-488.941618861273
1711,-0.00877524693910475,2,2,10.0412508908251,5.4576651479482,-3,40,3,2,5,14.7299532568382,3.22066445223936,20.3079783380509,0.215069199797486,1,-488.941618861273
1721,-0.00877524693910475,2,2,10.0412508908251,5.4576651479482,-3,40,3,2,5,14.7299532568382,3.22066445223936,20.3079783380509,0.215069199797486,1,-488.941618861273
1731,-0.0251052139836407,2,2,9.70868520554622,6.90125764545464,-3,40,3,2,5,20.6787340971457,3.15063149010777,27.6131874993417,0.376568208423844,1,-490.648283186414
1741,-0.0251052139836407,2,2,9.70868520554622,6.90125764545464,-3,40,3,2,5,20.6787340971457,3.15063149010777,27.6131874993417,0.376568208423844,1,-490.648283186414
1751,-0.0251052139836407,2,2,9.70868520554622,6.90125764545464,-3,40,3,2,5,20.6787340971457,3.15063149010777,27.6131874993417,0.376568208423844,1,-490.648283186414
1761,-0.0504904971807469,2,2,9.76333157214494,6.71789983860337,-3,40,3,2,5,18.5766066376882,3.18242178659853,27.9544406008085,0.42688972198431,1,-490.589890235746
1771,0.0241714900655704,2,2,9.51100945632889,5.70648082041643,-3,40,3,2,5,18.160575931634,3.73379683733716,29.3015883383512,0.297659724010152,1,-489.523576593868
1781,-0.0489270462996349,2,2,10.4962087913348,3.96124609070964,-3,40,3,2,5,17.5840638313456,3.32007854355504,29.8512046905922,0.33995977553334,1,-489.035755618681
1791,0.014261559129207,2,2,9.63695145642512,6.24553093254457,-3,40,3,2,5,17.064645674858,3.28174394469039,31.4376376447039,0.284095742987769,1,-488.296285607298
1801,0.020599335620096,2,2,9.79171655651633,4.84822762907127,-3,40,3,2,5,15.8970477998493,3.07249616772418,28.4752407934783,0.159644642540943,1,-486.392217213524
1811,0.0255108918445874,2,2,9.56923971800834,5.00523583844212,-3,40,3,2,5,14.9480192081892,3.22717422824519,28.8648724212023,0.110338778854654,1,-485.715320373739
1821,0.0255108918445874,2,2,9.56923971800834,5.00523583844212,-3,40,3,2,5,14.9480192081892,3.22717422824519,28.8648724212023,0.110338778854654,1,-485.715320373739
1831,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1841,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1851,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1861,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1871,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1881,0.0188821065291295,2,2,9.80105875054674,5.1860183183634,-3,40,3,2,5,17.1562553148366,3.06141032758195,32.4737397246684,0.0545832126102352,1,-485.464589030491
1891,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1901,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1911,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1921,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1931,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1941,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1951,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1961,0.034287276215713,2,2,9.39033360826916,5.22444019880021,-3,40,3,2,5,15.4441454320228,3.16159653190181,31.4061683074732,0.0728914527132809,1,-485.531158974661
1971,0.0738623469694162,2,2,9.41022524130515,4.60759626328099,-3,40,3,2,5,14.5591263181888,3.57983138102343,31.1680361942735,0.0450938293746606,1,-486.54109526724
1981,0.102167941927531,2,2,8.97300805904546,5.62465205197055,-3,40,3,2,5,11.6980956188006,3.59015046315299,31.8604866081726,0.0198823998302802,1,-486.057902931512
1991,0.489113325072064,2,2,7.49442309087412,7.668294438982,-3,40,3,2,5,10.5818136984218,4.16812667727387,26.8623274200658,0.0897102541330567,1,-488.892393673904
2001,0.362325786683241,2,2,7.47742127075048,8.13925739500394,-3,40,3,2,5,13.0287080772384,3.99147980449332,34.4870911062119,0.0256180084545636,1,-487.256952306138
2011,0.13936391791937,2,2,9.20241683581879,7.61903921132049,-3,40,3,2,5,13.1842514816179,3.10975215728009,24.2972792082325,0.114413468251496,1,-492.141067850627
2021,0.322777797619444,2,2,7.00374536177709,9.66737152151823,-3,40,3,2,5,17.3420115998859,3.44384904615897,19.6773496096841,0.249762280757775,1,-491.003163514339
2031,0.22268229815192,2,2,7.18244584831192,9.89605360176628,-3,40,3,2,5,16.5098582308488,3.44645810351511,25.5335196970591,0.298402715933922,1,-490.166379266096
2041,0.0534875336421299,2,2,8.53555065323816,7.94263355110562,-3,40,3,2,5,15.6386828142839,3.74652237352367,23.0571764503896,0.295932491650387,1,-489.737034346523
2051,0.0534875336421299,2,2,8.53555065323816,7.94263355110562,-3,40,3,2,5,15.6386828142839,3.74652237352367,23.0571764503896,0.295932491650387,1,-489.737034346523
2061,-0.0610986788844924,2,2,10.3509802587145,5.51828586747473,-3,40,3,2,5,14.4171401766528,4.07429927090677,27.9194628993133,0.343732706266471,1,-490.227584294569
2071,-0.00539523403323067,2,2,10.1572733281636,5.11158832588633,-3,40,3,2,5,14.7864756903973,3.73641046076577,31.4714021313946,0.18248647652454,1,-487.118547087114
2081,-0.00539523403323067,2,2,10.1572733281636,5.11158832588633,-3,40,3,2,5,14.7864756903973,3.73641046076577,31.4714021313946,0.18248647652454,1,-487.118547087114
2091,0.0143786520876539,2,2,10.0115409429218,5.65092509693392,-3,40,3,2,5,13.9863528045966,3.71612013655072,29.6604721370093,0.131211190883846,1,-486.800703538472
2101,-0.0201990641534748,2,2,10.0593457904032,5.06417849110053,-3,40,3,2,5,14.34113533259,4.0049567290175,27.2198833336653,0.195253441248451,1,-487.837266647306
2111,-0.0201990641534748,2,2,10.0593457904032,5.06417849110053,-3,40,3,2,5,14.34113533259,4.0049567290175,27.2198833336653,0.195253441248451,1,-487.837266647306
2121,0.0092310812129328,2,2,10.1221589139563,3.57785139716275,-3,40,3,2,5,15.4414073057658,3.56272450775752,31.8675575957972,0.10001766914682,1,-487.262572747618
2131,0.0264374429975052,2,2,9.67601639473826,5.0779753750231,-3,40,3,2,5,10.8562979119456,3.63023512876206,37.066206847533,0.156829213075202,1,-488.469360120117
2141,0.0264374429975052,2,2,9.67601639473826,5.0779753750231,-3,40,3,2,5,10.8562979119456,3.63023512876206,37.066206847533,0.156829213075202,1,-488.469360120117
2151,0.19563806036243,2,2,7.67362534310381,8.59887231652043,-3,40,3,2,5,9.0010112713275,3.8388744093022,36.2710692049386,0.0183678087876851,1,-489.369211606305
2161,0.19563806036243,2,2,7.67362534310381,8.59887231652043,-3,40,3,2,5,9.0010112713275,3.8388744093022,36.2710692049386,0.0183678087876851,1,-489.369211606305
2171,0.0498591570312056,2,2,8.91019242655224,6.93438174720865,-3,40,3,2,5,15.1198992623241,3.59512560724379,31.788800396047,0.020618482631204,1,-484.976536356559
2181,0.035863999106943,2,2,9.37978702980785,6.14882685909589,-3,40,3,2,5,15.6007502249188,3.49744623039663,27.7354807142621,0.0202835725905632,1,-484.6792464013
2191,0.0706597206542954,2,2,8.80447103552537,7.47297440047523,-3,40,3,2,5,14.7818880330529,3.50918047981426,30.158595970125,0.0928534468883646,1,-486.239829012001
2201,0.0335896949550053,2,2,9.00722715524287,7.44695178344115,-3,40,3,2,5,13.5233578743829,3.44120264041372,30.848323031324,0.161481027455856,1,-486.932841352415
2211,0.0492549856762537,2,2,8.91393947682059,7.11027570441617,-3,40,3,2,5,16.2985721359357,3.91314227639566,32.6251407950922,0.0173719889462944,1,-485.322078290998
2221,0.0492549856762537,2,2,8.91393947682059,7.11027570441617,-3,40,3,2,5,16.2985721359357,3.91314227639566,32.6251407950922,0.0173719889462944,1,-485.322078290998
2231,0.0492549856762537,2,2,8.91393947682059,7.11027570441617,-3,40,3,2,5,16.2985721359357,3.91314227639566,32.6251407950922,0.0173719889462944,1,-485.322078290998
2241,0.0492549856762537,2,2,8.91393947682059,7.11027570441617,-3,40,3,2,5,16.2985721359357,3.91314227639566,32.6251407950922,0.0173719889462944,1,-485.322078290998
2251,0.0492549856762537,2,2,8.91393947682059,7.11027570441617,-3,40,3,2,5,16.2985721359357,3.91314227639566,32.6251407950922,0.0173719889462944,1,-485.322078290998
2261,0.063470825744763,2,2,9.23202613128208,6.82282043514396,-3,40,3,2,5,15.3097087292398,3.43747285297433,36.839690019554,0.0196085991678281,1,-485.902611312166
2271,0.063470825744763,2,2,9.23202613128208,6.82282043514396,-3,40,3,2,5,15.3097087292398,3.43747285297433,36.839690019554,0.0196085991678281,1,-485.902611312166
2281,0.063470825744763,2,2,9.23202613128208,6.82282043514396,-3,40,3,2,5,15.3097087292398,3.43747285297433,36.839690019554,0.0196085991678281,1,-485.902611312166
2291,0.0271006668940241,2,2,9.40955309933423,7.13674133478683,-3,40,3,2,5,12.8458075782462,3.65320451192657,36.0102816119569,0.0306595325772515,1,-487.605269022644
2301,0.0271006668940241,2,2,9.40955309933423,7.13674133478683,-3,40,3,2,5,12.8458075782462,3.65320451192657,36.0102816119569,0.0306595325772515,1,-487.605269022644
2311,0.0806288696353023,2,2,8.86498177653624,7.11527720703746,-3,40,3,2,5,11.9671927987165,3.81849288391526,23.6633780657612,0.10299584915281,1,-487.79300289397
2321,0.0806288696353023,2,2,8.86498177653624,7.11527720703746,-3,40,3,2,5,11.9671927987165,3.81849288391526,23.6633780657612,0.10299584915281,1,-487.79300289397
2331,0.0806288696353023,2,2,8.86498177653624,7.11527720703746,-3,40,3,2,5,11.9671927987165,3.81849288391526,23.6633780657612,0.10299584915281,1,-487.79300289397
2341,0.246331201495539,2,2,7.0915983814468,9.97708290868281,-3,40,3,2,5,13.3808373813984,3.7726221750833,27.532450884861,0.157391726331745,1,-488.706275871249
2351,0.246331201495539,2,2,7.0915983814468,9.97708290868281,-3,40,3,2,5,13.3808373813984,3.7726221750833,27.532450884861,0.157391726331745,1,-488.706275871249
2361,0.46050740203866,2,2,7.17004686979136,9.28552400799543,-3,40,3,2,5,11.1205386957961,3.34068880082854,26.4372397751751,0.032705634889106,1,-487.771739746108
2371,0.46050740203866,2,2,7.17004686979136,9.28552400799543,-3,40,3,2,5,11.1205386957961,3.34068880082854,26.4372397751751,0.032705634889106,1,-487.771739746108
2381,0.450228133593089,2,2,7.48306776743538,9.21718445598288,-3,40,3,2,5,8.08847253110058,3.79694419102066,29.6444430980307,0.0182723930699819,1,-489.219542581666
2391,0.450228133593089,2,2,7.48306776743538,9.21718445598288,-3,40,3,2,5,8.08847253110058,3.79694419102066,29.6444430980307,0.0182723930699819,1,-489.219542581666
2401,0.405482040997246,2,2,7.91604665041004,7.73837643548805,-3,40,3,2,5,12.1822808635953,3.61213754305179,30.3243925420247,0.0258141361795459,1,-486.902141294154
2411,0.425956103306877,2,2,7.76146464631086,7.70742357680937,-3,40,3,2,5,13.2756606495484,3.91535665713202,33.7057896284423,0.0138570992108608,1,-486.699351203563
2421,0.425956103306877,2,2,7.76146464631086,7.70742357680937,-3,40,3,2,5,13.2756606495484,3.91535665713202,33.7057896284423,0.0138570992108608,1,-486.699351203563
2431,0.425956103306877,2,2,7.76146464631086,7.70742357680937,-3,40,3,2,5,13.2756606495484,3.91535665713202,33.7057896284423,0.0138570992108608,1,-486.699351203563
2441,0.425956103306877,2,2,7.76146464631086,7.70742357680937,-3,40,3,2,5,13.2756606495484,3.91535665713202,33.7057896284423,0.0138570992108608,1,-486.699351203563
2451,0.425956103306877,2,2,7.76146464631086,7.70742357680937,-3,40,3,2,5,13.2756606495484,3.91535665713202,33.7057896284423,0.0138570992108608,1,-486.699351203563
2461,0.494222893320619,2,2,7.20189442815035,8.24446572441088,-3,40,3,2,5,14.2790531206073,3.66447248041115,32.8327813171821,0.118956900111809,1,-487.265117291201
2471,0.442249251229408,2,2,7.59081480755504,9.29186765909442,-3,40,3,2,5,16.2541309246181,3.16564165797896,33.2344834627151,0.102242246811974,1,-488.662713161215
2481,0.442249251229408,2,2,7.59081480755504,9.29186765909442,-3,40,3,2,5,16.2541309246181,3.16564165797896,33.2344834627151,0.102242246811974,1,-488.662713161215
2491,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2501,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2511,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2521,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2531,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2541,0.453712567729428,2,2,7.21972504901819,8.99947352547109,-3,40,3,2,5,20.8054205957275,3.77923570935169,33.4660689421213,0.0781113260443535,1,-488.093297542254
2551,0.373103504633055,2,2,7.49711236898904,9.02751043132361,-3,40,3,2,5,19.2798988707974,3.47473933205734,35.8840815072655,0.0322388017390394,1,-488.421705000559
2561,0.339291500517804,2,2,7.43016857531514,8.70121178781847,-3,40,3,2,5,16.2734152173902,3.57261394662546,31.7713824622132,0.0678577992700554,1,-486.890638141471
2571,0.339291500517804,2,2,7.43016857531514,8.70121178781847,-3,40,3,2,5,16.2734152173902,3.57261394662546,31.7713824622132,0.0678577992700554,1,-486.890638141471
2581,0.467036660182817,2,2,6.52419995205227,9.83034500790319,-3,40,3,2,5,18.5778248969279,3.74959388562301,26.3423133179279,0.0616966930443981,1,-487.908590673839
2591,0.381475686893417,2,2,7.00368002615043,9.17455042148031,-3,40,3,2,5,16.853662043758,4.18148329657432,24.0914339856767,0.0596713922200759,1,-487.835433524918
2601,0.289208184400701,2,2,7.23629371881918,9.52468187991548,-3,40,3,2,5,16.2081712427905,3.69163432700666,20.2654880308373,0.0107464093984674,1,-488.423705259381
2611,0.193619770856431,2,2,8.07780666605337,7.5678051645908,-3,40,3,2,5,17.7535277356064,2.96128498017471,27.894011724375,0.00996645342852945,1,-488.048674101638
2621,0.193619770856431,2,2,8.07780666605337,7.5678051645908,-3,40,3,2,5,17.7535277356064,2.96128498017471,27.894011724375,0.00996645342852945,1,-488.048674101638
2631,0.350964650538584,2,2,7.47325948999154,8.09510093112936,-3,40,3,2,5,15.8312449216395,3.05917857465596,28.6037555687236,0.0623310567924783,1,-487.523633965828
2641,0.460362453956541,2,2,7.06208060433741,8.48233316793969,-3,40,3,2,5,19.1487691012954,3.10933657812369,33.403663030987,0.118220567888212,1,-488.678908179404
2651,0.460362453956541,2,2,7.06208060433741,8.48233316793969,-3,40,3,2,5,19.1487691012954,3.10933657812369,33.403663030987,0.118220567888212,1,-488.678908179404
2661,0.460362453956541,2,2,7.06208060433741,8.48233316793969,-3,40,3,2,5,19.1487691012954,3.10933657812369,33.403663030987,0.118220567888212,1,-488.678908179404
2671,0.481134614562426,2,2,6.74764701503369,9.30289740106839,-3,40,3,2,5,17.9187928206926,3.3388101735886,31.8833523800514,0.0769326580514045,1,-487.582453989507
2681,0.496166000744914,2,2,7.27543474186545,8.0037609273123,-3,40,3,2,5,14.2233757800028,3.83801397862303,32.7451449454742,0.0539310818346257,1,-486.798863477092
2691,0.448601973534804,2,2,7.48767132883047,8.38753266023063,-3,40,3,2,5,13.0662704596188,4.04032020426837,33.8254660772415,0.0381755145451404,1,-486.873539951754
2701,0.448601973534804,2,2,7.48767132883047,8.38753266023063,-3,40,3,2,5,13.0662704596188,4.04032020426837,33.8254660772415,0.0381755145451404,1,-486.873539951754
2711,0.444513705318138,2,2,7.35103206014071,7.76875148530565,-3,40,3,2,5,14.298400871675,4.47825955116322,32.6781509949214,0.0308599301776586,1,-488.216424459578
2721,0.316544111931572,2,2,7.46137108924132,8.2178083584461,-3,40,3,2,5,13.6223312600959,3.94007351374116,30.2858689073039,0.0425827228884289,1,-487.069662139341
2731,0.364389162439531,2,2,7.52387152902708,8.4430813774383,-3,40,3,2,5,12.1097990976143,4.43519687270173,31.409410479779,0.106122452054336,1,-488.987121151026
2741,0.486685023899945,2,2,6.94996532708052,8.66324504841178,-3,40,3,2,5,16.040727308983,4.7999194153459,25.2786733891832,0.0076932498550539,1,-488.66729276546
2751,0.443542709171351,2,2,7.22053155549833,9.0817523252097,-3,40,3,2,5,9.76485251952188,4.5010291737211,26.7471939333749,0.0281064747605182,1,-489.492640344753
