"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1651,0.388454396117357,2,2,7.70202538376087,7.98455821795577,-3,40,3,2,5,10.9314618618444,3.81147010470672,26.8990111261351,0.259163405695922,1,-489.559913296468
1661,0.388454396117357,2,2,7.70202538376087,7.81408221761141,-3,40,3,2,5,10.2106464456997,3.87375037271436,30.8903949988205,0.12471141525892,1,-488.657795945056
1671,0.388454396117357,2,2,7.70202538376087,7.83693784660632,-3,40,3,2,5,9.54400866983383,3.87375037271436,27.5700910803434,0.12471141525892,1,-489.098845564085
1681,0.388454396117357,2,2,7.86201095813583,7.83693784660632,-3,40,3,2,5,19.2054069968206,3.87375037271436,27.5700910803434,0.12471141525892,1,-489.260057545259
1691,0.388454396117357,2,2,7.86201095813583,8.07366830516827,-3,40,3,2,5,19.2054069968206,3.87375037271436,33.0771716972606,0.12471141525892,1,-489.471561010362
1701,0.179692898367237,2,2,7.86201095813583,8.04596118339356,-3,40,3,2,5,17.4645039033694,3.87375037271436,31.421730169968,0.12471141525892,1,-488.675255535964
1711,0.100635200571104,2,2,8.27802997439814,8.04596118339356,-3,40,3,2,5,18.8668593144247,3.43221125509799,31.421730169968,0.12471141525892,1,-488.281283556442
1721,0.100635200571104,2,2,7.71579691484624,8.02480510523507,-3,40,3,2,5,18.8668593144247,3.37906823321102,31.421730169968,0.12471141525892,1,-488.749058687979
1731,0.165192156334072,2,2,7.71579691484624,8.02480510523507,-3,40,3,2,5,18.8668593144247,3.37906823321102,25.1517860291869,0.0287700651739,1,-488.15990574199
1741,0.293426602101691,2,2,7.4100329510074,8.67571978514746,-3,40,3,2,5,15.3122187383022,3.37906823321102,26.5596068932619,0.0287700651739,1,-486.79232891291
1751,0.327626659335828,2,2,6.95743800142722,8.67571978514746,-3,40,3,2,5,15.3122187383022,3.37906823321102,34.7105876910395,0.0287700651739,1,-488.013437345199
1761,0.0728858780755351,2,2,7.84037340341853,8.67571978514746,-3,40,3,2,5,15.3122187383022,3.2822859490781,28.0647830235406,0.0287700651739,1,-486.955709863001
1771,0.056786847040699,2,2,8.5808263695996,8.1184031387972,-3,40,3,2,5,15.3122187383022,4.22342480751452,39.0915751997828,0.0287700651739,1,-488.254895355686
1781,-0.00307172240415992,2,2,8.46724828281737,8.51316188489454,-3,40,3,2,5,16.6923452920004,4.22342480751452,41.5180997227879,0.0287700651739,1,-491.204905376968
1791,-0.00307172240415992,2,2,8.46724828281737,9.17478536198972,-3,40,3,2,5,16.6923452920004,4.22342480751452,31.0522446846898,0.169888260043156,1,-488.744239039112
1801,-0.00307172240415992,2,2,8.46724828281737,9.02876793402705,-3,40,3,2,5,16.6923452920004,4.22342480751452,31.0522446846898,0.169888260043156,1,-488.627853365709
1811,-0.00307172240415992,2,2,8.46724828281737,8.88313135588096,-3,40,3,2,5,15.7795987446519,3.70170665262044,31.0522446846898,0.169888260043156,1,-487.94028144913
1821,-0.00307172240415992,2,2,8.46724828281737,8.75387691414175,-3,40,3,2,5,15.7795987446519,3.27100036959149,31.0522446846898,0.223005550862607,1,-488.628642499385
1831,-0.0193121157643146,2,2,8.45434360065061,8.81435023446195,-3,40,3,2,5,15.7795987446519,4.04725877263571,31.0522446846898,0.274655551470121,1,-489.17701970449
1841,-0.0193121157643146,2,2,8.3985629890753,8.81435023446195,-3,40,3,2,5,15.7795987446519,4.11350088468884,31.0522446846898,0.123383640609182,1,-488.835132817312
1851,0.0728522161183409,2,2,8.02278931076128,9.86484549504505,-3,40,3,2,5,15.7795987446519,3.53362458939767,31.0522446846898,0.0822166725580703,1,-487.963110154308
1861,0.0728522161183409,2,2,7.62002618185421,9.02182205296739,-3,40,3,2,5,15.7795987446519,3.74470147711574,31.0522446846898,0.165462375938289,1,-488.087944522991
1871,0.0805278418019257,2,2,7.62002618185421,9.08693599406851,-3,40,3,2,5,15.7795987446519,3.84830693916173,35.6339955053857,0.239478989678915,1,-489.396030595614
1881,0.0805278418019257,2,2,7.62002618185421,9.08693599406851,-3,40,3,2,5,15.7795987446519,3.84830693916173,35.6339955053857,0.239478989678915,1,-489.396030595614
1891,0.0805278418019257,2,2,7.62002618185421,9.63440973431817,-3,40,3,2,5,15.7795987446519,3.73696962072477,23.6370816537798,0.287049405684622,1,-490.181327887598
1901,0.0805278418019257,2,2,7.64850017486457,9.63440973431817,-3,40,3,2,5,19.7493097262311,3.73696962072477,23.6370816537798,0.287049405684622,1,-491.320435240185
1911,0.0768284959236283,2,2,7.76649036631055,9.63440973431817,-3,40,3,2,5,14.9342180930879,2.89285089608984,31.2295240869223,0.287049405684622,1,-490.35764198463
1921,0.211053229367619,2,2,7.73221473613313,7.90932197270928,-3,40,3,2,5,17.2757154318725,2.89285089608984,31.2295240869223,0.287049405684622,1,-490.583023077983
1931,0.459015464677667,2,2,7.73221473613313,8.18923018029527,-3,40,3,2,5,16.5483984460321,2.94597805591538,31.2295240869223,0.22727762253005,1,-489.019139464583
1941,0.407836006022583,2,2,7.73221473613313,7.2812088642105,-3,40,3,2,5,12.0617033428057,2.94597805591538,28.1288653053218,0.00256341417890807,1,-487.690503012229
1951,0.467993864202965,2,2,8.05390288272566,7.2812088642105,-3,40,3,2,5,12.0617033428057,3.66873003649067,28.1288653053218,0.00256341417890807,1,-486.504754962081
1961,0.467993864202965,2,2,8.05390288272566,7.2812088642105,-3,40,3,2,5,12.0617033428057,3.66873003649067,31.4333197902665,0.00256341417890807,1,-486.475829014945
1971,0.325703137079358,2,2,7.15627560933996,7.2812088642105,-3,40,3,2,5,13.6905451713951,3.57045044982175,31.4333197902665,0.00256341417890807,1,-491.764648391978
1981,0.325703137079358,2,2,7.69376808868076,7.2812088642105,-3,40,3,2,5,16.7042816520142,3.57045044982175,31.4333197902665,0.00256341417890807,1,-487.276439534278
1991,0.467309721053663,2,2,7.72123522077306,7.2812088642105,-3,40,3,2,5,16.5221137532307,3.57045044982175,31.4333197902665,0.00256341417890807,1,-486.027772476044
2001,0.467309721053663,2,2,7.72123522077306,8.86798077043613,-3,40,3,2,5,12.7259947384324,3.62062137699496,31.4333197902665,0.00256341417890807,1,-486.582433807365
2011,0.154017722558165,2,2,7.72123522077306,8.86798077043613,-3,40,3,2,5,12.7259947384324,3.9241307531328,32.2088684485117,0.00256341417890807,1,-486.397183094365
2021,0.39250159986663,2,2,7.50704099200063,8.96592998014631,-3,40,3,2,5,12.7259947384324,3.9241307531328,33.6024435019704,0.00256341417890807,1,-486.623560232311
2031,0.39250159986663,2,2,7.50704099200063,8.96592998014631,-3,40,3,2,5,14.4146098825873,3.48872455186442,35.9766114337625,0.00256341417890807,1,-486.626482146118
2041,0.421482799955398,2,2,7.02345083121659,9.50944710048837,-3,40,3,2,5,14.4146098825873,3.48872455186442,46.7691355879946,0.00256341417890807,1,-491.375315950213
2051,0.421482799955398,2,2,7.02345083121659,9.50944710048837,-3,40,3,2,5,14.8712426635847,3.48872455186442,46.745857038448,0.00256341417890807,1,-491.296141215928
2061,0.421482799955398,2,2,7.02345083121659,9.50944710048837,-3,40,3,2,5,14.8712426635847,3.48872455186442,47.017804187459,0.00719662763325062,1,-491.715119698064
2071,0.421482799955398,2,2,7.02345083121659,9.50944710048837,-3,40,3,2,5,14.8712426635847,3.48872455186442,48.2328839085042,0.00719662763325062,1,-492.571768802767
2081,0.421482799955398,2,2,7.02345083121659,9.50944710048837,-3,40,3,2,5,17.3118328161559,3.28877614671468,48.2328839085042,0.00719662763325062,1,-492.868528683367
2091,0.421482799955398,2,2,7.02345083121659,9.26056754858711,-3,40,3,2,5,17.3118328161559,3.28877614671468,48.2328839085042,0.00719662763325062,1,-492.760133462301
2101,0.421482799955398,2,2,7.02345083121659,9.1988831809457,-3,40,3,2,5,17.3118328161559,3.28877614671468,43.9762459413904,0.00719662763325062,1,-490.010771354035
2111,0.261654465740543,2,2,7.3732155325389,9.1988831809457,-3,40,3,2,5,17.3118328161559,3.28877614671468,43.9762459413904,0.00719662763325062,1,-490.644543338646
2121,0.261654465740543,2,2,7.38324078583685,9.1988831809457,-3,40,3,2,5,18.4105049832133,3.70182903416717,41.7775547707809,0.0388208053844576,1,-490.334021064288
2131,0.201532438936058,2,2,7.47190434875194,9.1988831809457,-3,40,3,2,5,18.4105412721404,3.70182903416717,41.7775547707809,0.150254137373991,1,-491.543162974578
2141,0.201532438936058,2,2,7.47190434875194,9.10743589454012,-3,40,3,2,5,18.4105412721404,3.56776166081264,30.6489624015482,0.150254137373991,1,-488.624042457401
2151,0.184856787225217,2,2,7.47190434875194,9.10743589454012,-3,40,3,2,5,15.8476741545647,3.62483565885538,26.7314451908216,0.216526087863314,1,-488.738477280827
2161,0.184856787225217,2,2,8.26010841259072,7.97985617632363,-3,40,3,2,5,15.8476741545647,3.4521064997576,30.1198565581279,0.128336674953706,1,-488.857064341716
2171,0.184856787225217,2,2,8.04104356377948,7.97985617632363,-3,40,3,2,5,15.8476741545647,2.42104446067264,28.9716400029567,0.096655723273348,1,-489.924805356925
2181,0.12183292195102,2,2,8.04104356377948,8.03023134709355,-3,40,3,2,5,15.8476741545647,2.42104446067264,33.0333290265135,0.096655723273348,1,-489.558680478983
2191,0.112988256500265,2,2,8.04104356377948,8.39668230528039,-3,40,3,2,5,15.8476741545647,2.5916204457348,25.7613784351993,0.096655723273348,1,-489.008221267508
2201,0.144837315758531,2,2,8.00546691321679,8.39668230528039,-3,40,3,2,5,15.8476741545647,2.5916204457348,25.7613784351993,0.157793777114519,1,-489.892063309789
2211,0.144837315758531,2,2,8.20385357912295,8.33133679405709,-3,40,3,2,5,11.6071504150563,2.5916204457348,25.7613784351993,0.157793777114519,1,-490.395240760337
2221,0.115157766253993,2,2,8.20385357912295,8.33133679405709,-3,40,3,2,5,14.8820341319377,2.5032679916045,25.7613784351993,0.0578523508200617,1,-488.863453205001
2231,0.0514009859921458,2,2,8.32706233229481,8.17780253924005,-3,40,3,2,5,14.2019987915448,2.60769706239874,25.7613784351993,0.0830403249559825,1,-489.175368829004
2241,0.0514009859921458,2,2,8.32706233229481,8.17780253924005,-3,40,3,2,5,17.6643870941962,2.77071211865039,25.7613784351993,0.160372488560652,1,-488.871973548511
2251,0.0514009859921458,2,2,8.45615106266894,7.65166469503863,-3,40,3,2,5,15.3926338493257,2.77071211865039,44.910176780731,0.0956057836268696,1,-492.054424839272
2261,0.0514009859921458,2,2,8.45615106266894,7.65166469503863,-3,40,3,2,5,11.272979891816,3.00496708305931,44.910176780731,0.155042800705044,1,-493.380021271432
2271,0.0514009859921458,2,2,8.45615106266894,6.46955953360857,-3,40,3,2,5,10.5237319201877,3.00496708305931,28.0247624236904,0.23677823618601,1,-491.536037207385
2281,0.0514009859921458,2,2,8.13224411806605,9.5259308390596,-3,40,3,2,5,14.1002614656192,3.00496708305931,24.9979657901405,0.242320959405848,1,-490.214235611063
2291,0.0514009859921458,2,2,8.13224411806605,9.5259308390596,-3,40,3,2,5,14.1002614656192,3.00496708305931,31.0668511157381,0.311011247578738,1,-490.424491676969
2301,0.0514009859921458,2,2,8.11369261566552,9.30760969004405,-3,40,3,2,5,16.6269385070724,4.17907430219426,25.7054157819968,0.311011247578738,1,-491.133457987953
2311,-0.0332159207342913,2,2,7.70223577128253,9.30760969004405,-3,40,3,2,5,16.6269385070724,3.69142410829576,21.7315339822066,0.311011247578738,1,-493.256931542487
2321,0.411479217787072,2,2,7.68249864920783,7.9707611919689,-3,40,3,2,5,16.6269385070724,3.55740701059475,27.7182836685208,0.287840348692447,1,-488.878478790069
2331,0.323308507281596,2,2,7.68249864920783,7.9707611919689,-3,40,3,2,5,17.6407586989234,3.55740701059475,27.7182836685208,0.287840348692447,1,-489.645579087987
2341,0.458889289527822,2,2,7.401505571673,8.22240553285793,-3,40,3,2,5,17.6407586989234,3.55740701059475,27.7182836685208,0.2837596888392,1,-488.487060403506
2351,0.458889289527822,2,2,7.44438880074269,8.98361313147069,-3,40,3,2,5,17.6407586989234,3.86741709520469,25.2992796141301,0.2837596888392,1,-489.39253171063
2361,0.312415341760057,2,2,7.44438880074269,8.98361313147069,-3,40,3,2,5,17.6407586989234,3.86741709520469,22.8777275029962,0.00580502078389972,1,-487.737904118326
2371,0.238848772965106,2,2,7.90507354529687,8.78253567513698,-3,40,3,2,5,11.1518181168342,3.16849882516105,22.8777275029962,0.00580502078389972,1,-488.481693437838
2381,0.238848772965106,2,2,7.90507354529687,9.25938770437017,-3,40,3,2,5,13.7754222436067,3.16849882516105,29.3384322299303,0.00580502078389972,1,-488.024201369143
2391,0.292216334595072,2,2,7.99301910008694,8.98320122378147,-3,40,3,2,5,12.6384761111292,3.58655721940497,29.3384322299303,0.00580502078389972,1,-488.219763333644
2401,0.292216334595072,2,2,7.99301910008694,8.54101264381486,-3,40,3,2,5,9.58281826214497,3.00676171627843,33.6172634411927,0.00580502078389972,1,-488.771080879554
2411,0.379513279957119,2,2,7.21143109828791,8.77608054412485,-3,40,3,2,5,9.58281826214497,3.6179683630349,36.3651216857371,0.00580502078389972,1,-488.728632845127
2421,0.423568952479636,2,2,7.65959275108251,8.60161964630211,-3,40,3,2,5,12.8128024618121,3.6179683630349,29.0264121451167,0.113930823019711,1,-487.541261395032
2431,0.423568952479636,2,2,8.04330857492379,8.60161964630211,-3,40,3,2,5,12.8128024618121,3.03078693017679,27.4576405503497,0.134820447051191,1,-490.035396467592
2441,0.454914934930262,2,2,8.04330857492379,7.38917436049267,-3,40,3,2,5,11.1983828933045,3.03078693017679,27.4576405503497,0.134820447051191,1,-488.949914227833
2451,0.454914934930262,2,2,8.19819503678399,7.38917436049267,-3,40,3,2,5,11.1983828933045,3.56049006117649,32.2645489940476,0.134820447051191,1,-488.8871321391
2461,0.245935438103881,2,2,8.00957370271206,7.38917436049267,-3,40,3,2,5,11.1983828933045,3.56049006117649,34.9712821702849,0.134820447051191,1,-489.096692414487
2471,0.245935438103881,2,2,8.00957370271206,7.38917436049267,-3,40,3,2,5,17.1588751829066,4.21619519058116,34.9712821702849,0.134820447051191,1,-491.067387984359
2481,0.0721094074261747,2,2,8.00957370271206,7.38917436049267,-3,40,3,2,5,17.1126357395003,4.21619519058116,34.3161562872224,0.145368121957875,1,-490.076683057298
2491,0.0721094074261747,2,2,8.00957370271206,9.30564018835558,-3,40,3,2,5,17.1126357395003,3.80722026115229,34.3161562872224,0.145368121957875,1,-488.59296019188
2501,0.0737038979097877,2,2,8.05669859126008,9.30564018835558,-3,40,3,2,5,16.7691440324094,3.30157889346348,38.9642770825229,0.145368121957875,1,-489.675413027412
2511,0.0737038979097877,2,2,7.94560714229044,9.16423752664854,-3,40,3,2,5,16.7691440324094,3.03287405103552,38.9642770825229,0.145368121957875,1,-489.835106534263
2521,0.0737038979097877,2,2,7.94560714229044,9.16423752664854,-3,40,3,2,5,16.7691440324094,2.94092332345487,24.2644119753259,0.0466313021049242,1,-488.145345521866
2531,0.0883626646618528,2,2,7.94560714229044,8.69745375797633,-3,40,3,2,5,16.7691440324094,2.94092332345487,24.2644119753259,0.00588850002575697,1,-487.147765979398
2541,0.0883626646618528,2,2,7.94560714229044,8.69745375797633,-3,40,3,2,5,16.7691440324094,2.94092332345487,19.4141074669889,0.00588850002575697,1,-488.732716173141
2551,0.0883626646618528,2,2,7.94560714229044,8.69745375797633,-3,40,3,2,5,16.7691440324094,2.94092332345487,23.1908200291378,0.00588850002575697,1,-487.417434066831
2561,0.161191844575988,2,2,7.11225652373087,8.69745375797633,-3,40,3,2,5,16.7735481272972,4.24763736564198,25.6284800665455,0.00588850002575697,1,-488.473213051954
2571,0.471018686784055,2,2,7.11225652373087,8.69745375797633,-3,40,3,2,5,16.7735481272972,4.24763736564198,24.1843418978223,0.00588850002575697,1,-486.734159043247
2581,0.471018686784055,2,2,7.11225652373087,8.69745375797633,-3,40,3,2,5,16.7735481272972,4.24763736564198,24.1843418978223,0.00588850002575697,1,-486.734159043247
2591,0.426873205040304,2,2,7.11225652373087,8.69745375797633,-3,40,3,2,5,16.7735481272972,4.58705736780198,24.5561521300127,0.00588850002575697,1,-487.84479378491
2601,0.426873205040304,2,2,6.97776394102233,8.69745375797633,-3,40,3,2,5,16.7735481272972,3.14991875824477,24.5561521300127,0.00588850002575697,1,-487.332824388305
2611,0.426873205040304,2,2,6.97776394102233,8.69745375797633,-3,40,3,2,5,19.5807993913307,3.14991875824477,29.1610475877418,0.00588850002575697,1,-487.340015978675
2621,0.426873205040304,2,2,6.97776394102233,8.69745375797633,-3,40,3,2,5,19.5807993913307,3.14991875824477,29.1610475877418,0.00588850002575697,1,-487.340015978675
2631,0.426873205040304,2,2,7.23232146688102,9.36030178889095,-3,40,3,2,5,19.3948329034598,3.08782483880662,31.4547010962644,0.00588850002575697,1,-487.282646969586
2641,0.426873205040304,2,2,7.52199396525955,9.36030178889095,-3,40,3,2,5,17.0322337280318,3.08782483880662,34.9269415240715,0.00588850002575697,1,-487.88929627374
2651,0.277210600484158,2,2,7.19769013301146,9.36030178889095,-3,40,3,2,5,20.0697037784546,3.08782483880662,34.9269415240715,0.00588850002575697,1,-488.418479570842
2661,0.365534495286487,2,2,7.19769013301146,9.36030178889095,-3,40,3,2,5,22.5412111454922,3.39668922492815,34.9269415240715,0.00588850002575697,1,-489.273246521769
2671,0.357033991474278,2,2,7.30914627697803,9.91252587384243,-3,40,3,2,5,22.2427020712015,3.39668922492815,32.6504539617393,0.0311450625099627,1,-490.565869286215
2681,0.240609258061768,2,2,7.30914627697803,9.91252587384243,-3,40,3,2,5,23.1504991835864,2.75104015440377,38.6719197658302,0.0311450625099627,1,-494.039942572659
2691,0.233947037246612,2,2,7.30914627697803,9.91252587384243,-3,40,3,2,5,20.4730877544034,2.91440982588662,21.7865255699158,0.0311450625099627,1,-491.345279354348
2701,0.130956425985938,2,2,7.26840647376272,9.91252587384243,-3,40,3,2,5,16.2656240245155,2.91440982588662,35.2054073097466,0.0311450625099627,1,-488.684957672521
2711,0.0916830847075496,2,2,7.26840647376272,9.91252587384243,-3,40,3,2,5,16.2656240245155,3.20793653753265,35.2054073097466,0.0645877722626597,1,-488.634493738324
2721,0.0916830847075496,2,2,7.42650837441818,8.44108928827709,-3,40,3,2,5,19.0148279009656,3.20793653753265,35.2054073097466,0.0729472781375643,1,-489.88791345216
2731,0.409442785996525,2,2,7.89747587166468,7.45788337999507,-3,40,3,2,5,16.6910663165368,3.64759462387448,35.2054073097466,0.0511057907746619,1,-487.865404167342
2741,0.409442785996525,2,2,7.82789821202639,7.08575287256687,-3,40,3,2,5,16.6910663165368,4.04476679505021,33.0874668283408,0.0982694962835099,1,-488.860937513097
2751,0.473831961941052,2,2,7.82789821202639,7.08575287256687,-3,40,3,2,5,16.6910663165368,4.37532567706076,27.7214237317645,0.140184918028014,1,-489.350175341473
2761,0.473831961941052,2,2,8.04305323275768,7.08575287256687,-3,40,3,2,5,14.1583373257184,4.26245324360953,27.7214237317645,0.14357240177093,1,-489.200839876322
