"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.0434683587468398,2,2,9.25184119856993,3.07963398931483,-3,40,3,2,5,16.5617773807194,3.2265585375592,32.7674991519722,0.158153498809823,1,-99.2880572569021
1641,-0.0178216474059912,2,2,8.83948905035781,2.80963650461501,-3,40,3,2,5,17.0665806212088,3.57606160388509,34.814522371244,0.0854543365391451,1,-98.8705053322065
1651,-0.0178216474059912,2,2,8.83948905035781,2.80963650461501,-3,40,3,2,5,17.0665806212088,3.57606160388509,34.814522371244,0.0854543365391451,1,-98.8705053322065
1661,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1671,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1681,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1691,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1701,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1711,-0.0486871422288116,2,2,8.73771925634634,3.70327786202207,-3,40,3,2,5,16.4362711921895,3.43599700999843,34.0439991600551,0.0891464475158162,1,-98.8562584612296
1721,0.0113035653666438,2,2,8.09027833538881,4.34311502911527,-3,40,3,2,5,14.1197365010177,3.58663081040094,39.3393133311139,0.0346740246956761,1,-99.8807976256971
1731,0.0113035653666438,2,2,8.09027833538881,4.34311502911527,-3,40,3,2,5,14.1197365010177,3.58663081040094,39.3393133311139,0.0346740246956761,1,-99.8807976256971
1741,0.0113035653666438,2,2,8.09027833538881,4.34311502911527,-3,40,3,2,5,14.1197365010177,3.58663081040094,39.3393133311139,0.0346740246956761,1,-99.8807976256971
1751,0.0113035653666438,2,2,8.09027833538881,4.34311502911527,-3,40,3,2,5,14.1197365010177,3.58663081040094,39.3393133311139,0.0346740246956761,1,-99.8807976256971
1761,-0.0748372635765948,2,2,9.66192458746561,5.27407074621409,-3,40,3,2,5,13.6217927132154,3.35291431674435,36.7800309268921,0.114067722413557,1,-100.123113059115
1771,-0.0748372635765948,2,2,9.66192458746561,5.27407074621409,-3,40,3,2,5,13.6217927132154,3.35291431674435,36.7800309268921,0.114067722413557,1,-100.123113059115
1781,0.0375620684070961,2,2,8.27518451707453,7.24583342592713,-3,40,3,2,5,13.0797982083275,3.67409411299884,38.924661609492,0.0459017849221784,1,-101.330669839505
1791,0.0375620684070961,2,2,8.27518451707453,7.24583342592713,-3,40,3,2,5,13.0797982083275,3.67409411299884,38.924661609492,0.0459017849221784,1,-101.330669839505
1801,0.0375620684070961,2,2,8.27518451707453,7.24583342592713,-3,40,3,2,5,13.0797982083275,3.67409411299884,38.924661609492,0.0459017849221784,1,-101.330669839505
1811,-0.0353024314615893,2,2,7.3241139918039,8.53689202602733,-3,40,3,2,5,12.6158364508337,3.79723693577553,33.8820103960237,0.134853661602413,1,-101.898354034216
1821,-0.0609104226507118,2,2,8.873921567069,7.60489499683614,-3,40,3,2,5,13.8614264129304,3.92357435918061,36.9697100812137,0.134493286023467,1,-101.827188009587
1831,0.102155236130575,2,2,7.99673886265239,7.49830509264149,-3,40,3,2,5,9.84780397737511,3.15248192281129,27.6900676457738,0.0901259224897888,1,-102.688817002855
1841,0.0932582363451769,2,2,8.31916000173846,5.59039661111611,-3,40,3,2,5,11.3768025928108,2.74367186569569,27.3676148639827,0.0347208388674115,1,-101.001548781646
1851,-0.0748693522875258,2,2,10.2490642223845,3.47474949303978,-3,40,3,2,5,16.603170876971,3.50829121256465,23.7286872499272,0.11572486403585,1,-99.8956710349428
1861,-0.0176964400763314,2,2,8.32735650929399,3.61189294132207,-3,40,3,2,5,13.280574116239,3.75773489397066,29.4378677442705,0.149134951555263,1,-99.947503151453
1871,-0.00657672363988294,2,2,8.91484470490042,4.41210028375405,-3,40,3,2,5,10.0425076215857,3.60807121949777,25.4564809074342,0.0288737675220483,1,-99.3359809113372
1881,-0.00657672363988294,2,2,8.91484470490042,4.41210028375405,-3,40,3,2,5,10.0425076215857,3.60807121949777,25.4564809074342,0.0288737675220483,1,-99.3359809113372
1891,-0.00657672363988294,2,2,8.91484470490042,4.41210028375405,-3,40,3,2,5,10.0425076215857,3.60807121949777,25.4564809074342,0.0288737675220483,1,-99.3359809113372
1901,-0.00657672363988294,2,2,8.91484470490042,4.41210028375405,-3,40,3,2,5,10.0425076215857,3.60807121949777,25.4564809074342,0.0288737675220483,1,-99.3359809113372
1911,0.0295694497617826,2,2,9.58113016524842,5.65476914528552,-3,40,3,2,5,10.7021453648912,3.41421793640827,30.3781889025682,0.0773849592331993,1,-100.826855899359
1921,-0.0717106406191022,2,2,10.9548478283599,4.7797961841465,-3,40,3,2,5,15.7695559064768,3.73464153433983,25.3297790815185,0.115663449441961,1,-100.160523200596
1931,-0.0220713479851232,2,2,9.62585325254306,4.8923531797429,-3,40,3,2,5,10.4481841634026,3.42020165135759,30.3957503911041,0.140906563109186,1,-100.526872958731
1941,0.0270187899383948,2,2,9.18457099348412,5.92949933068607,-3,40,3,2,5,12.0292314661549,3.37751416544898,33.3801763201549,0.0814820162105887,1,-100.273397366356
1951,-0.0357819905458306,2,2,9.58999648388297,5.85002905510787,-3,40,3,2,5,10.8360559875267,3.52672138358863,33.870301965684,0.104016719103408,1,-100.6138403257
1961,-0.0357819905458306,2,2,9.58999648388297,5.85002905510787,-3,40,3,2,5,10.8360559875267,3.52672138358863,33.870301965684,0.104016719103408,1,-100.6138403257
1971,-0.036302922174192,2,2,7.77487603698549,5.71916513546608,-3,40,3,2,5,13.2458430871487,4.04547159016832,34.8624910970166,0.0385794644137868,1,-101.576761084625
1981,-0.0104127500635128,2,2,8.3494708263605,4.49229012495015,-3,40,3,2,5,11.3238732923458,3.96458845231038,37.3662956767572,0.0753075148466032,1,-100.851145982069
1991,-0.0427990023955582,2,2,9.65864804163692,2.4525854948474,-3,40,3,2,5,13.8107355031629,4.17874414448892,37.8712888627109,0.0430361760252144,1,-101.059887564169
2001,-0.0641803455668101,2,2,10.049514567203,1.6027493463518,-3,40,3,2,5,14.9086895284036,3.93855759078591,31.6140084499994,0.12952598575793,1,-102.124212098053
2011,-0.0505299086701474,2,2,8.995053467847,2.76199276756503,-3,40,3,2,5,16.0282932487814,3.90236074423836,30.1112935865575,0.182048968570362,1,-99.8309315473939
2021,-0.0505299086701474,2,2,8.995053467847,2.76199276756503,-3,40,3,2,5,16.0282932487814,3.90236074423836,30.1112935865575,0.182048968570362,1,-99.8309315473939
2031,-0.0505299086701474,2,2,8.995053467847,2.76199276756503,-3,40,3,2,5,16.0282932487814,3.90236074423836,30.1112935865575,0.182048968570362,1,-99.8309315473939
2041,-0.0546579922994465,2,2,8.78758055715343,3.43516537551898,-3,40,3,2,5,16.541210961158,3.48193236838973,31.561911425646,0.202729652954226,1,-99.7023384643126
2051,-0.0546579922994465,2,2,8.78758055715343,3.43516537551898,-3,40,3,2,5,16.541210961158,3.48193236838973,31.561911425646,0.202729652954226,1,-99.7023384643126
2061,-0.0546579922994465,2,2,8.78758055715343,3.43516537551898,-3,40,3,2,5,16.541210961158,3.48193236838973,31.561911425646,0.202729652954226,1,-99.7023384643126
2071,-0.0546579922994465,2,2,8.78758055715343,3.43516537551898,-3,40,3,2,5,16.541210961158,3.48193236838973,31.561911425646,0.202729652954226,1,-99.7023384643126
2081,-0.0546579922994465,2,2,8.78758055715343,3.43516537551898,-3,40,3,2,5,16.541210961158,3.48193236838973,31.561911425646,0.202729652954226,1,-99.7023384643126
2091,0.0276796279706493,2,2,8.89931141667597,5.63520075476357,-3,40,3,2,5,15.9237629368696,3.24471708374906,29.7663042450808,0.322778389407535,1,-102.971265322405
2101,0.000535170690730523,2,2,9.66296534660938,6.22983081483962,-3,40,3,2,5,15.2062509311628,3.23716644270374,26.3994853639216,0.162214827123285,1,-101.773535618988
2111,-0.0373795468701392,2,2,8.0668889887671,6.42501278533756,-3,40,3,2,5,19.6221924249993,2.84614743179291,29.4912404873977,0.256396794846801,1,-102.475305079695
2121,-0.160408332314937,2,2,9.75421192404068,6.17836860065159,-3,40,3,2,5,18.4312271055389,3.9105698572571,25.010766825208,0.314212042657313,1,-103.498324222147
2131,-0.0368634130018324,2,2,9.59551754126162,5.93236791587847,-3,40,3,2,5,16.5775782580325,3.20352627689415,22.3860449242354,0.255726787309307,1,-102.719618294517
2141,0.0169142858153332,2,2,9.46758662077458,6.74262829003836,-3,40,3,2,5,13.2463749896208,3.62958530011289,26.4652992054809,0.237355109815081,1,-103.884055440901
2151,-0.040758430366216,2,2,10.6979589275546,5.89941153349578,-3,40,3,2,5,14.7055999132188,4.14383484026548,26.5180744046619,0.0559194940286319,1,-100.871107036541
2161,-0.040758430366216,2,2,10.6979589275546,5.89941153349578,-3,40,3,2,5,14.7055999132188,4.14383484026548,26.5180744046619,0.0559194940286319,1,-100.871107036541
2171,0.00308048981393037,2,2,8.52637192129635,3.60240164312801,-3,40,3,2,5,10.4889011870624,3.55548218454264,25.0729089122064,0.00395218375478042,1,-99.36801436818
2181,0.00308048981393037,2,2,8.52637192129635,3.60240164312801,-3,40,3,2,5,10.4889011870624,3.55548218454264,25.0729089122064,0.00395218375478042,1,-99.36801436818
2191,-0.0287451764323023,2,2,9.80548161719604,4.49668841266031,-3,40,3,2,5,12.1882494863134,3.46479672280345,27.8056369100331,0.0106745350620892,1,-98.4470759267915
2201,0.0141250551957813,2,2,9.04906880073287,5.74478532950862,-3,40,3,2,5,14.2555835343976,3.58237023856179,30.9352856762624,0.0116793415655405,1,-97.5948380678713
2211,0.0141250551957813,2,2,9.04906880073287,5.74478532950862,-3,40,3,2,5,14.2555835343976,3.58237023856179,30.9352856762624,0.0116793415655405,1,-97.5948380678713
2221,0.0141250551957813,2,2,9.04906880073287,5.74478532950862,-3,40,3,2,5,14.2555835343976,3.58237023856179,30.9352856762624,0.0116793415655405,1,-97.5948380678713
2231,0.110493906087106,2,2,7.89509155106605,5.1581886033164,-3,40,3,2,5,14.168697228563,3.65361794092504,30.6594596593362,0.0249582857320887,1,-99.6238615623249
2241,-0.019777202200554,2,2,8.74146682563419,4.77611903133907,-3,40,3,2,5,12.5312168357741,4.20420232365243,33.0182312296966,0.0182409805842303,1,-99.4881732524046
2251,-0.019777202200554,2,2,8.74146682563419,4.77611903133907,-3,40,3,2,5,12.5312168357741,4.20420232365243,33.0182312296966,0.0182409805842303,1,-99.4881732524046
2261,-0.0291775452712652,2,2,8.66963809159657,6.39290326330121,-3,40,3,2,5,21.3718328045534,3.31868269705184,33.8220661650764,0.200356882867491,1,-102.379354521477
2271,-0.0291775452712652,2,2,8.66963809159657,6.39290326330121,-3,40,3,2,5,21.3718328045534,3.31868269705184,33.8220661650764,0.200356882867491,1,-102.379354521477
2281,-0.0615577525309639,2,2,8.82647286846726,6.22178159373084,-3,40,3,2,5,20.0594517629635,3.53492252929216,29.378618531533,0.0167271893342261,1,-99.5891352565083
2291,-0.0615577525309639,2,2,8.82647286846726,6.22178159373084,-3,40,3,2,5,20.0594517629635,3.53492252929216,29.378618531533,0.0167271893342261,1,-99.5891352565083
2301,0.0911997120331912,2,2,7.80808718435669,5.75252337417252,-3,40,3,2,5,14.710710632562,3.4626764357882,28.722779781591,0.125912677488277,1,-100.606503037165
2311,-0.0604350561655381,2,2,9.2261069023392,4.37843572722006,-3,40,3,2,5,14.8151043776329,3.86979911470392,26.0240481212782,0.0536817189555994,1,-98.8959405287643
2321,-0.00952762461880769,2,2,8.99188981710265,4.32179907354376,-3,40,3,2,5,13.1787303508152,3.7099870887435,27.6628836110621,0.0702453065864505,1,-97.9731153239941
2331,-0.0208888571289249,2,2,9.97970414402663,6.93696996094966,-3,40,3,2,5,10.8362853659343,4.32083574800801,29.168785581773,0.0221900709683712,1,-102.052233550628
2341,-0.0208888571289249,2,2,9.97970414402663,6.93696996094966,-3,40,3,2,5,10.8362853659343,4.32083574800801,29.168785581773,0.0221900709683712,1,-102.052233550628
2351,-0.0191678079091122,2,2,8.92899987844074,6.7212509334694,-3,40,3,2,5,13.0581450576577,3.85320199005556,25.1591956079448,0.0254990038394755,1,-99.5250754173454
2361,-0.0778545066507275,2,2,9.69330853037341,8.1049103769793,-3,40,3,2,5,14.8403971544944,3.52903953980066,32.8494041621701,0.0571529770577518,1,-100.785115605874
2371,-0.0778545066507275,2,2,9.69330853037341,8.1049103769793,-3,40,3,2,5,14.8403971544944,3.52903953980066,32.8494041621701,0.0571529770577518,1,-100.785115605874
2381,-0.0647045071101025,2,2,8.42448428078746,7.04350019599064,-3,40,3,2,5,14.2785302939312,3.67206787941837,33.9362165134149,0.136129067005045,1,-100.484065157681
2391,-0.0599153184290296,2,2,9.11209666147159,4.3162580459321,-3,40,3,2,5,12.1024562346167,3.58452668164367,29.3418148381465,0.182979607851646,1,-99.6012169723962
2401,0.110300585021238,2,2,7.27637029670676,5.89776732693036,-3,40,3,2,5,12.3196939332458,3.67749040549411,28.6140361674857,0.106044126135252,1,-101.236082311998
2411,0.360910696458823,2,2,7.22622781934916,7.64225998787209,-3,40,3,2,5,12.1456128264368,4.02582265520864,26.5327863156597,0.0205123207115322,1,-101.746925250741
2421,0.413894991089127,2,2,7.0151022416817,8.05426976328527,-3,40,3,2,5,12.5032140789458,4.01815118646088,26.5239936356426,0.0958735899266184,1,-102.316032974596
2431,0.295762811532369,2,2,8.37977841235865,5.04212513776769,-3,40,3,2,5,14.3920707428438,3.3072412222151,30.9765281665752,0.110472991211887,1,-104.093819704194
2441,0.202842650647524,2,2,8.52636030131211,5.18867850071194,-3,40,3,2,5,13.0508492708996,3.21739763826177,33.3597365324279,0.0434286116099768,1,-102.881102323582
2451,0.211164852594549,2,2,7.17672945788023,6.42264403097052,-3,40,3,2,5,16.1193436477403,3.59722514830986,27.8891146606752,0.243019654690147,1,-102.645081173723
2461,0.211931641602231,2,2,7.36155594211175,7.37574188325857,-3,40,3,2,5,15.9234410568097,3.36055714620914,34.733176463218,0.0863435631417837,1,-101.920292566562
2471,0.239103162247829,2,2,6.5620610971696,8.96590888522225,-3,40,3,2,5,11.5467823489014,3.85501537820257,37.2297739386852,0.000482505073346143,1,-101.882488764939
2481,0.310461758990797,2,2,5.45751316281097,8.89818228159661,-3,40,3,2,5,11.3858682693867,3.72279158034942,28.7216200516662,0.006447897837028,1,-101.529680415258
2491,0.310461758990797,2,2,5.45751316281097,8.89818228159661,-3,40,3,2,5,11.3858682693867,3.72279158034942,28.7216200516662,0.006447897837028,1,-101.529680415258
2501,0.310461758990797,2,2,5.45751316281097,8.89818228159661,-3,40,3,2,5,11.3858682693867,3.72279158034942,28.7216200516662,0.006447897837028,1,-101.529680415258
2511,0.0556704442649891,2,2,6.45711627773926,8.19709891842363,-3,40,3,2,5,14.7099027000928,3.86430432727045,30.0057390479547,0.0958148289450382,1,-100.987197369891
2521,0.0530901211725593,2,2,7.39279302762202,7.20569950605348,-3,40,3,2,5,14.6210688957164,3.60222115815681,31.740210213069,0.0645303497719833,1,-99.6936608806989
2531,0.0858918722627447,2,2,6.88724305463131,7.5377332126221,-3,40,3,2,5,16.8111023436394,3.05365150372295,30.6781269970563,0.0268123218868819,1,-100.161058251251
2541,0.00455815855882753,2,2,6.85811255139314,8.01251237662791,-3,40,3,2,5,18.3775913250741,3.00251332540609,30.0345917793653,0.0430512264769068,1,-101.012921817836
2551,0.00367467690257776,2,2,9.73064509171822,3.74288518945314,-3,40,3,2,5,10.6640825432415,3.55675920634395,18.7877580619926,0.0617923733685181,1,-101.804272397762
2561,-0.160433561984517,2,2,9.0568534510087,4.50913888044109,-3,40,3,2,5,12.5557150597998,3.47051874503606,27.6381480897188,0.234840006467426,1,-102.621305513308
2571,-0.0538819794046355,2,2,8.70589342898944,3.29875783464749,-3,40,3,2,5,11.9685213115521,3.93815769051289,24.2098457247508,0.124422621596497,1,-100.665339519164
2581,-0.0538819794046355,2,2,8.70589342898944,3.29875783464749,-3,40,3,2,5,11.9685213115521,3.93815769051289,24.2098457247508,0.124422621596497,1,-100.665339519164
2591,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2601,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2611,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2621,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2631,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2641,0.0269814639569018,2,2,8.65475807640544,4.42409331709986,-3,40,3,2,5,10.6174236300287,3.56982982734734,33.3676610618402,0.00124030736967173,1,-97.6560962144011
2651,0.0321723945042197,2,2,8.8983539649874,4.13176745669657,-3,40,3,2,5,12.8856865522731,3.45017380194213,30.1533925283216,0.09780540277309,1,-99.0074167392519
2661,0.0321723945042197,2,2,8.8983539649874,4.13176745669657,-3,40,3,2,5,12.8856865522731,3.45017380194213,30.1533925283216,0.09780540277309,1,-99.0074167392519
2671,0.0321723945042197,2,2,8.8983539649874,4.13176745669657,-3,40,3,2,5,12.8856865522731,3.45017380194213,30.1533925283216,0.09780540277309,1,-99.0074167392519
2681,0.0321723945042197,2,2,8.8983539649874,4.13176745669657,-3,40,3,2,5,12.8856865522731,3.45017380194213,30.1533925283216,0.09780540277309,1,-99.0074167392519
2691,0.0321723945042197,2,2,8.8983539649874,4.13176745669657,-3,40,3,2,5,12.8856865522731,3.45017380194213,30.1533925283216,0.09780540277309,1,-99.0074167392519
2701,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
2711,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
2721,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
2731,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
2741,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
2751,-0.0081997889150424,2,2,10.1902700618425,5.82393004666415,-3,40,3,2,5,16.579616913317,3.73638660609022,32.1086196435722,0.00985424868003802,1,-98.885334995794
