"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.400466419771996,2,2,6.42922197913381,8.62142267906648,-3,40,3,2,5,9.27584782743071,4.02931492057829,32.8901377609965,0.276021225174367,1,-105.328281987775
1631,0.443387123959536,2,2,7.54279715219384,5.99038887702042,-3,40,3,2,5,10.5074111517753,4.05631260223457,28.1836711196747,0.341611098326199,1,-105.237670164983
1641,0.351882595797847,2,2,8.19310843105049,5.97525532969743,-3,40,3,2,5,20.8617329839825,2.61390166371862,29.8026133811082,0.149581956819639,1,-107.61495386983
1651,0.363003857574441,2,2,8.28722001121421,5.62171918736482,-3,40,3,2,5,20.2592485132341,2.98798246272836,29.888573929207,0.0867704257325435,1,-105.840601187442
1661,0.473928329664478,2,2,7.09311397515666,6.58564579318058,-3,40,3,2,5,18.5792869884204,3.4278969181898,36.1556126522725,0.100755061063484,1,-102.076475776221
1671,0.339981819626385,2,2,6.440626277571,8.05676602644632,-3,40,3,2,5,14.5895613663477,3.30122371679851,37.4253427805581,0.227024015740148,1,-103.339602726268
1681,-0.00815989090384021,2,2,8.56744338875779,7.62414736199813,-3,40,3,2,5,11.9088541850356,2.58908435343205,32.9220152327033,0.127436675955093,1,-102.935570790633
1691,0.00313432939215604,2,2,9.91766673897291,3.75377907729305,-3,40,3,2,5,15.6301942800944,3.38742273548181,29.1230994727939,0.0917122126262404,1,-99.3606152457052
1701,-0.060498823958534,2,2,9.56791216381161,3.70459967272552,-3,40,3,2,5,15.9909583167558,3.70324983243214,27.3998509924547,0.0264558222001358,1,-98.5479883393853
1711,0.0212860782896572,2,2,8.41823167708684,7.00379035574894,-3,40,3,2,5,15.7988701332072,3.7133215738526,30.323076729477,0.100379224164851,1,-100.148338637314
1721,0.0293877691428119,2,2,8.18109418458205,7.14279029619366,-3,40,3,2,5,13.5403718708742,3.90258166734099,32.4655417178126,0.0961636763235502,1,-100.647164219213
1731,0.0293877691428119,2,2,8.18109418458205,7.14279029619366,-3,40,3,2,5,13.5403718708742,3.90258166734099,32.4655417178126,0.0961636763235502,1,-100.647164219213
1741,0.235724987529176,2,2,7.08886087613668,6.38306896441893,-3,40,3,2,5,15.0201445072304,3.41631952722466,32.4278291393945,0.0471290872944041,1,-100.839707240133
1751,-0.0254979186189897,2,2,8.53234492663926,4.83044214039013,-3,40,3,2,5,18.7048915528973,4.20504994888159,36.7622206539649,0.00809565899540998,1,-100.182894892723
1761,-0.0254979186189897,2,2,8.53234492663926,4.83044214039013,-3,40,3,2,5,18.7048915528973,4.20504994888159,36.7622206539649,0.00809565899540998,1,-100.182894892723
1771,-0.0254979186189897,2,2,8.53234492663926,4.83044214039013,-3,40,3,2,5,18.7048915528973,4.20504994888159,36.7622206539649,0.00809565899540998,1,-100.182894892723
1781,-0.0254979186189897,2,2,8.53234492663926,4.83044214039013,-3,40,3,2,5,18.7048915528973,4.20504994888159,36.7622206539649,0.00809565899540998,1,-100.182894892723
1791,-0.0254979186189897,2,2,8.53234492663926,4.83044214039013,-3,40,3,2,5,18.7048915528973,4.20504994888159,36.7622206539649,0.00809565899540998,1,-100.182894892723
1801,0.0730183061175961,2,2,8.80804926650441,2.39869230304584,-3,40,3,2,5,14.4775981606656,3.5877344272023,33.3316093697954,0.0588667276427771,1,-100.463111366796
1811,0.0730183061175961,2,2,8.80804926650441,2.39869230304584,-3,40,3,2,5,14.4775981606656,3.5877344272023,33.3316093697954,0.0588667276427771,1,-100.463111366796
1821,0.0553104787153903,2,2,9.37688971137974,1.93684698307242,-3,40,3,2,5,14.7437139436074,3.60039549926832,31.3103140603874,0.0693821931657029,1,-100.611782125296
1831,0.0553104787153903,2,2,9.37688971137974,1.93684698307242,-3,40,3,2,5,14.7437139436074,3.60039549926832,31.3103140603874,0.0693821931657029,1,-100.611782125296
1841,0.044620488896747,2,2,8.70566764566891,2.1435136616516,-3,40,3,2,5,16.5630777460673,3.55135373947983,25.3142238827055,0.0435047131661123,1,-99.980199966676
1851,0.044620488896747,2,2,8.70566764566891,2.1435136616516,-3,40,3,2,5,16.5630777460673,3.55135373947983,25.3142238827055,0.0435047131661123,1,-99.980199966676
1861,0.0452035924375543,2,2,9.12160080126487,1.25354864253672,-3,40,3,2,5,16.9307401191501,3.4056574371001,22.5606358072642,0.0309298382894205,1,-100.76353646882
1871,0.0452035924375543,2,2,9.12160080126487,1.25354864253672,-3,40,3,2,5,16.9307401191501,3.4056574371001,22.5606358072642,0.0309298382894205,1,-100.76353646882
1881,0.0452035924375543,2,2,9.12160080126487,1.25354864253672,-3,40,3,2,5,16.9307401191501,3.4056574371001,22.5606358072642,0.0309298382894205,1,-100.76353646882
1891,-0.0497956016776969,2,2,9.09909581189168,2.49549766909955,-3,40,3,2,5,16.3072021259349,4.1550836678002,32.3839447640206,0.102699334109015,1,-99.8345307453642
1901,-0.0497956016776969,2,2,9.09909581189168,2.49549766909955,-3,40,3,2,5,16.3072021259349,4.1550836678002,32.3839447640206,0.102699334109015,1,-99.8345307453642
1911,-0.0484175935108433,2,2,9.35751967216101,2.66775600567026,-3,40,3,2,5,16.1182605789711,3.7727832079288,31.3079397008904,0.103815280134179,1,-98.7557127611866
1921,-0.037157719576589,2,2,8.81733393280025,2.49635882244703,-3,40,3,2,5,19.877978080259,3.95766994327341,34.7839137763935,0.127004749370878,1,-101.497244271754
1931,-0.0620832708254902,2,2,8.74390644182423,3.06040445047872,-3,40,3,2,5,19.0298760137192,4.05963414614621,36.1837310559533,0.0248982267209827,1,-101.586669684325
1941,0.0493295766428001,2,2,8.31965082419333,6.2248708910324,-3,40,3,2,5,16.1380958405172,4.05333791866356,33.2110105892258,0.0223931318140733,1,-99.7663514132552
1951,0.0493295766428001,2,2,8.31965082419333,6.2248708910324,-3,40,3,2,5,16.1380958405172,4.05333791866356,33.2110105892258,0.0223931318140733,1,-99.7663514132552
1961,0.0493295766428001,2,2,8.31965082419333,6.2248708910324,-3,40,3,2,5,16.1380958405172,4.05333791866356,33.2110105892258,0.0223931318140733,1,-99.7663514132552
1971,0.0811085408699222,2,2,8.14467312367678,6.94875795800661,-3,40,3,2,5,14.3633791700041,3.75572376110306,37.5972222003336,0.04632190968971,1,-101.407073188439
1981,-0.00217784595768274,2,2,8.31026465282292,7.15603098847872,-3,40,3,2,5,14.162033414639,3.88324687347498,38.123404613566,0.0303543812181714,1,-100.481936031733
1991,0.0641736695177039,2,2,8.35073213764653,8.07311069324127,-3,40,3,2,5,13.3981667338479,3.69268894008407,41.6944748169849,0.0191222832731693,1,-103.374990216297
2001,0.294868000977316,2,2,5.94403297012374,9.27321930892305,-3,40,3,2,5,13.9103662490841,4.18663110217472,31.903114125542,0.152407343197883,1,-102.758949976921
2011,0.294868000977316,2,2,5.94403297012374,9.27321930892305,-3,40,3,2,5,13.9103662490841,4.18663110217472,31.903114125542,0.152407343197883,1,-102.758949976921
2021,0.359214741682595,2,2,6.63626074207158,7.33332424564198,-3,40,3,2,5,18.1520964811078,3.54992121822691,36.8471738186171,0.202564204979206,1,-102.92289625612
2031,0.00728204472911795,2,2,9.68925834916489,6.19538161849602,-3,40,3,2,5,21.8789665388613,3.50873326608188,31.3769431253201,0.0434964250038831,1,-102.698871735678
2041,0.0119536121390181,2,2,10.3345815011761,3.35186237293496,-3,40,3,2,5,17.2461340295771,3.96622323061924,30.5374335313172,0.0118834050960439,1,-99.3407332964235
2051,-0.0282733825544508,2,2,8.92968317980818,4.24597241479943,-3,40,3,2,5,17.4542932690375,3.55920252601644,27.7169376154314,0.0479381481951699,1,-97.578845760857
2061,-0.0382517275929927,2,2,8.58686927220139,4.73698581672783,-3,40,3,2,5,13.8431965756733,3.50116225822272,35.0040615702462,0.0201940883604856,1,-98.9574788384444
2071,0.0192011889553025,2,2,8.88184809360986,3.68058489968128,-3,40,3,2,5,12.8219753402136,3.27280769193067,35.1204496711582,0.061945150693361,1,-98.7349767595584
2081,0.0614055715950375,2,2,8.84538192180216,4.19364866736345,-3,40,3,2,5,13.1190145132146,3.44494025483434,27.5879844515539,0.0565652414762724,1,-99.1275270191012
2091,-0.0368724981946314,2,2,9.1372372729708,2.61925355020209,-3,40,3,2,5,12.2592003482337,3.28611945862494,32.3445140658565,0.16453365448448,1,-100.115085241885
2101,-0.0794351515900674,2,2,9.29708576646044,4.61467175021711,-3,40,3,2,5,11.4833654443913,3.97524986324727,18.4480790449287,0.198700267602962,1,-103.427580196405
2111,-0.10227379230457,2,2,9.10854681856298,5.10924803473032,-3,40,3,2,5,11.455564610478,4.42359966160443,36.2121507129683,0.125689532400501,1,-104.180167040119
2121,-0.10227379230457,2,2,9.10854681856298,5.10924803473032,-3,40,3,2,5,11.455564610478,4.42359966160443,36.2121507129683,0.125689532400501,1,-104.180167040119
2131,0.0491690114282264,2,2,7.08944784822986,6.69892027787035,-3,40,3,2,5,12.8655382874081,4.74443613583199,38.3896323146684,0.00941739074936772,1,-104.026542123876
2141,0.0491690114282264,2,2,7.08944784822986,6.69892027787035,-3,40,3,2,5,12.8655382874081,4.74443613583199,38.3896323146684,0.00941739074936772,1,-104.026542123876
2151,0.0491690114282264,2,2,7.08944784822986,6.69892027787035,-3,40,3,2,5,12.8655382874081,4.74443613583199,38.3896323146684,0.00941739074936772,1,-104.026542123876
2161,0.0491690114282264,2,2,7.08944784822986,6.69892027787035,-3,40,3,2,5,12.8655382874081,4.74443613583199,38.3896323146684,0.00941739074936772,1,-104.026542123876
2171,0.30076586887181,2,2,5.59230912730242,7.72814798642465,-3,40,3,2,5,16.1179343244757,3.77160836337524,41.5764504305389,0.0862256804132278,1,-104.494384148479
2181,0.162650801934033,2,2,6.74969410452711,6.07586074609586,-3,40,3,2,5,15.5724376446887,3.11607282714129,43.403426243546,0.0691025607942553,1,-105.396497302697
2191,0.0932724399700462,2,2,8.21315295265273,7.57780730279678,-3,40,3,2,5,16.7539362642554,3.35567527796682,36.752696045191,0.00208568193933099,1,-101.176278249531
2201,0.26079542823958,2,2,5.23620495440575,9.53132826065141,-3,40,3,2,5,13.2765328675046,2.65372768868608,32.818515709189,0.00845845859870543,1,-103.599378293419
2211,0.0701867917584299,2,2,6.8554737674523,6.91250131877711,-3,40,3,2,5,14.7233656273084,2.83790418218805,35.3003857245068,0.000461057588206727,1,-100.174763260511
2221,0.0701867917584299,2,2,6.8554737674523,6.91250131877711,-3,40,3,2,5,14.7233656273084,2.83790418218805,35.3003857245068,0.000461057588206727,1,-100.174763260511
2231,-0.0344775973104832,2,2,7.98636451520859,8.05245253954729,-3,40,3,2,5,14.4197488085754,3.19070979515222,31.6875137189975,0.0225005296626318,1,-100.173121149988
2241,-0.0051601156693542,2,2,7.62565793456834,7.54921455476707,-3,40,3,2,5,17.1452551653692,3.65593152994795,33.6641540979434,0.0179812822820369,1,-99.3158424831414
2251,0.234698468570152,2,2,6.06062459690034,8.81497748521813,-3,40,3,2,5,16.64159550402,3.83008217304965,32.4476831934491,0.0266440156276821,1,-100.683874308146
2261,0.090482638439163,2,2,6.99087937158589,5.69920750029239,-3,40,3,2,5,18.7720441485802,3.99109625280088,28.2414324112668,0.0281744573426828,1,-101.848483574911
2271,-0.00162021147047048,2,2,8.68134522214143,4.03054650260436,-3,40,3,2,5,16.6588558609985,3.91986313203511,23.2608611783548,0.0225598465434974,1,-98.2726499758362
2281,-0.00162021147047048,2,2,8.68134522214143,4.03054650260436,-3,40,3,2,5,16.6588558609985,3.91986313203511,23.2608611783548,0.0225598465434974,1,-98.2726499758362
2291,-0.00162021147047048,2,2,8.68134522214143,4.03054650260436,-3,40,3,2,5,16.6588558609985,3.91986313203511,23.2608611783548,0.0225598465434974,1,-98.2726499758362
2301,-0.00162021147047048,2,2,8.68134522214143,4.03054650260436,-3,40,3,2,5,16.6588558609985,3.91986313203511,23.2608611783548,0.0225598465434974,1,-98.2726499758362
2311,-0.00162021147047048,2,2,8.68134522214143,4.03054650260436,-3,40,3,2,5,16.6588558609985,3.91986313203511,23.2608611783548,0.0225598465434974,1,-98.2726499758362
2321,-0.0187065287613122,2,2,8.65153377498732,4.51217225632233,-3,40,3,2,5,16.8087720321297,3.34160729796161,30.2199064168128,0.0048296445170353,1,-96.82366706447
2331,-0.0187065287613122,2,2,8.65153377498732,4.51217225632233,-3,40,3,2,5,16.8087720321297,3.34160729796161,30.2199064168128,0.0048296445170353,1,-96.82366706447
2341,-0.0187065287613122,2,2,8.65153377498732,4.51217225632233,-3,40,3,2,5,16.8087720321297,3.34160729796161,30.2199064168128,0.0048296445170353,1,-96.82366706447
2351,-0.0187065287613122,2,2,8.65153377498732,4.51217225632233,-3,40,3,2,5,16.8087720321297,3.34160729796161,30.2199064168128,0.0048296445170353,1,-96.82366706447
2361,-0.0187065287613122,2,2,8.65153377498732,4.51217225632233,-3,40,3,2,5,16.8087720321297,3.34160729796161,30.2199064168128,0.0048296445170353,1,-96.82366706447
2371,0.0046169983651841,2,2,7.33438709918816,6.39012819063309,-3,40,3,2,5,16.1571722368439,3.23231306643396,35.84304887542,0.0457413921329874,1,-100.228571462658
2381,0.0607015318410335,2,2,6.47589900394105,6.5479545975285,-3,40,3,2,5,16.9757148443246,3.75523707184786,33.036417162332,0.100733647419688,1,-102.258945629523
2391,-0.0470717837288472,2,2,9.97211198746678,5.33510190665306,-3,40,3,2,5,17.8710156279319,3.97491855385337,37.4425012154515,0.0122037302037481,1,-99.9209989389876
2401,-0.0470717837288472,2,2,9.97211198746678,5.33510190665306,-3,40,3,2,5,17.8710156279319,3.97491855385337,37.4425012154515,0.0122037302037481,1,-99.9209989389876
2411,-0.0470717837288472,2,2,9.97211198746678,5.33510190665306,-3,40,3,2,5,17.8710156279319,3.97491855385337,37.4425012154515,0.0122037302037481,1,-99.9209989389876
2421,-0.0470717837288472,2,2,9.97211198746678,5.33510190665306,-3,40,3,2,5,17.8710156279319,3.97491855385337,37.4425012154515,0.0122037302037481,1,-99.9209989389876
2431,0.00997855575347129,2,2,7.7284797960459,8.70057727786972,-3,40,3,2,5,20.3710620336167,4.19421099555257,31.8664364282978,0.0626363493422728,1,-102.888673447515
2441,0.0337439532740809,2,2,6.34641216515182,7.83851044707942,-3,40,3,2,5,19.0721660668098,4.2735963879495,27.6157681048722,0.0297879753997227,1,-101.890276154708
2451,-0.0154536676295825,2,2,7.59940007085007,8.47746223528252,-3,40,3,2,5,21.4878271574828,3.91527128055362,29.0550931736079,0.0785293517932346,1,-102.393780394907
2461,0.186200319970658,2,2,5.04513533045871,9.84755264892756,-3,40,3,2,5,22.1816017700202,4.13259626115642,36.2646711710958,0.00695256808269381,1,-104.393562370722
2471,0.0118258999114966,2,2,6.33306749603339,9.31159712507903,-3,40,3,2,5,21.2651576633243,4.3412443291187,32.9421299303635,0.0205802543793532,1,-103.362059993726
2481,0.0275208328329657,2,2,7.92997277836747,8.47511883670506,-3,40,3,2,5,17.7261541793886,4.1129577640279,31.8074228288993,0.0116163580668496,1,-100.855321678273
2491,0.0275208328329657,2,2,7.92997277836747,8.47511883670506,-3,40,3,2,5,17.7261541793886,4.1129577640279,31.8074228288993,0.0116163580668496,1,-100.855321678273
2501,-0.0849966095967283,2,2,9.24874142778156,6.60224727903021,-3,40,3,2,5,17.5988503746987,4.25779402720984,32.6586435635638,0.0304432219712634,1,-101.293964666218
2511,0.163799816581426,2,2,7.02953691574045,7.07726277198034,-3,40,3,2,5,16.1384669493382,3.5803931433645,27.89747857329,0.125670260814513,1,-101.198328623947
2521,-0.0570337493594848,2,2,7.83087694925517,9.47883913960618,-3,40,3,2,5,15.238446467698,3.29113942288867,31.511914668191,0.167635403887153,1,-102.145889121759
2531,-0.0570337493594848,2,2,7.83087694925517,9.47883913960618,-3,40,3,2,5,15.238446467698,3.29113942288867,31.511914668191,0.167635403887153,1,-102.145889121759
2541,-0.0570337493594848,2,2,7.83087694925517,9.47883913960618,-3,40,3,2,5,15.238446467698,3.29113942288867,31.511914668191,0.167635403887153,1,-102.145889121759
2551,0.0634534602227056,2,2,8.63443932092636,7.57109996300536,-3,40,3,2,5,16.6018848083399,2.5844423480977,23.5159767312567,0.0741178248251238,1,-104.151954997176
2561,0.126125240736013,2,2,6.92904396816555,5.77389151051482,-3,40,3,2,5,11.483971865515,3.13393372033862,33.5212693767505,0.000689891644302873,1,-100.906690847051
2571,0.0332700352247862,2,2,7.76482045398971,5.88068294539328,-3,40,3,2,5,12.2445427329847,2.99426534189368,34.935904486903,0.000358678283569046,1,-98.6840361178888
2581,0.0332700352247862,2,2,7.76482045398971,5.88068294539328,-3,40,3,2,5,12.2445427329847,2.99426534189368,34.935904486903,0.000358678283569046,1,-98.6840361178888
2591,0.0332700352247862,2,2,7.76482045398971,5.88068294539328,-3,40,3,2,5,12.2445427329847,2.99426534189368,34.935904486903,0.000358678283569046,1,-98.6840361178888
2601,0.0332700352247862,2,2,7.76482045398971,5.88068294539328,-3,40,3,2,5,12.2445427329847,2.99426534189368,34.935904486903,0.000358678283569046,1,-98.6840361178888
2611,-0.0159501018585498,2,2,7.86176825447068,5.26494905271146,-3,40,3,2,5,17.7869016531662,3.06283276780227,28.2092687023183,0.0880465721170458,1,-99.8197285649765
2621,-0.0159501018585498,2,2,7.86176825447068,5.26494905271146,-3,40,3,2,5,17.7869016531662,3.06283276780227,28.2092687023183,0.0880465721170458,1,-99.8197285649765
2631,-0.0499694690701998,2,2,9.29811080351927,6.751275990407,-3,40,3,2,5,18.3975114936674,3.40713316407165,25.9958224560843,0.0203300531018572,1,-99.2519687529809
2641,0.00688953209116747,2,2,6.99973600927884,6.19933219513547,-3,40,3,2,5,16.1771556213835,2.99743674537009,30.3570376447419,0.095781580200181,1,-101.486413901729
2651,-0.0181413159975835,2,2,8.31923854498224,5.29597963901192,-3,40,3,2,5,11.4428652476926,2.90251865939975,25.5184905731123,0.223220664594487,1,-101.972284184693
2661,0.108814344734586,2,2,9.08611599783989,5.58875334051165,-3,40,3,2,5,7.42726559763136,2.96293625364031,28.097638212439,0.0860247118616153,1,-104.261484551352
2671,-0.0560457245783597,2,2,9.90598665219729,4.01849130555078,-3,40,3,2,5,10.7082443102314,2.01476972751683,30.1423408978199,0.133759402021648,1,-106.015603232079
2681,0.156213217077036,2,2,8.53638782415996,3.72348087547396,-3,40,3,2,5,12.3759235796493,2.66570288363848,19.9270175159998,0.158121308136948,1,-106.893556187051
2691,0.313289850342166,2,2,9.07098288913219,4.57529390914172,-3,40,3,2,5,9.79038332539377,2.65730143604303,20.8593667400011,0.1730113402961,1,-109.738340347734
2701,0.208576128227544,2,2,7.38561734474747,7.61020776339245,-3,40,3,2,5,10.4648482221264,2.59147695155777,33.6884778640882,0.1660843867558,1,-105.244299658871
2711,0.416703324705093,2,2,5.65821202822243,8.52866735606774,-3,40,3,2,5,13.9340197888745,3.27802486489972,33.4896953074948,0.237666917164417,1,-103.117534660089
2721,0.397106083631016,2,2,6.56318648761125,9.8011666694634,-3,40,3,2,5,15.7690853752702,3.73175150829594,29.3707367259259,0.0745823563027899,1,-102.472324641482
2731,0.247378727557972,2,2,6.25793424528455,7.17390113827485,-3,40,3,2,5,17.4449726208771,3.7101888850452,32.6131976410388,0.0899579292167941,1,-101.431471145667
2741,-0.0269213490717592,2,2,9.54557285905424,3.54767501056965,-3,40,3,2,5,18.8468944058815,2.75540585250339,35.3112359246464,0.080296128552294,1,-100.719376206219
