"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.27078654314406,2,2,8.03674580509831,4.7005665483326,-3,40,3,2,5,11.4947643724298,3.00601955725906,29.5006915530272,0.161765680283341,1,-104.402624419023
1651,0.113976420674079,2,2,8.03674580509831,4.92769664335837,-3,40,3,2,5,14.9395172277376,3.00601955725906,34.1810271730314,0.081490120356955,1,-101.447961720532
1661,0.0226841502823577,2,2,8.16243370800221,4.92769664335837,-3,40,3,2,5,17.7818706454584,3.92517418191781,31.2338803326125,0.00895304827746791,1,-98.3274799116648
1671,0.0226841502823577,2,2,8.64583805075428,8.57215754034605,-3,40,3,2,5,19.2179111752575,3.92517418191781,31.2338803326125,0.00895304827746791,1,-101.829018498854
1681,-0.00628002177166674,2,2,8.64583805075428,6.23955208612061,-3,40,3,2,5,16.1727955810698,3.92517418191781,29.412157128075,0.00895304827746791,1,-98.0760880183444
1691,-0.00628002177166674,2,2,8.64583805075428,3.50064030481355,-3,40,3,2,5,11.7468629761381,3.92517418191781,35.9771239987584,0.00895304827746791,1,-99.1651614946045
1701,-0.00628002177166674,2,2,8.49698640728012,3.50064030481355,-3,40,3,2,5,13.6215741773279,3.92517418191781,32.7546957479053,0.00895304827746791,1,-98.0079703501585
1711,-0.0183706730113815,2,2,8.49698640728012,5.35093550243354,-3,40,3,2,5,13.6215741773279,3.23993802928668,20.930260225275,0.0118286814029888,1,-99.4735710881193
1721,-0.0183706730113815,2,2,8.57385928825197,5.35093550243354,-3,40,3,2,5,13.4417586554115,3.85504773236185,20.930260225275,0.0118286814029888,1,-99.5483019778616
1731,-0.0183706730113815,2,2,8.57385928825197,5.35093550243354,-3,40,3,2,5,14.7429598545706,3.12334271962217,35.2971182232059,0.0118286814029888,1,-98.1826565543574
1741,-0.0183706730113815,2,2,8.21323358003004,5.72412497753194,-3,40,3,2,5,14.7993263533119,3.12334271962217,32.0163531300766,0.0118286814029888,1,-98.2486157478304
1751,0.0645145433789787,2,2,7.75362247657764,5.72412497753194,-3,40,3,2,5,14.7993263533119,2.96045689122607,33.1396651385236,0.0118286814029888,1,-98.9808404954782
1761,0.029958425740802,2,2,9.09215582819354,5.97249404675662,-3,40,3,2,5,13.0028262580235,2.96045689122607,31.4728766508771,0.0118286814029888,1,-98.8031136061543
1771,0.0127705586044322,2,2,8.39835788314128,5.77879822577026,-3,40,3,2,5,13.0028262580235,3.81694929554532,31.4728766508771,0.0118286814029888,1,-98.0658363649064
1781,0.0127705586044322,2,2,7.30325836676237,7.2635878182887,-3,40,3,2,5,16.2605599544756,3.36118437155814,31.4728766508771,0.0118286814029888,1,-98.9535799066607
1791,0.0364761415100409,2,2,7.30325836676237,7.2635878182887,-3,40,3,2,5,21.4345706429359,3.53005558282738,31.4728766508771,0.0118286814029888,1,-100.797723845122
1801,0.0544776126665645,2,2,7.30325836676237,7.2635878182887,-3,40,3,2,5,21.4345706429359,3.01908703974572,31.4728766508771,0.0649575054572323,1,-102.255280683753
1811,0.319602017575423,2,2,7.30325836676237,5.37900103750983,-3,40,3,2,5,21.4345706429359,3.01908703974572,31.4728766508771,0.0768562638065735,1,-105.086246622783
1821,0.349234050781628,2,2,7.87927061724448,5.37900103750983,-3,40,3,2,5,21.4345706429359,3.01908703974572,31.4728766508771,0.141057125647213,1,-106.22834263851
1831,0.432149653594165,2,2,7.87927061724448,5.37900103750983,-3,40,3,2,5,12.5001362396587,3.01908703974572,31.4728766508771,0.0785708771520673,1,-103.050904921372
1841,0.0157965694937716,2,2,7.7887581664411,5.37900103750983,-3,40,3,2,5,8.92047089795212,2.75375981700195,30.3413032273597,0.0785708771520673,1,-102.470168145064
1851,-0.000692424195151004,2,2,7.7887581664411,5.20510104676579,-3,40,3,2,5,8.92047089795212,2.75375981700195,34.1091972214125,0.0577572340735854,1,-103.088202140853
1861,0.021034455877566,2,2,7.7887581664411,6.68228877354366,-3,40,3,2,5,20.7416894008113,2.75375981700195,34.1091972214125,0.106500521266104,1,-102.54333803179
1871,0.021034455877566,2,2,7.66368160737693,6.68228877354366,-3,40,3,2,5,20.0909270026054,2.75375981700195,34.1091972214125,0.0232543312097024,1,-101.089673426844
1881,0.021034455877566,2,2,7.66368160737693,6.68228877354366,-3,40,3,2,5,11.2358474130434,2.75375981700195,34.1091972214125,0.0489998749884348,1,-101.363381126253
1891,0.0514702691582744,2,2,7.27512909416013,6.68228877354366,-3,40,3,2,5,11.2358474130434,3.76843303923537,34.1091972214125,0.132773046100537,1,-101.840003582355
1901,0.0164057801653773,2,2,7.27512909416013,6.68228877354366,-3,40,3,2,5,15.8112353137836,3.76843303923537,34.1091972214125,0.0561226482886635,1,-99.9783053786388
1911,0.165791072850148,2,2,7.52861699243116,6.68228877354366,-3,40,3,2,5,15.8112353137836,3.76843303923537,25.4944368599862,0.0561226482886635,1,-101.328897229229
1921,0.351306389166743,2,2,7.52861699243116,6.68228877354366,-3,40,3,2,5,15.8112353137836,3.76843303923537,22.0449467051633,0.0561226482886635,1,-102.638069907375
1931,0.13187651678611,2,2,7.52861699243116,7.27674366240556,-3,40,3,2,5,18.78817062606,3.76843303923537,29.4689721900194,0.0561226482886635,1,-101.6781523678
1941,0.05756886168443,2,2,7.43226837081676,7.27674366240556,-3,40,3,2,5,18.78817062606,4.08595838995648,38.7003951390813,0.075118083715374,1,-102.863971097227
1951,0.05756886168443,2,2,7.43226837081676,6.55087575193608,-3,40,3,2,5,15.9286250227003,2.97679695761838,35.5940437318464,0.0423568867260255,1,-100.287861912148
1961,0.133641128596456,2,2,7.43226837081676,6.55087575193608,-3,40,3,2,5,15.9286250227003,4.56806196876168,34.1033326325484,0.0423568867260255,1,-103.035427796611
1971,0.119494857476198,2,2,7.38119814788806,6.55087575193608,-3,40,3,2,5,18.7101185194065,4.56806196876168,34.1033326325484,0.0386985520347973,1,-103.608798545005
1981,0.384561532953707,2,2,7.38119814788806,6.55087575193608,-3,40,3,2,5,15.5216747790409,4.33705972371006,34.1033326325484,0.0386985520347973,1,-102.176621137266
1991,-0.0450098087212636,2,2,8.53316660103244,7.21047033029855,-3,40,3,2,5,15.5216747790409,4.33705972371006,34.1033326325484,0.0386985520347973,1,-100.86905715887
2001,-0.0450098087212636,2,2,8.53316660103244,4.83941234820466,-3,40,3,2,5,16.2111195076147,4.05519800662833,34.1033326325484,0.159729932088648,1,-100.615061983397
2011,0.176110093222104,2,2,7.93916706270046,4.83941234820466,-3,40,3,2,5,9.05738919660244,4.05519800662833,34.1033326325484,0.14374855771804,1,-104.613899816294
2021,0.0549864928631744,2,2,8.24695715010508,4.37148056992878,-3,40,3,2,5,14.3738441933588,4.03908887374872,34.1033326325484,0.116645530502194,1,-101.335317372336
2031,0.0549864928631744,2,2,8.24695715010508,4.37148056992878,-3,40,3,2,5,16.7641961899032,2.70182435222671,34.1033326325484,0.116645530502194,1,-101.831057532277
2041,0.0867281784223891,2,2,7.95150522052143,5.07537655055756,-3,40,3,2,5,16.7641961899032,2.61174006337513,34.1033326325484,0.116645530502194,1,-102.694106310831
2051,0.0158107504140853,2,2,7.95150522052143,5.07537655055756,-3,40,3,2,5,11.5083155147773,2.61174006337513,33.6433632302974,0.116645530502194,1,-101.95690395692
2061,0.494918564189529,2,2,7.69223844484389,5.07537655055756,-3,40,3,2,5,11.5083155147773,2.61174006337513,33.6433632302974,0.116645530502194,1,-105.138434542952
2071,0.494918564189529,2,2,7.69223844484389,5.07537655055756,-3,40,3,2,5,13.4350542058285,4.14009863920946,33.6433632302974,0.116645530502194,1,-103.425139377283
2081,0.494918564189529,2,2,7.69223844484389,6.53997280173855,-3,40,3,2,5,13.4350542058285,3.07416748919091,33.6433632302974,0.116645530502194,1,-102.629015772612
2091,0.331799610432416,2,2,7.88623071104316,5.86772756376975,-3,40,3,2,5,14.2610724109568,3.07416748919091,15.2141262440826,0.0155406969542068,1,-106.287684061988
2101,0.331799610432416,2,2,7.88623071104316,6.80216084907448,-3,40,3,2,5,14.2610724109568,2.71055200189834,16.5748739415883,0.0155406969542068,1,-106.65131749255
2111,0.331799610432416,2,2,7.34249092172096,6.57904538845104,-3,40,3,2,5,14.2610724109568,2.82848188118108,16.3628257959027,0.0522440837327972,1,-105.805591368586
2121,0.455366744764508,2,2,7.34249092172096,7.04684222617854,-3,40,3,2,5,18.0304429657806,4.35247166298634,16.3628257959027,0.0522440837327972,1,-105.817312865884
2131,0.455366744764508,2,2,6.98323850077109,8.27530462371192,-3,40,3,2,5,15.3518588954905,4.35247166298634,21.3348035946173,0.0522440837327972,1,-103.476063877741
2141,0.436214854978426,2,2,7.67065256665558,7.62362695322203,-3,40,3,2,5,14.8609141917645,4.06042493859605,29.3507766078299,0.17530934967717,1,-103.389132408412
2151,0.13633530050643,2,2,7.80536304870991,5.59891467271205,-3,40,3,2,5,11.0366275786392,4.06042493859605,27.4467407876203,0.201897089779063,1,-103.660816146111
2161,0.13633530050643,2,2,7.27014854636756,5.59891467271205,-3,40,3,2,5,13.5866075831423,3.09929059618148,27.4467407876203,0.201897089779063,1,-102.753617332729
2171,0.13633530050643,2,2,7.27014854636756,5.59891467271205,-3,40,3,2,5,13.5866075831423,3.55821591468651,27.4467407876203,0.140903572523049,1,-101.863890096733
2181,0.259003076658808,2,2,7.27014854636756,5.59891467271205,-3,40,3,2,5,18.1112556852717,3.35928256918172,27.4467407876203,0.237650090110165,1,-104.021838048102
2191,0.259003076658808,2,2,8.06646764185314,5.98154674545445,-3,40,3,2,5,12.3542173036781,3.860819819456,31.7346477840179,0.183552646199291,1,-103.900315677396
2201,0.1358330048425,2,2,8.20248211384868,5.51863545865338,-3,40,3,2,5,13.0285902566464,4.00555064891102,34.7091636920021,0.0340029942125227,1,-101.658833017328
2211,0.0672370963211841,2,2,8.20248211384868,6.82329540703116,-3,40,3,2,5,13.0285902566464,4.00555064891102,34.7091636920021,0.0340029942125227,1,-100.693548861706
2221,0.0672370963211841,2,2,8.20248211384868,6.98009720161419,-3,40,3,2,5,13.0285902566464,4.00555064891102,34.7091636920021,0.0340029942125227,1,-100.811743224795
2231,0.0672370963211841,2,2,8.18612099118265,6.08883822203267,-3,40,3,2,5,13.0285902566464,4.00555064891102,34.7091636920021,0.0228136212148075,1,-99.9720362176026
2241,0.0672370963211841,2,2,7.49698905670724,4.42890736345119,-3,40,3,2,5,13.0285902566464,4.00555064891102,23.9111103195115,0.0228136212148075,1,-101.817122806237
2251,0.0280237408730916,2,2,9.61368989867602,2.09798324330545,-3,40,3,2,5,13.0285902566464,4.43834160278644,33.4521584914384,0.0228136212148075,1,-100.453728674188
2261,0.0280237408730916,2,2,9.72245483127811,2.09798324330545,-3,40,3,2,5,13.0285902566464,4.43834160278644,33.4521584914384,0.0228136212148075,1,-100.687641755961
2271,0.0280237408730916,2,2,9.59912184362028,3.67060996660519,-3,40,3,2,5,15.25033854294,4.43834160278644,33.4521584914384,0.0228136212148075,1,-100.679060001754
2281,0.0280237408730916,2,2,9.59912184362028,2.77102255328283,-3,40,3,2,5,14.4621537709807,3.94764303092046,33.4521584914384,0.000624765372224643,1,-97.4059399460634
2291,0.0280237408730916,2,2,9.59912184362028,2.27452535997069,-3,40,3,2,5,14.4621537709807,3.94764303092046,30.8136496569736,0.0150167088748631,1,-98.6138995343783
2301,0.0280237408730916,2,2,9.59912184362028,2.27452535997069,-3,40,3,2,5,14.4621537709807,3.32864315621816,30.8136496569736,0.0251798040290547,1,-99.1828387362548
2311,0.0280237408730916,2,2,9.59912184362028,2.27452535997069,-3,40,3,2,5,19.435251151989,3.28866199343768,26.0974252979258,0.0251798040290547,1,-100.840661483291
2321,-0.0367714842982011,2,2,10.2368426588665,1.79536471666281,-3,40,3,2,5,19.435251151989,3.28866199343768,36.2970970013059,0.0251798040290547,1,-101.661673297506
2331,-0.0367714842982011,2,2,9.71976330326492,1.79536471666281,-3,40,3,2,5,19.7767897005657,3.28866199343768,22.6406777060393,0.0251798040290547,1,-101.019375326799
2341,-0.0552193053876783,2,2,8.84600391501538,1.79536471666281,-3,40,3,2,5,19.7767897005657,2.54759549998553,28.5786467202418,0.0251798040290547,1,-103.346438312554
2351,-0.0781760371740221,2,2,8.6316853314857,7.21783735598511,-3,40,3,2,5,18.2473132915368,2.54759549998553,28.5786467202418,0.0968195468826311,1,-102.304318027907
2361,-0.0306596515258607,2,2,8.6316853314857,3.86329732685331,-3,40,3,2,5,18.2473132915368,2.54759549998553,33.5885657410768,0.203480959644874,1,-102.298704764881
2371,-0.0452432902751537,2,2,8.6316853314857,6.25355985066074,-3,40,3,2,5,13.7516538507366,3.12208748541903,33.5885657410768,0.203480959644874,1,-100.667597797913
2381,-0.0452432902751537,2,2,8.29802534173822,6.25355985066074,-3,40,3,2,5,13.7516538507366,3.18412890284471,30.3715482181318,0.140727016217705,1,-99.7932824107866
2391,-0.0452432902751537,2,2,9.01035033257962,5.2121434933461,-3,40,3,2,5,13.7516538507366,3.18412890284471,24.8633479677651,0.140727016217705,1,-99.541540875732
2401,-0.0524702152105097,2,2,9.01035033257962,5.88649396813688,-3,40,3,2,5,13.7516538507366,3.47603918642357,23.0628757035679,0.140727016217705,1,-100.229663764344
2411,0.0452094732033786,2,2,8.87046842617309,5.88649396813688,-3,40,3,2,5,15.4071283986856,4.04348453015565,23.0628757035679,0.0694058693109561,1,-101.683281709887
2421,0.0452094732033786,2,2,8.87046842617309,2.36010805082011,-3,40,3,2,5,11.817349669477,3.27416218208855,29.1465200778712,0.0694058693109561,1,-99.8076315211903
2431,0.0452094732033786,2,2,8.87046842617309,2.36010805082011,-3,40,3,2,5,10.8371088703849,4.06186282354986,26.8936727172733,0.0367173415122493,1,-99.6629963392152
2441,0.0153499653094496,2,2,8.87046842617309,2.36010805082011,-3,40,3,2,5,13.4026895517407,2.75642277710666,26.8936727172733,0.0367173415122493,1,-100.219525085656
2451,0.0153499653094496,2,2,9.40005610883892,6.15950126337086,-3,40,3,2,5,13.4026895517407,3.70491818602643,26.8936727172733,0.0367173415122493,1,-99.358504753867
2461,-0.0831123817418816,2,2,9.40005610883892,5.65120767325702,-3,40,3,2,5,13.4026895517407,3.70491818602643,26.8936727172733,0.0476917259304327,1,-100.883260760261
2471,-0.112391746604581,2,2,9.35122843529032,4.25356481328711,-3,40,3,2,5,14.9562798324284,3.1455472053575,25.55165186388,0.163538241120277,1,-100.8773032362
2481,-0.112391746604581,2,2,10.0431776251398,4.25356481328711,-3,40,3,2,5,14.7001263934027,3.1455472053575,25.55165186388,0.222088857333372,1,-100.709578886517
2491,-0.112391746604581,2,2,10.0431776251398,6.57597899942209,-3,40,3,2,5,24.3146793961568,3.1455472053575,27.4710568956943,0.222088857333372,1,-105.356515141835
2501,-0.112391746604581,2,2,10.0431776251398,6.57597899942209,-3,40,3,2,5,24.3146793961568,3.74652512884779,27.4710568956943,0.111236856550583,1,-104.483072368735
2511,-0.112391746604581,2,2,9.68567141411343,6.91473301013447,-3,40,3,2,5,24.3146793961568,3.73106582733182,29.8818355865204,0.0633407403888463,1,-104.165885029878
2521,-0.112391746604581,2,2,7.90356685195005,5.97550484489441,-3,40,3,2,5,24.3146793961568,3.96726014011433,29.3989393308353,0.0529892289703906,1,-107.554810251349
2531,-0.0795419119627852,2,2,9.50085427766211,5.70186446116762,-3,40,3,2,5,23.1883332922559,3.96726014011433,32.5289999383965,0.0158376840980016,1,-102.278421226717
2541,-0.0795419119627852,2,2,10.2660941121877,5.70186446116762,-3,40,3,2,5,23.7180637114349,3.20190748909431,32.5289999383965,0.0158376840980016,1,-102.069737582413
2551,-0.0795419119627852,2,2,10.5073204539545,5.70186446116762,-3,40,3,2,5,14.9777253358715,3.20190748909431,32.5289999383965,0.0135100854045602,1,-100.620096419215
2561,-0.0795419119627852,2,2,11.4696682659065,9.37426855730226,-3,40,3,2,5,14.9777253358715,3.8790240271195,32.5289999383965,0.0135100854045602,1,-102.053544894842
2571,-0.0795419119627852,2,2,11.4696682659065,9.37426855730226,-3,40,3,2,5,14.9777253358715,3.93927286003669,26.0201896119282,0.00993919349196693,1,-102.195599620496
2581,-0.0795419119627852,2,2,11.4847003048812,9.37426855730226,-3,40,3,2,5,19.9977294912869,4.28665983547168,29.9932694121937,0.00993919349196693,1,-103.710465050103
2591,-0.0795419119627852,2,2,10.2860923378576,3.64988299816436,-3,40,3,2,5,17.2839716577191,3.70095088764059,25.2314718374438,0.00993919349196693,1,-100.201645150063
2601,-0.0386021505674681,2,2,9.17742080777213,3.64988299816436,-3,40,3,2,5,16.765157692536,3.70095088764059,25.2314718374438,0.00340470126816312,1,-97.5313641287087
2611,-0.0386021505674681,2,2,9.99351787175939,3.64988299816436,-3,40,3,2,5,17.3732673998431,3.70095088764059,32.3418046538008,0.00340470126816312,1,-97.3591253512806
2621,-0.0386021505674681,2,2,9.99351787175939,4.72871952706278,-3,40,3,2,5,17.3732673998431,3.70095088764059,26.8449138175849,0.00340470126816312,1,-97.4873789650869
2631,-0.0386021505674681,2,2,9.99351787175939,4.72871952706278,-3,40,3,2,5,17.3732673998431,3.70095088764059,24.0229986982359,0.00340470126816312,1,-97.9639153063525
2641,-0.00571643740797572,2,2,9.99351787175939,4.72871952706278,-3,40,3,2,5,16.5797889056382,4.00067445506512,30.1410756303588,0.0598747734339105,1,-99.6525451197964
2651,-0.00571643740797572,2,2,9.07942199926552,4.72871952706278,-3,40,3,2,5,13.8361084708421,4.00067445506512,30.1410756303588,0.0598747734339105,1,-98.4418809777508
2661,-0.00571643740797572,2,2,9.07942199926552,3.76822324966026,-3,40,3,2,5,13.8361084708421,4.09410813769995,32.6766256429078,0.113045945742755,1,-99.5682200049054
2671,-0.00374653162085089,2,2,9.07942199926552,3.76822324966026,-3,40,3,2,5,15.4773536207426,4.09410813769995,36.3179948559182,0.0715795423455408,1,-99.4317754074123
2681,-0.00374653162085089,2,2,9.07942199926552,3.76822324966026,-3,40,3,2,5,15.4773536207426,4.09410813769995,31.0563986887905,0.0715795423455408,1,-98.6091905582671
2691,-0.00374653162085089,2,2,8.08442079291834,3.76822324966026,-3,40,3,2,5,21.5420692810355,4.09410813769995,31.0563986887905,0.0529126115236764,1,-102.692507739773
2701,-0.00374653162085089,2,2,9.36758735045164,6.66387054490958,-3,40,3,2,5,21.5420692810355,2.95556626702231,31.0563986887905,0.0547805176948347,1,-102.269972747946
2711,0.0198732813283362,2,2,8.36154085928346,4.29260271157692,-3,40,3,2,5,21.5420692810355,2.95556626702231,29.9762436093249,0.0547805176948347,1,-101.220638493522
2721,0.0198732813283362,2,2,8.36154085928346,5.86514417856372,-3,40,3,2,5,21.8403059336163,2.95556626702231,29.9762436093249,0.0828178907655453,1,-101.947909748857
2731,-0.00422309867526099,2,2,8.36154085928346,5.86514417856372,-3,40,3,2,5,15.8230143279084,3.62389939798394,24.4127151130732,0.24041163182767,1,-101.454956423596
2741,-0.00422309867526099,2,2,8.60190119291511,5.42891748744946,-3,40,3,2,5,15.8230143279084,3.62389939798394,24.4127151130732,0.24041163182767,1,-101.410639833107
2751,-0.0242175941696646,2,2,8.52438771685132,5.42891748744946,-3,40,3,2,5,19.2147897292793,2.70647455098809,24.4127151130732,0.24041163182767,1,-102.752734453376
