"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0348991250964136,2,2,9.11315562438298,8.54605738925165,-3,40,3,2,5,16.7714974361948,3.3967612146099,27.015192887419,0.00870823641181288,1,-613.403981954115
1631,-0.0717147586912444,2,2,9.77428670065256,7.41535541158782,-3,40,3,2,5,16.6887874061133,4.09309479376728,27.2599570824585,0.0137241447351042,1,-613.319555760379
1641,-0.111249256941171,2,2,10.754968181828,6.16028334431132,-3,40,3,2,5,20.9944927635049,3.16000577491274,26.5414734370469,0.205811476695146,1,-616.681147913277
1651,-0.0962333057317002,2,2,10.8395521668923,5.94005360434811,-3,40,3,2,5,23.0917097404583,3.57826984168074,31.833349756081,0.226848086696558,1,-618.221392370338
1661,-0.0526131111747569,2,2,8.97092173111528,4.8464895049909,-3,40,3,2,5,22.2896147436656,3.7442798376729,31.2828860286753,0.157181581099528,1,-618.478907496327
1671,-0.0323352134404788,2,2,8.67046812757759,7.51001157529973,-3,40,3,2,5,16.4475171546177,4.42853019853902,32.0127302650645,0.0642176433710927,1,-617.961031094182
1681,-0.0312913293576607,2,2,8.47064777412257,8.57194909585707,-3,40,3,2,5,19.6162200672712,3.7889007565858,31.7125688884243,0.0480538013001471,1,-617.258311788668
1691,-0.0804124122935005,2,2,9.12190927796399,6.47871185376968,-3,40,3,2,5,16.4371410510607,4.24454626018323,35.9683811771434,0.171309558287053,1,-616.547241904783
1701,-0.00309756935489482,2,2,8.57837890041746,6.52824368307251,-3,40,3,2,5,13.3766007664044,3.1439750232478,34.2602719485883,0.00978999943822928,1,-613.262120759457
1711,-0.00317512289260781,2,2,9.02946991383428,6.43318242831903,-3,40,3,2,5,14.4258066422568,3.77810440310557,30.0875822338607,0.0224827009704755,1,-612.123192706419
1721,-0.0639983887276999,2,2,10.2055529679046,6.98413219942941,-3,40,3,2,5,13.8527478126897,3.89835823543426,30.4344812822494,0.0749460563093738,1,-613.774280832997
1731,-0.0708910268736227,2,2,9.43491365141639,7.18887150200232,-3,40,3,2,5,21.0854188314801,3.68208917118753,35.3223677175508,0.0371817069017262,1,-614.168612946537
1741,-0.0459554846847096,2,2,8.66360995691573,6.01738347077233,-3,40,3,2,5,18.4376366392716,3.95630488103413,27.9404771361014,0.0614625983100124,1,-614.543085334446
1751,-0.0141237740811299,2,2,8.56805979269318,6.47698825768566,-3,40,3,2,5,18.2130498765529,3.23807007748849,28.047778432302,0.0460922781962468,1,-613.48863819358
1761,-0.0350847442536528,2,2,8.47835552611305,8.00337683891746,-3,40,3,2,5,18.6920889589698,3.23532302645463,25.7405859390114,0.0161582061114854,1,-613.315523618095
1771,-0.0350847442536528,2,2,8.47835552611305,8.00337683891746,-3,40,3,2,5,18.6920889589698,3.23532302645463,25.7405859390114,0.0161582061114854,1,-613.315523618095
1781,-0.0350847442536528,2,2,8.47835552611305,8.00337683891746,-3,40,3,2,5,18.6920889589698,3.23532302645463,25.7405859390114,0.0161582061114854,1,-613.315523618095
1791,-0.0350847442536528,2,2,8.47835552611305,8.00337683891746,-3,40,3,2,5,18.6920889589698,3.23532302645463,25.7405859390114,0.0161582061114854,1,-613.315523618095
1801,-0.00531331120747393,2,2,7.59606633995242,8.64429409541638,-3,40,3,2,5,15.4875609302021,2.78750937118906,26.9272234603654,0.0415726885377359,1,-615.522384088048
1811,-0.047402015138862,2,2,9.55583066123535,6.94250913457718,-3,40,3,2,5,18.4315399184137,3.26895292310519,36.163613964902,0.0354846056693793,1,-613.348043909338
1821,-0.0449229109002243,2,2,9.59903131650084,5.8322518276015,-3,40,3,2,5,18.0832771180693,3.54588614123025,35.8710642606808,0.0562954246363615,1,-612.636876471639
1831,-0.0449229109002243,2,2,9.59903131650084,5.8322518276015,-3,40,3,2,5,18.0832771180693,3.54588614123025,35.8710642606808,0.0562954246363615,1,-612.636876471639
1841,-0.0566319089804505,2,2,9.84695031489906,7.99482904654083,-3,40,3,2,5,15.7639672252212,3.98321531242704,30.296574756669,0.00491776027511122,1,-613.031457386239
1851,-0.0566319089804505,2,2,9.84695031489906,7.99482904654083,-3,40,3,2,5,15.7639672252212,3.98321531242704,30.296574756669,0.00491776027511122,1,-613.031457386239
1861,-0.00324014627736931,2,2,9.21615667558102,6.90288600953918,-3,40,3,2,5,11.670814559727,3.89064902443715,23.6023000544118,0.00122925010744328,1,-612.581998652125
1871,-0.010609816763252,2,2,9.01351237523338,6.38705009186862,-3,40,3,2,5,18.0306014930636,3.91130160399576,25.1239883951465,0.0249910635489609,1,-614.620380540997
1881,-0.0707956686223893,2,2,10.0620105008224,5.17213006322464,-3,40,3,2,5,17.272657609727,3.78568716886319,29.3229526372512,0.142835509968068,1,-612.810311677344
1891,-0.0569073915577981,2,2,8.36256799561182,7.52493531055177,-3,40,3,2,5,18.8744101956696,3.58325242009691,32.6385033154262,0.00592455297728087,1,-615.003601994253
1901,-0.0508646241358811,2,2,8.79276108757503,5.44940240183155,-3,40,3,2,5,17.9708718201125,3.35972632585398,41.5872308246003,0.0803461404875187,1,-618.177329010506
1911,-0.0991559331885753,2,2,10.6346526923705,2.79864281462405,-3,40,3,2,5,23.0946035894239,3.77821754352468,35.4159124354079,0.194410966122468,1,-619.358808672612
1921,-0.0654957114139497,2,2,9.38785813964014,4.11415276874679,-3,40,3,2,5,25.2847634349829,3.79001562643278,33.047398923255,0.0928027473457881,1,-620.252233122496
1931,-0.0351865809222958,2,2,8.73894956043938,6.54115456666456,-3,40,3,2,5,20.168756858393,3.74583578576482,40.0775514072598,0.00482387833749884,1,-614.81322637725
1941,-0.0225712910874302,2,2,9.29846565368235,4.02240723036814,-3,40,3,2,5,17.8352670728098,4.15871493809014,34.8244152814075,0.00747608007465071,1,-614.751599609507
1951,-0.0225712910874302,2,2,9.29846565368235,4.02240723036814,-3,40,3,2,5,17.8352670728098,4.15871493809014,34.8244152814075,0.00747608007465071,1,-614.751599609507
1961,-0.0225712910874302,2,2,9.29846565368235,4.02240723036814,-3,40,3,2,5,17.8352670728098,4.15871493809014,34.8244152814075,0.00747608007465071,1,-614.751599609507
1971,-0.0462833995849658,2,2,9.56644835961956,5.553152186586,-3,40,3,2,5,15.9052755911302,3.85397999495042,31.892217613679,0.0387040617448076,1,-611.93765593668
1981,-0.0402275970304206,2,2,10.1296263194416,6.41182474428538,-3,40,3,2,5,15.4648911073354,3.97564730705042,24.0336432430015,0.0223412844507454,1,-613.368887687995
1991,-0.0898272897161013,2,2,10.557042924991,7.7003935327814,-3,40,3,2,5,18.3977672046053,3.90414696160853,30.8685342040691,0.0138291259615555,1,-614.416886113776
2001,-0.0635540828609274,2,2,9.3606808765626,7.14531195149253,-3,40,3,2,5,18.5598767504274,3.7572603235012,30.1636223786697,0.00213087223629718,1,-612.263003487686
2011,-0.0635540828609274,2,2,9.3606808765626,7.14531195149253,-3,40,3,2,5,18.5598767504274,3.7572603235012,30.1636223786697,0.00213087223629718,1,-612.263003487686
2021,-0.0545752398411531,2,2,9.32289476773398,6.47535389785775,-3,40,3,2,5,15.1262535382704,4.0358813927837,27.2775627046575,0.0455266669361382,1,-612.289050780247
2031,-0.048849018456387,2,2,9.40993071734485,6.40003995705254,-3,40,3,2,5,17.4453129281127,3.71130168732416,26.6416453257964,0.0556984211613088,1,-611.923790310353
2041,-0.0251042131455841,2,2,8.84015493621631,6.25544916715492,-3,40,3,2,5,18.242078012001,3.52006635006439,27.4576777413032,0.00265083454328272,1,-611.514482855507
2051,-0.0251042131455841,2,2,8.84015493621631,6.25544916715492,-3,40,3,2,5,18.242078012001,3.52006635006439,27.4576777413032,0.00265083454328272,1,-611.514482855507
2061,-0.0251042131455841,2,2,8.84015493621631,6.25544916715492,-3,40,3,2,5,18.242078012001,3.52006635006439,27.4576777413032,0.00265083454328272,1,-611.514482855507
2071,-0.0251042131455841,2,2,8.84015493621631,6.25544916715492,-3,40,3,2,5,18.242078012001,3.52006635006439,27.4576777413032,0.00265083454328272,1,-611.514482855507
2081,-0.0314997973752281,2,2,9.57978095335345,5.89991549805685,-3,40,3,2,5,16.0701716594581,3.85984355847085,27.6629151135402,0.0486592090759379,1,-612.118659174803
2091,-0.0171455766534713,2,2,9.60315487443981,5.59369650687338,-3,40,3,2,5,16.9285251388392,3.50591676995288,32.990293672884,0.00960002532132134,1,-612.145578226096
2101,-0.0171455766534713,2,2,9.60315487443981,5.59369650687338,-3,40,3,2,5,16.9285251388392,3.50591676995288,32.990293672884,0.00960002532132134,1,-612.145578226096
2111,-0.0171455766534713,2,2,9.60315487443981,5.59369650687338,-3,40,3,2,5,16.9285251388392,3.50591676995288,32.990293672884,0.00960002532132134,1,-612.145578226096
2121,-0.0171455766534713,2,2,9.60315487443981,5.59369650687338,-3,40,3,2,5,16.9285251388392,3.50591676995288,32.990293672884,0.00960002532132134,1,-612.145578226096
2131,-0.0852060119989192,2,2,10.202157378872,6.60129121877988,-3,40,3,2,5,14.4860579843514,4.07578165692418,31.7773321236843,0.161820981860364,1,-615.581082022401
2141,-0.131892084942972,2,2,10.0101358249712,5.55926761941405,-3,40,3,2,5,16.7744638541497,4.07150121616744,32.7121335124273,0.226292932524664,1,-614.90600026406
2151,-0.0638886018829646,2,2,9.61746360422516,6.10004669458954,-3,40,3,2,5,23.4628541245073,3.39703037692696,33.4296526337008,0.0814383251056669,1,-615.496204022417
2161,-0.0649727639589329,2,2,9.19477784017918,6.16552365049691,-3,40,3,2,5,21.5207131285989,3.47362232636324,28.7632053742822,0.18592726143574,1,-615.463555643784
2171,-0.0541892161872126,2,2,8.83368636394238,7.19657076009444,-3,40,3,2,5,19.6504217736763,3.54367808742229,23.5190392519874,0.110125156799042,1,-614.944951278646
2181,-0.057318662469291,2,2,8.99032214196396,7.3871216426394,-3,40,3,2,5,20.0352136718599,3.63388302117934,26.7116819851871,0.0922497470864765,1,-614.451086331157
2191,-0.0730267246063266,2,2,8.95899357040895,7.15245160835187,-3,40,3,2,5,13.5703947017745,3.6463610373345,24.5485457332307,0.102359756869066,1,-613.961330086535
2201,-0.0730267246063266,2,2,8.95899357040895,7.15245160835187,-3,40,3,2,5,13.5703947017745,3.6463610373345,24.5485457332307,0.102359756869066,1,-613.961330086535
2211,-0.0873355994296061,2,2,9.55178145202684,6.1576383617923,-3,40,3,2,5,13.4536408131228,3.90321331876272,26.9189132056746,0.160779454839322,1,-613.226232456698
2221,-0.113397530846922,2,2,11.1515543212027,7.38307345954646,-3,40,3,2,5,16.9027629804063,3.60754077632095,24.8198873574415,0.144050131320868,1,-616.378208135535
2231,-0.0153690388645048,2,2,8.50794168259234,8.39546305593287,-3,40,3,2,5,13.3064409535765,3.6901358479355,38.1803006644346,0.00534304914806773,1,-614.168228791674
2241,-0.0380053468224104,2,2,9.4649312990741,6.5998043875793,-3,40,3,2,5,14.9238361596746,3.189410874368,37.8160978282035,0.0240484231671991,1,-614.28439777937
2251,-0.0119529133482539,2,2,9.30412100120794,5.33878283831091,-3,40,3,2,5,16.4781222000666,3.36265070698811,28.1810337337917,0.0272747036494172,1,-612.653950101385
2261,-0.0119529133482539,2,2,9.30412100120794,5.33878283831091,-3,40,3,2,5,16.4781222000666,3.36265070698811,28.1810337337917,0.0272747036494172,1,-612.653950101385
2271,-0.0646079499035527,2,2,9.89359496675613,6.65916118098661,-3,40,3,2,5,15.9021597649065,3.51265274430112,27.6287105405898,0.0603770211263585,1,-612.854713243666
2281,-0.0099506907246109,2,2,8.91870941270447,7.75836086517164,-3,40,3,2,5,12.5631280196801,3.44475336959432,29.787988344762,0.0269476051303684,1,-612.97035125623
2291,-0.0099506907246109,2,2,8.91870941270447,7.75836086517164,-3,40,3,2,5,12.5631280196801,3.44475336959432,29.787988344762,0.0269476051303684,1,-612.97035125623
2301,0.0262511186324837,2,2,8.86582583810584,6.02492048582392,-3,40,3,2,5,12.0214302595273,3.31810320701311,27.4725738296512,0.0114898533416025,1,-613.408687243493
2311,-0.0602400362622496,2,2,9.177967310284,5.61263530948944,-3,40,3,2,5,17.4791192549725,3.04852850088837,25.3893905776924,0.27646142238912,1,-616.096694659295
2321,-0.12791236695419,2,2,10.0340579501941,3.47697691048662,-3,40,3,2,5,15.3148591442216,3.26271305007926,22.0043110759212,0.479886152095844,1,-618.46286466245
2331,-0.100290796163309,2,2,10.2226299490183,3.02659194895797,-3,40,3,2,5,16.0038269679773,3.24025855571041,19.9686740216918,0.441357822788603,1,-619.925475807735
2341,-0.13285588724709,2,2,10.1893269568893,3.49517881916024,-3,40,3,2,5,16.0203891319672,3.13951185752919,19.41417269741,0.51897619462028,1,-620.127097052623
2351,-0.0861349778307829,2,2,9.43909547881754,4.35082615095402,-3,40,3,2,5,15.7193911194239,2.97126373161811,25.2715430422344,0.374463677888441,1,-617.716099807677
2361,-0.0797247967178457,2,2,8.7357429111621,7.7682142040956,-3,40,3,2,5,21.2815072180572,3.2456244397472,35.9719358576997,0.364572504041152,1,-619.905205788736
2371,0.00602608056215481,2,2,7.52354311302514,8.65611134015241,-3,40,3,2,5,17.2229335822842,2.98586628885706,33.1412781013549,0.224472827213979,1,-620.439809394616
2381,0.0295382289732773,2,2,6.61992767545832,9.25083709536811,-3,40,3,2,5,18.0239832113158,3.26230618794596,24.2656818893349,0.174912296107213,1,-621.536472180066
2391,0.0295390552304854,2,2,6.79267892925114,9.1891708028013,-3,40,3,2,5,19.2240205917261,3.40153432950604,29.2112756297934,0.133222420184171,1,-621.086664106389
2401,-0.00640231431086218,2,2,7.39983020515875,9.06696517700561,-3,40,3,2,5,16.4472032511439,3.64196235634453,29.0961952162041,0.160878248155092,1,-619.765107600163
2411,0.00559059017930431,2,2,6.87957174343878,8.61541310325435,-3,40,3,2,5,18.9214952683251,3.20707341911471,25.8958164261325,0.137079361115001,1,-620.195253087297
2421,-0.0830914908373359,2,2,10.442512082078,6.39044880329901,-3,40,3,2,5,21.1189091506108,4.08495754462247,36.4669075513692,0.231730740054696,1,-622.456860104288
2431,-0.0811312206103754,2,2,10.5598151144831,4.5327354677848,-3,40,3,2,5,17.7171198076145,3.95969945632188,37.8606622974271,0.288422965537157,1,-620.054664076107
2441,-0.0975987992274146,2,2,10.7303291101127,4.9151665503254,-3,40,3,2,5,23.9084123365235,3.79037149376419,34.8622514478267,0.309491534991321,1,-619.678156175952
2451,-0.102968740378134,2,2,10.2575316236085,4.28603797302171,-3,40,3,2,5,22.5338952009707,3.48569530731132,35.8612451181834,0.433896187239621,1,-618.615698517568
2461,-0.0766136929951812,2,2,9.00700324988851,6.54565050664412,-3,40,3,2,5,16.8870645610836,3.78473398821418,34.9320732915434,0.219835243414346,1,-615.369198855094
2471,-0.0561880017960903,2,2,8.69245463564542,8.69954956484607,-3,40,3,2,5,19.3398932085836,3.46801519947738,40.7883420835479,0.0585450726540483,1,-617.162604449328
2481,-0.045968903728854,2,2,9.19986535777682,7.71154023178475,-3,40,3,2,5,22.1312183655331,3.24901733721969,33.187515317661,0.0554130048554444,1,-616.497600352532
2491,-0.0538086480390419,2,2,9.23772706505257,9.40028265589345,-3,40,3,2,5,15.403213017045,3.26623630524266,31.0459962997277,0.0370850214948492,1,-615.141124026434
2501,-0.0638204649269257,2,2,8.94922588817774,9.00204359032358,-3,40,3,2,5,16.9545846118104,3.30208303628954,32.7539700086639,0.0202935002341686,1,-614.126450633786
2511,-0.0440867259646478,2,2,9.25959534976268,6.3139501173692,-3,40,3,2,5,18.2084269648951,3.92967506682659,24.3762805574677,0.013966731590096,1,-612.124617945921
2521,-0.0381471162715498,2,2,9.22084760099523,6.37245743288068,-3,40,3,2,5,17.2323017342455,3.7857164943579,31.4739123072061,0.0445886272349042,1,-611.724679989161
2531,-0.0225430403047971,2,2,9.14126495560751,4.55155046318653,-3,40,3,2,5,17.2959497040435,3.45880771466012,39.0412791351419,0.072440678802929,1,-616.014059389816
2541,-0.0374280185911426,2,2,9.0206798242383,6.3009800387823,-3,40,3,2,5,15.926613971962,3.43386074804895,36.5078418737359,0.0534654829809828,1,-612.737608148101
2551,-0.0374280185911426,2,2,9.0206798242383,6.3009800387823,-3,40,3,2,5,15.926613971962,3.43386074804895,36.5078418737359,0.0534654829809828,1,-612.737608148101
2561,-0.0503345910973558,2,2,9.70903582760383,5.67860356345604,-3,40,3,2,5,13.9606146937067,4.18646793679467,29.3176593770418,0.0982130934079403,1,-613.174533170341
2571,0.00575334275160926,2,2,8.56718246915135,6.25761132230738,-3,40,3,2,5,10.5984785490087,3.73020061511297,28.0610891290738,0.0186590154924837,1,-613.672033629923
2581,-0.0333834678619439,2,2,9.61952370354185,5.53870185563884,-3,40,3,2,5,13.7305008851235,3.97551222572153,33.399660892686,0.0668546191382022,1,-612.528543299198
2591,-0.0439032601028595,2,2,9.482950098846,5.21919510132323,-3,40,3,2,5,9.56959129979227,3.86928599155801,28.1521737846584,0.194012290341708,1,-617.016820762108
2601,-0.0426025307061761,2,2,10.2961721042739,4.08774698022459,-3,40,3,2,5,17.425944762078,3.94273240910191,40.1175948255074,0.0158510948748493,1,-616.480690983567
2611,-0.0506794874898623,2,2,9.92309294203668,5.50329618148353,-3,40,3,2,5,17.1837463135579,3.36421905291691,36.6877841603119,0.0457327377137638,1,-614.260892277096
2621,-0.0335657868193423,2,2,9.66324931619437,6.00525756049352,-3,40,3,2,5,14.7553821017304,3.05219303450219,32.0079380350025,0.0662569820729053,1,-614.269461956295
2631,-0.0691088710806888,2,2,9.65247944165027,6.89897542391784,-3,40,3,2,5,14.7497943527161,2.93154573684872,27.8670875912579,0.139941051970801,1,-614.772958011948
2641,-0.0916552099919629,2,2,10.0394107656281,6.39781093207189,-3,40,3,2,5,16.0917328944047,3.33219140238213,27.5975874216844,0.091936651031436,1,-615.542820611675
2651,-0.0775241976554734,2,2,10.4616032546545,7.07504383276207,-3,40,3,2,5,15.8270919972901,3.65649874704024,27.9106815998711,0.0195061488133469,1,-615.245683167492
2661,-0.0992213606702317,2,2,9.70318570301489,6.87111056139444,-3,40,3,2,5,16.8919942974628,3.40318979022013,27.6066865723735,0.162589538449776,1,-613.478162842016
2671,-0.0992213606702317,2,2,9.70318570301489,6.87111056139444,-3,40,3,2,5,16.8919942974628,3.40318979022013,27.6066865723735,0.162589538449776,1,-613.478162842016
2681,-0.0191594552963935,2,2,8.4684090867129,6.02142561260701,-3,40,3,2,5,12.6087231122198,2.99559136097505,37.7202027476885,0.172118691388895,1,-617.642644503505
2691,-0.0557337533260871,2,2,8.31544997951624,6.68783385894811,-3,40,3,2,5,13.1770758216619,3.01843470579368,34.005401161067,0.2250939433664,1,-616.51574431056
2701,-0.0947755264082693,2,2,9.30337345134055,5.84939522545372,-3,40,3,2,5,9.74522020257718,3.10147474794917,34.793261687304,0.289987369105157,1,-617.454722248843
2711,-0.0784658030382993,2,2,9.56031876604333,8.01939659767458,-3,40,3,2,5,11.3810296293764,2.91630998470952,27.3850295311821,0.12642080424548,1,-616.675911904145
2721,-0.0165654902869852,2,2,9.18232357666134,6.21601061902344,-3,40,3,2,5,12.179345716046,2.68194826531923,29.1862803372358,0.0807899808075083,1,-616.345013887749
2731,0.0509448128662607,2,2,8.58867648269087,6.62310497301387,-3,40,3,2,5,9.75663257034879,2.37834184491553,30.4835896191895,0.0102718998091586,1,-618.681135881814
2741,0.0149405133832853,2,2,8.83664181706862,7.46763958394729,-3,40,3,2,5,13.8601564768408,2.27713747618087,30.6428909307516,0.0226876758725932,1,-618.247481434566
