"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.0639837972505363,2,2,9.10717005429236,5.07628398191191,-3,40,3,2,5,17.4663959992848,4.17482413716211,26.8460162451694,0.0750821564048664,1,-615.432980234669
1641,-0.0667165892159331,2,2,9.94318780155155,5.58869807697085,-3,40,3,2,5,17.4663959992848,4.17482413716211,26.8460162451694,0.0750821564048664,1,-612.699733891284
1651,-0.050311451665274,2,2,9.30493859207274,6.42990646841534,-3,40,3,2,5,11.4729658620972,3.63077413147131,31.7388177545342,0.0750821564048664,1,-613.659382383075
1661,-0.050311451665274,2,2,8.90811842848465,6.42990646841534,-3,40,3,2,5,13.6992628116634,3.63077413147131,28.7294602371556,0.137562797818532,1,-613.115656408854
1671,-0.050311451665274,2,2,8.98784741046313,5.92464346570458,-3,40,3,2,5,18.7587415480586,3.37607386487036,28.7294602371556,0.137562797818532,1,-613.67236625494
1681,-0.050311451665274,2,2,8.98784741046313,5.92464346570458,-3,40,3,2,5,14.2784985595312,3.37607386487036,28.7294602371556,0.137562797818532,1,-613.088724237325
1691,-0.050311451665274,2,2,8.48846157638172,6.39042916680765,-3,40,3,2,5,14.2784985595312,3.37607386487036,28.7294602371556,0.137562797818532,1,-614.36265535597
1701,-0.0321974828756307,2,2,8.48846157638172,6.99323046335298,-3,40,3,2,5,14.2784985595312,3.32645668396687,24.4880434871483,0.137562797818532,1,-614.666876818163
1711,-0.0362702913074982,2,2,8.48846157638172,6.99323046335298,-3,40,3,2,5,14.2784985595312,3.55716335450233,24.4880434871483,0.137562797818532,1,-614.738540570933
1721,-0.0499209785647576,2,2,8.48846157638172,7.1568456404597,-3,40,3,2,5,10.7997330286044,3.21135038189683,24.4880434871483,0.137562797818532,1,-615.557312885379
1731,-0.0459162905493636,2,2,8.48846157638172,7.1568456404597,-3,40,3,2,5,16.7453448367646,3.30704207670943,24.4880434871483,0.19776895980769,1,-615.88339236489
1741,-0.0500596209960189,2,2,9.16743636967958,6.65737232905948,-3,40,3,2,5,16.7453448367646,3.59300934303443,35.4470933780455,0.158041752209974,1,-614.918562346914
1751,-0.0203085290554404,2,2,9.16743636967958,5.99978685746994,-3,40,3,2,5,16.7453448367646,3.36178935850048,35.4470933780455,0.110586680935042,1,-615.220803727478
1761,-0.0450703222492957,2,2,9.16743636967958,5.77822716302014,-3,40,3,2,5,16.7453448367646,3.36178935850048,35.4470933780455,0.110586680935042,1,-613.18241967706
1771,-0.0450703222492957,2,2,9.16743636967958,5.3367435466991,-3,40,3,2,5,16.7453448367646,3.36178935850048,28.3849237438401,0.110586680935042,1,-613.05882710973
1781,-0.0493402138168983,2,2,9.16743636967958,6.09811690235224,-3,40,3,2,5,16.7453448367646,3.36178935850048,28.3849237438401,0.110870566576853,1,-612.509344947804
1791,-0.0458909512180964,2,2,9.09649619344538,6.83630963897856,-3,40,3,2,5,17.9976487447003,3.4352997033183,28.3849237438401,0.109363152284951,1,-613.340917013728
1801,-0.0434575129950327,2,2,9.09649619344538,5.84801516685359,-3,40,3,2,5,17.9976487447003,3.4352997033183,28.3849237438401,0.136238505904297,1,-613.525244656139
1811,-0.0454488096788603,2,2,9.28900657691268,5.84801516685359,-3,40,3,2,5,17.8643532808526,3.4352997033183,26.2048820980181,0.136238505904297,1,-613.659412938336
1821,-0.0454488096788603,2,2,9.28900657691268,5.84801516685359,-3,40,3,2,5,17.8643532808526,3.75883526157142,28.0636198704579,0.00469712517875784,1,-611.987744740831
1831,-0.0186932213447361,2,2,9.62780552293014,6.06128478644076,-3,40,3,2,5,17.2807946614837,3.3223605327993,32.546289951389,0.00469712517875784,1,-612.471413105992
1841,-0.0186932213447361,2,2,9.62780552293014,5.61891977313771,-3,40,3,2,5,19.3173443426271,3.35614316616323,31.5277908336277,0.00469712517875784,1,-613.256591266612
1851,-0.0186932213447361,2,2,9.62780552293014,5.82616222788118,-3,40,3,2,5,14.0731790668996,4.19459304959698,29.7065331533178,0.00469712517875784,1,-611.518510744476
1861,-0.0186932213447361,2,2,9.09044285861882,5.82616222788118,-3,40,3,2,5,17.6902301305507,3.28778397189395,29.4813388883795,0.00267208941692549,1,-611.622019385728
1871,-0.0122986426879902,2,2,9.09044285861882,5.82616222788118,-3,40,3,2,5,17.6902301305507,3.28778397189395,37.3334083875783,0.00267208941692549,1,-612.751574675387
1881,-0.0122986426879902,2,2,9.01710933985395,6.39175616167826,-3,40,3,2,5,11.1630220970556,3.86624977511174,32.0798159332287,0.00267208941692549,1,-612.984937581441
1891,-0.0122986426879902,2,2,9.01710933985395,6.39175616167826,-3,40,3,2,5,11.1630220970556,3.86624977511174,34.0310322668638,0.00267208941692549,1,-613.217442031885
1901,0.00479613198641828,2,2,8.97104320699476,6.08245803739173,-3,40,3,2,5,11.1630220970556,3.86624977511174,34.0310322668638,0.00267208941692549,1,-612.380013004934
1911,0.0375897968534722,2,2,8.97104320699476,6.08245803739173,-3,40,3,2,5,10.2248410001302,3.72951187066023,26.9496788181635,0.00267208941692549,1,-613.531856400874
1921,-0.00619015202378743,2,2,9.78732248972243,5.57543524116133,-3,40,3,2,5,10.2248410001302,4.31976795446487,26.9496788181635,0.00267208941692549,1,-614.312506752661
1931,-0.0191959139710623,2,2,9.78732248972243,6.5582452671719,-3,40,3,2,5,10.2248410001302,4.31976795446487,26.9496788181635,0.00267208941692549,1,-614.408493923134
1941,-0.0191959139710623,2,2,9.25836544748207,6.5582452671719,-3,40,3,2,5,15.4929986331882,3.32809289857352,26.9496788181635,0.00267208941692549,1,-611.436242813337
1951,-0.0181664044656605,2,2,8.57745613163423,6.5582452671719,-3,40,3,2,5,18.0955607523173,3.32809289857352,26.9496788181635,0.00267208941692549,1,-612.103160665381
1961,-0.0181664044656605,2,2,8.10420630789067,9.4535647137826,-3,40,3,2,5,18.0955607523173,3.03132871579317,27.0592969236319,0.00768634862685442,1,-615.49022832864
1971,-0.0150502795338855,2,2,7.63838150032838,9.87084018446437,-3,40,3,2,5,18.0955607523173,2.98770179906787,25.890867535338,0.00768634862685442,1,-616.277066512586
1981,-0.0320381308115935,2,2,7.63838150032838,9.87084018446437,-3,40,3,2,5,18.0955607523173,2.98770179906787,22.0305156427084,0.00768634862685442,1,-616.840411372916
1991,-0.0612012433278413,2,2,8.9544749593421,9.87084018446437,-3,40,3,2,5,18.0955607523173,2.98770179906787,22.0305156427084,0.00768634862685442,1,-616.835835094596
2001,-0.0447441902131609,2,2,7.97097913066341,9.48239181637983,-3,40,3,2,5,15.7091119664121,2.93564144432655,22.0305156427084,0.00768634862685442,1,-616.844418440408
2011,-0.0447441902131609,2,2,7.65528463686892,9.81368506305765,-3,40,3,2,5,17.8943704280847,3.65528961257199,22.0305156427084,0.000858712716473267,1,-616.298428480824
2021,-0.0447441902131609,2,2,7.52867758285477,9.81368506305765,-3,40,3,2,5,14.6313575578457,3.20165213994645,22.0305156427084,0.000858712716473267,1,-617.611763489082
2031,-0.0447441902131609,2,2,7.52867758285477,9.45856578416891,-3,40,3,2,5,17.7154970475619,4.07135730393685,28.2339085774754,0.0469319038959611,1,-617.794907758369
2041,-0.0447441902131609,2,2,8.47193727429261,9.02463938202913,-3,40,3,2,5,16.5688383560049,3.12963564012877,28.2339085774754,0.0300655327886611,1,-614.015270787117
2051,-0.0447441902131609,2,2,8.47193727429261,9.02463938202913,-3,40,3,2,5,16.5688383560049,2.99115088072905,26.5752057033264,0.0300655327886611,1,-614.461558445704
2061,-0.077677750367992,2,2,8.47193727429261,9.14728438082664,-3,40,3,2,5,16.5688383560049,2.99936829070199,26.5752057033264,0.0687439655870652,1,-616.035921968312
2071,-0.077677750367992,2,2,8.47193727429261,7.88933366754815,-3,40,3,2,5,16.5688383560049,2.99936829070199,32.7140976062521,0.0833153370349274,1,-616.736011664358
2081,-0.077677750367992,2,2,9.55903087312032,7.88933366754815,-3,40,3,2,5,16.5688383560049,2.99936829070199,21.7860055845189,0.166897427897999,1,-616.793431862385
2091,-0.077677750367992,2,2,10.1560148184246,6.66612586136691,-3,40,3,2,5,20.0351925604421,2.89321933382853,39.6515374460565,0.12294249292409,1,-617.801186061477
2101,-0.077677750367992,2,2,9.8750017248301,6.66612586136691,-3,40,3,2,5,18.2313285481294,2.62335978130497,39.6515374460565,0.0864137705790191,1,-619.213239219511
2111,-0.0617881540930766,2,2,9.92138774298454,5.60497472648876,-3,40,3,2,5,17.2798401052944,3.71782875623453,39.6515374460565,0.0864137705790191,1,-614.022995099343
2121,-0.0605089218445223,2,2,9.92138774298454,5.64273078023781,-3,40,3,2,5,13.4889039483703,3.31531542238287,30.0804620328552,0.0773642273150789,1,-615.553561929663
2131,-0.0696969576660529,2,2,10.3961180920095,5.64273078023781,-3,40,3,2,5,15.1440952890753,4.21594337146088,30.0804620328552,0.0887145656649144,1,-613.514080866795
2141,-0.0696969576660529,2,2,10.3961180920095,5.64273078023781,-3,40,3,2,5,15.1440952890753,4.21594337146088,30.0804620328552,0.0887145656649144,1,-613.514080866795
2151,-0.0696969576660529,2,2,10.3961180920095,5.64273078023781,-3,40,3,2,5,15.1440952890753,4.21594337146088,30.0804620328552,0.0887145656649144,1,-613.514080866795
2161,-0.0696969576660529,2,2,10.3961180920095,5.64273078023781,-3,40,3,2,5,15.1440952890753,4.12336066164982,30.0804620328552,0.0887145656649144,1,-613.353326853716
2171,-0.0696969576660529,2,2,10.3961180920095,4.92423936592675,-3,40,3,2,5,15.1440952890753,4.12336066164982,26.0743678655232,0.0887145656649144,1,-613.938396668056
2181,-0.0696969576660529,2,2,9.44984941787546,4.54459782469126,-3,40,3,2,5,14.5796002745573,4.12336066164982,26.0743678655232,0.180024774387094,1,-614.628550657082
2191,-0.0678650999711714,2,2,9.44984941787546,4.54459782469126,-3,40,3,2,5,17.1266788657615,4.12336066164982,26.0743678655232,0.180024774387094,1,-615.136605922879
2201,-0.0678650999711714,2,2,9.44984941787546,4.54459782469126,-3,40,3,2,5,14.6328723668119,4.4513561954619,35.8353887933066,0.167397761436102,1,-617.225254084647
2211,-0.0664678509886717,2,2,9.21964881658752,5.22862459401837,-3,40,3,2,5,13.3642498411682,3.25889752547265,35.8353887933066,0.167397761436102,1,-615.070473385256
2221,-0.073229158336719,2,2,10.2040880152373,5.22862459401837,-3,40,3,2,5,22.2450024372739,3.25889752547265,22.2573280103505,0.260843934108958,1,-618.601147117943
2231,-0.104212118906993,2,2,10.2548994825538,5.22862459401837,-3,40,3,2,5,18.0752250752917,3.25889752547265,21.6186374604947,0.221471245333765,1,-615.939415994457
2241,-0.104212118906993,2,2,10.2548994825538,4.08216388475999,-3,40,3,2,5,15.4222543627384,3.80533376952492,26.5304310285894,0.260548651573705,1,-613.988347604738
2251,-0.0976314532046645,2,2,10.2548994825538,4.08216388475999,-3,40,3,2,5,15.4222543627384,3.80533376952492,26.5304310285894,0.245195993535593,1,-613.963582043103
2261,-0.0833345522422713,2,2,10.2548994825538,4.08216388475999,-3,40,3,2,5,15.4222543627384,3.70907532160293,26.5304310285894,0.309273532070558,1,-616.525606421329
2271,-0.113411603385587,2,2,9.77772896567335,6.52411287856807,-3,40,3,2,5,17.242585451199,3.70907532160293,25.8141977921522,0.24048290694586,1,-614.32141559898
2281,-0.104098145937418,2,2,9.77772896567335,6.0046547636301,-3,40,3,2,5,18.3852943486931,3.34225882206616,36.8629686204394,0.308262481178477,1,-615.648164086163
2291,-0.114157102538642,2,2,9.77772896567335,6.0046547636301,-3,40,3,2,5,18.3852943486931,3.34225882206616,31.4295389669068,0.447074185526085,1,-616.839006704157
2301,-0.0853786502695773,2,2,9.19716404687268,6.21640114861036,-3,40,3,2,5,19.4711515286473,3.34225882206616,32.3632527098032,0.447074185526085,1,-618.373957707305
2311,-0.0853786502695773,2,2,9.19716404687268,6.21640114861036,-3,40,3,2,5,17.486777887713,3.34225882206616,32.3632527098032,0.447074185526085,1,-618.107370503215
2321,-0.0853786502695773,2,2,9.81150114197277,3.94271920911279,-3,40,3,2,5,15.0038785042219,3.08819005404251,32.3632527098032,0.482646315187477,1,-619.031054771174
2331,-0.0853786502695773,2,2,9.81150114197277,3.94271920911279,-3,40,3,2,5,13.0312485603768,3.74192094799849,32.3632527098032,0.423290476766347,1,-619.324950960067
2341,-0.0853786502695773,2,2,9.81150114197277,3.94271920911279,-3,40,3,2,5,13.0312485603768,3.74192094799849,24.6723547787589,0.373005799725642,1,-618.2619756194
2351,-0.0853786502695773,2,2,9.81150114197277,3.94271920911279,-3,40,3,2,5,12.8412681741315,3.50086455702072,21.2644357850853,0.373005799725642,1,-618.909995781406
2361,-0.0853147239684623,2,2,9.81150114197277,3.94271920911279,-3,40,3,2,5,12.8412681741315,3.27754936220412,34.0708271340636,0.272474173014727,1,-616.767004059456
2371,-0.0853147239684623,2,2,10.206181152873,4.33907163705257,-3,40,3,2,5,12.8412681741315,3.61928022845477,21.8618627440282,0.272474173014727,1,-617.478340653911
2381,-0.0853147239684623,2,2,10.206181152873,4.96866382743945,-3,40,3,2,5,12.8412681741315,3.61928022845477,33.5692624675123,0.246079109780313,1,-615.970230009452
2391,-0.136824643583824,2,2,10.413999904391,4.96866382743945,-3,40,3,2,5,12.8412681741315,4.2453565274534,27.0339254817497,0.246079109780313,1,-615.341152108116
2401,-0.136824643583824,2,2,10.2720607617934,7.58557572998042,-3,40,3,2,5,14.2208454561173,4.2453565274534,27.0339254817497,0.196636758868008,1,-616.707640720809
2411,-0.178739135298255,2,2,9.48184730364087,7.58557572998042,-3,40,3,2,5,14.2208454561173,3.0281354830763,27.0339254817497,0.384483272303903,1,-617.399668399396
2421,-0.178739135298255,2,2,9.48184730364087,6.26508182964789,-3,40,3,2,5,10.6175040634733,3.0281354830763,29.8678953119228,0.384483272303903,1,-617.862318589178
2431,-0.220696236323172,2,2,9.48184730364087,6.86619336854608,-3,40,3,2,5,10.6175040634733,3.38021159723657,34.1483530641332,0.384483272303903,1,-618.784355851984
2441,-0.204271916849304,2,2,9.48184730364087,5.75932832804139,-3,40,3,2,5,10.6175040634733,3.38021159723657,30.3842136550548,0.384483272303903,1,-618.850120618641
2451,-0.198515216374405,2,2,9.48184730364087,5.22223056331947,-3,40,3,2,5,12.588824270632,3.29817315575473,28.8152573348799,0.522557415549309,1,-619.67785744179
2461,-0.19421611288097,2,2,9.48184730364087,6.7498703897654,-3,40,3,2,5,12.588824270632,3.29817315575473,28.8152573348799,0.522164025613167,1,-618.262014696535
2471,-0.203008225351397,2,2,9.48184730364087,8.0063745923527,-3,40,3,2,5,10.6218189152344,3.21569167250553,27.4219895659949,0.463566358076782,1,-619.694060839647
2481,-0.133787078137732,2,2,8.61189721023911,8.0063745923527,-3,40,3,2,5,12.4078192113291,3.21569167250553,27.4219895659949,0.419033558093518,1,-618.488740034647
2491,-0.133787078137732,2,2,8.34879762196308,8.1284243476186,-3,40,3,2,5,15.1451075120005,3.21569167250553,27.4219895659949,0.419033558093518,1,-618.481716004606
2501,-0.132171088333621,2,2,9.12656942171795,6.08815014814666,-3,40,3,2,5,15.1451075120005,3.21569167250553,31.703953316699,0.419033558093518,1,-616.709653499735
2511,-0.132171088333621,2,2,9.12656942171795,6.08815014814666,-3,40,3,2,5,15.1451075120005,3.21569167250553,31.703953316699,0.419033558093518,1,-616.709653499735
2521,-0.132171088333621,2,2,9.12656942171795,6.08815014814666,-3,40,3,2,5,15.1451075120005,3.21569167250553,31.703953316699,0.466812924361179,1,-617.233273481025
2531,-0.142176766723782,2,2,9.2875593923501,6.81202170905509,-3,40,3,2,5,15.1451075120005,3.02106888077997,29.4888454115384,0.466812924361179,1,-617.203905471204
2541,-0.142176766723782,2,2,9.01595206198941,6.81202170905509,-3,40,3,2,5,12.6956656957045,3.02106888077997,29.4888454115384,0.450796010249669,1,-617.60324281772
2551,-0.110762964555987,2,2,9.04643799471808,7.99456720350014,-3,40,3,2,5,17.4418593735763,3.10315082147013,30.4439298826468,0.306745054481633,1,-616.204317294815
2561,-0.137066945962539,2,2,9.8207884952671,5.942172306673,-3,40,3,2,5,15.6063550992898,3.24032756835936,30.4439298826468,0.306745054481633,1,-614.906699918898
2571,-0.137066945962539,2,2,9.81443587095639,5.942172306673,-3,40,3,2,5,15.6063550992898,3.24032756835936,30.4439298826468,0.41229113672445,1,-615.572866671628
2581,-0.115462925929924,2,2,9.81443587095639,7.56966095606739,-3,40,3,2,5,16.5806054738426,3.24032756835936,30.4439298826468,0.415031800992419,1,-619.297086704645
2591,-0.115462925929924,2,2,9.81443587095639,5.60862632625222,-3,40,3,2,5,16.5806054738426,3.28223039913797,25.6854667128996,0.423500873857407,1,-616.246191435054
2601,-0.104216046415979,2,2,9.49704440999878,5.52092733022072,-3,40,3,2,5,16.5806054738426,3.66191294811934,25.6854667128996,0.367412197725329,1,-616.112621590896
2611,-0.153057807186224,2,2,9.80014187258006,5.52092733022072,-3,40,3,2,5,14.3138993284355,3.50092298806434,24.3259407678316,0.367412197725329,1,-615.78894554719
2621,-0.153057807186224,2,2,10.6680662202426,6.29152329117269,-3,40,3,2,5,14.3138993284355,3.14315470794146,31.7646860684292,0.367412197725329,1,-617.039205307483
2631,-0.153057807186224,2,2,10.8521737479064,5.25942183680222,-3,40,3,2,5,17.788384503374,3.17032346036516,31.7646860684292,0.38096361845755,1,-616.707333521236
2641,-0.146750520901786,2,2,10.3782284073149,5.25942183680222,-3,40,3,2,5,14.2458518736099,3.17032346036516,41.2806433633414,0.38096361845755,1,-618.488739678505
2651,-0.146750520901786,2,2,10.3782284073149,6.04330678879745,-3,40,3,2,5,14.1946680935292,3.56163216157328,41.2806433633414,0.312977950436917,1,-617.400851364976
2661,-0.146750520901786,2,2,10.3782284073149,5.70278275309699,-3,40,3,2,5,14.1946680935292,3.56163216157328,38.6074709202587,0.312977950436917,1,-616.148530964304
2671,-0.0943378767103726,2,2,9.94483323564705,5.70278275309699,-3,40,3,2,5,15.7926032423749,3.56163216157328,38.6074709202587,0.312977950436917,1,-617.19007495831
2681,-0.0943378767103726,2,2,10.4633869622574,3.17336548262274,-3,40,3,2,5,19.1080562480246,3.9254592390904,38.6074709202587,0.312977950436917,1,-617.273779663669
2691,-0.0976954754486117,2,2,10.5522406428498,3.31246443353836,-3,40,3,2,5,19.1080562480246,3.83118367340587,38.6074709202587,0.203935976886534,1,-616.695807747481
2701,-0.0976954754486117,2,2,10.5522406428498,3.41909137044019,-3,40,3,2,5,18.4257402475448,3.94156604580105,38.6074709202587,0.203935976886534,1,-616.035963751087
2711,-0.0976954754486117,2,2,10.0512885465596,3.41909137044019,-3,40,3,2,5,18.4257402475448,3.94156604580105,36.2177678353088,0.203935976886534,1,-616.10304369072
2721,-0.0976954754486117,2,2,11.2945383470309,3.41909137044019,-3,40,3,2,5,21.2204562848305,3.94156604580105,39.508331473361,0.203935976886534,1,-618.820652905306
2731,-0.0969900612195137,2,2,11.2945383470309,3.41909137044019,-3,40,3,2,5,21.2204562848305,3.94156604580105,34.0687984813066,0.274500462815918,1,-618.557237661311
2741,-0.127324689957389,2,2,11.2945383470309,3.41909137044019,-3,40,3,2,5,21.4364269684973,3.94156604580105,30.8544743190328,0.304559046464976,1,-617.355164785857
2751,-0.120862657462183,2,2,11.2945383470309,3.41909137044019,-3,40,3,2,5,21.0543632603062,3.61628172189677,26.153687763434,0.304559046464976,1,-617.884495249904
