"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.172428323653751,2,2,5.0287885420993,5.98446159514592,-3,40,3,2,5,17.8275242838305,4.38015205951073,28.1531708760844,0.225938603817323,1,-13.5051492686782
1631,-0.172428323653751,2,2,5.0287885420993,5.98446159514592,-3,40,3,2,5,14.2629202445711,3.31100020923239,20.7500150716951,0.139738403059748,1,-14.5803170841869
1641,-0.172428323653751,2,2,5.0287885420993,5.98446159514592,-3,40,3,2,5,14.2629202445711,3.31100020923239,20.7500150716951,0.073540403049758,1,-14.1390083367644
1651,-0.172428323653751,2,2,5.0287885420993,4.82204492514193,-3,40,3,2,5,18.3519242425751,3.31100020923239,21.4836312240726,0.0875322730105036,1,-15.157090466217
1661,0.366689893560674,2,2,5.0287885420993,4.82204492514193,-3,40,3,2,5,18.3519242425751,3.31100020923239,25.3835061257827,0.0875322730105036,1,-12.3467765793794
1671,0.366689893560674,2,2,10.5771407749295,4.59063230271586,-3,40,3,2,5,18.3519242425751,4.4094233377883,29.5778828934103,0.0214328830692861,1,-12.755123229826
1681,0.366689893560674,2,2,3.96229423248189,4.59063230271586,-3,40,3,2,5,18.3519242425751,4.4094233377883,28.0130681949252,0.159971230315708,1,-14.9325463852747
1691,0.366689893560674,2,2,10.7454844110246,7.85875380170755,-3,40,3,2,5,18.3519242425751,3.94725309668353,30.7818728804362,0.301005876915699,1,-14.0829318973314
1701,0.464160267693204,2,2,10.7454844110246,4.49687826409299,-3,40,3,2,5,18.3519242425751,4.13365133962854,29.7958193511627,0.169386955049338,1,-13.9348753586184
1711,-0.066554473801611,2,2,11.2969260556461,4.49687826409299,-3,40,3,2,5,19.2308204058351,4.13365133962854,29.7958193511627,0.323605199409285,1,-14.0098546106236
1721,-0.38940811266388,2,2,11.2969260556461,4.49687826409299,-3,40,3,2,5,17.5644236920569,4.13365133962854,26.280952950337,0.34544644247884,1,-14.8464929285902
1731,0.189229380416146,2,2,9.47059598655882,3.95377658860521,-3,40,3,2,5,17.5644236920569,4.25739180815532,29.6471732836348,0.34544644247884,1,-14.4274769262558
1741,0.189229380416146,2,2,6.7345321396581,3.29693905338099,-3,40,3,2,5,10.9559770378611,4.06443808065957,29.6471732836348,0.34544644247884,1,-14.9784827763413
1751,0.370460914189536,2,2,6.7345321396581,2.78194025567398,-3,40,3,2,5,13.3101734627129,3.25958253269512,29.6471732836348,0.415985476963601,1,-15.2599000094665
1761,0.196808112422252,2,2,6.55232953463429,2.78194025567398,-3,40,3,2,5,13.3101734627129,3.20542351949899,34.8330239261084,0.415985476963601,1,-15.7592691430604
1771,0.196808112422252,2,2,6.55232953463429,2.78194025567398,-3,40,3,2,5,12.6872787534079,3.53826111222695,25.3043514664081,0.100488478117409,1,-12.5400195731341
1781,0.277777853280036,2,2,5.11549301342949,2.73559606498945,-3,40,3,2,5,12.6872787534079,3.0332892219334,28.6379452159032,0.0926014119091454,1,-14.5741786339134
1791,0.0657612817447702,2,2,5.11549301342949,6.02116943234843,-3,40,3,2,5,16.9519108491465,3.14376946523821,28.6379452159032,0.0926014119091454,1,-11.8217109160529
1801,0.365472136122838,2,2,8.01807929875295,6.02116943234843,-3,40,3,2,5,16.9519108491465,3.14376946523821,32.9575133999135,0.0926014119091454,1,-11.5932005381504
1811,0.365472136122838,2,2,6.02602067348762,5.05670347859185,-3,40,3,2,5,16.7482411085736,4.43081595823345,32.9575133999135,0.0926014119091454,1,-11.9978392542544
1821,0.197508408568309,2,2,6.02602067348762,5.05670347859185,-3,40,3,2,5,16.7482411085736,4.03166773944445,22.5372808889124,0.0132262289733928,1,-11.0206603963862
1831,0.197508408568309,2,2,6.02602067348762,3.30438338812579,-3,40,3,2,5,16.7482411085736,4.39664023370463,28.1414241508051,0.00813107575348814,1,-11.1198658697997
1841,0.197508408568309,2,2,6.02602067348762,2.50695214691063,-3,40,3,2,5,16.7482411085736,4.39664023370463,24.8699536566238,0.00813107575348814,1,-12.0310370404594
1851,0.013933145418765,2,2,7.69194653511713,7.6286759901171,-3,40,3,2,5,16.7482411085736,4.66123045388944,24.8699536566238,0.00813107575348814,1,-11.9866188961305
1861,0.013933145418765,2,2,6.35792347537274,6.91896396171411,-3,40,3,2,5,16.7482411085736,3.62087809646642,32.5149951006909,0.00813107575348814,1,-9.83128190051568
1871,0.013933145418765,2,2,6.35792347537274,4.63441631984206,-3,40,3,2,5,16.7482411085736,3.57121352540787,22.2566616288202,0.00813107575348814,1,-11.1602856476342
1881,0.013933145418765,2,2,6.35792347537274,2.69052630515777,-3,40,3,2,5,16.7421508284103,3.8973461586992,22.2566616288202,0.00813107575348814,1,-12.2667995978609
1891,0.192268064312919,2,2,6.35792347537274,3.3181341865913,-3,40,3,2,5,20.0094909780097,4.06298785567896,23.8718689367868,0.0510100123565663,1,-12.4790163460178
1901,0.192268064312919,2,2,6.45345015037935,6.19080634445353,-3,40,3,2,5,20.0094909780097,4.33946025571941,23.8718689367868,0.0510100123565663,1,-12.5280804729294
1911,0.192268064312919,2,2,6.45345015037935,6.19080634445353,-3,40,3,2,5,20.3461835829781,4.33946025571941,35.8428427988656,0.0510100123565663,1,-12.6157864627117
1921,-0.13357053524788,2,2,10.1470097431319,6.43242341524845,-3,40,3,2,5,17.674820480489,4.00702992675617,32.5549144515851,0.01099205162383,1,-10.0731537865747
1931,-0.13357053524788,2,2,10.1470097431319,8.33014747908939,-3,40,3,2,5,19.1231346949383,4.00702992675617,32.5549144515851,0.01099205162383,1,-10.9330133156119
1941,-0.307330054090311,2,2,10.1470097431319,7.01937157927748,-3,40,3,2,5,16.7073761342777,4.00702992675617,32.5549144515851,0.01099205162383,1,-10.2025754819523
1951,0.378140064273085,2,2,10.7508805778365,6.48300447555079,-3,40,3,2,5,16.7073761342777,4.00702992675617,37.8481018670081,0.0254436744836359,1,-12.2501950656724
1961,0.352160768459106,2,2,7.79188351150357,6.48300447555079,-3,40,3,2,5,15.8971419998588,4.00702992675617,39.2783703238404,0.0603812657900021,1,-12.3570580402602
1971,0.448439467622621,2,2,7.79188351150357,6.48300447555079,-3,40,3,2,5,15.8971419998588,4.00702992675617,23.402893602756,0.0603812657900021,1,-11.7195487469688
1981,0.448439467622621,2,2,7.52561549410867,6.91839071499154,-3,40,3,2,5,13.8958943930468,4.00702992675617,24.0876690660726,0.180785018473159,1,-12.9188374527614
1991,-0.00337362270906533,2,2,14.5145211191455,6.91839071499154,-3,40,3,2,5,13.8958943930468,4.00702992675617,24.0876690660726,0.119284369791518,1,-13.8802423047698
2001,-0.00337362270906533,2,2,14.5145211191455,6.91839071499154,-3,40,3,2,5,18.158249003196,4.00702992675617,24.0876690660726,0.264971634442465,1,-15.2337438355353
2011,0.024922822781038,2,2,14.5027266012164,7.44812953141754,-3,40,3,2,5,12.9716978255645,4.00702992675617,24.0876690660726,0.105726024519934,1,-14.2260000995452
2021,0.024922822781038,2,2,13.1057645345109,3.15541970822136,-3,40,3,2,5,14.5845018205225,3.76129290588434,24.0876690660726,0.0350367616991985,1,-13.2329227309644
2031,0.22562782899593,2,2,13.1057645345109,3.15541970822136,-3,40,3,2,5,14.5845018205225,2.96556515161479,18.9713834163288,0.140178859987125,1,-17.2097506956193
2041,-0.0143047534514269,2,2,13.1057645345109,3.15541970822136,-3,40,3,2,5,14.5845018205225,2.96556515161479,18.9713834163288,0.148314795982298,1,-16.9250869145377
2051,-0.0143047534514269,2,2,13.1057645345109,4.86243961964248,-3,40,3,2,5,12.5212932939706,3.06078340847051,18.9713834163288,0.0834827483986438,1,-15.8799811279117
2061,-0.0143047534514269,2,2,9.85457018303763,4.86243961964248,-3,40,3,2,5,12.5212932939706,3.17896120579237,18.9713834163288,0.0834827483986438,1,-14.4595311909715
2071,-0.0143047534514269,2,2,13.7010035932202,3.97173569361524,-3,40,3,2,5,20.0516940512475,4.02898485548832,14.63560372031,0.0509108165115342,1,-18.073236002876
2081,-0.0143047534514269,2,2,13.7010035932202,8.15756132268523,-3,40,3,2,5,20.0516940512475,4.02898485548832,16.9979769946247,0.0158421166043076,1,-16.0759811628077
2091,-0.457939940684101,2,2,7.85105752025061,8.15756132268523,-3,40,3,2,5,20.0516940512475,4.02898485548832,23.5251066340299,0.133016574998785,1,-13.6738189967454
2101,-0.417679100913869,2,2,6.16683228500069,8.15756132268523,-3,40,3,2,5,20.0516940512475,2.98833714546117,28.5294402426132,0.0181016176083034,1,-13.0889414614965
2111,0.204176866346428,2,2,9.79768351639094,6.71130414138922,-3,40,3,2,5,20.0516940512475,2.98833714546117,28.5294402426132,0.0181016176083034,1,-12.0505202087792
2121,0.0321874358954896,2,2,9.41962293710956,6.71130414138922,-3,40,3,2,5,16.4993470195729,2.98833714546117,28.5294402426132,0.0181016176083034,1,-10.8091506667862
2131,0.0321874358954896,2,2,9.15040530942531,3.68248931319507,-3,40,3,2,5,16.1808117583162,2.98833714546117,28.5294402426132,0.0521494203844708,1,-11.8209251583044
2141,0.0321874358954896,2,2,9.15040530942531,8.22413659455401,-3,40,3,2,5,14.0576485008806,4.23579405699914,28.5294402426132,0.0521494203844708,1,-11.4170901336856
2151,0.114142325543033,2,2,11.2559313683586,8.22413659455401,-3,40,3,2,5,12.0946082398758,4.23579405699914,33.4832217863368,0.0521494203844708,1,-12.8655176247068
2161,0.114142325543033,2,2,4.95515010403713,6.23294001117321,-3,40,3,2,5,13.3686120498931,4.23579405699914,33.4832217863368,0.0521494203844708,1,-11.8461604229605
2171,0.147366149747166,2,2,8.16001234966541,6.79593252444261,-3,40,3,2,5,15.1123115139314,4.23579405699914,33.5753034066038,0.145577084752492,1,-11.8207965607571
2181,0.147366149747166,2,2,8.16001234966541,6.79593252444261,-3,40,3,2,5,14.9489217977317,4.23579405699914,29.4680050698462,0.145577084752492,1,-11.5878711458194
2191,0.147366149747166,2,2,6.34602567366806,3.33060133834638,-3,40,3,2,5,16.573326630168,4.33064878214819,21.8438804917858,0.145577084752492,1,-13.587417650663
2201,0.147366149747166,2,2,11.4492658839268,7.29461430234154,-3,40,3,2,5,14.9584147619493,4.33064878214819,21.8438804917858,0.31326428689557,1,-15.5697784700961
2211,-0.342121590421297,2,2,11.4492658839268,7.29461430234154,-3,40,3,2,5,14.9584147619493,4.92329962830291,28.1983411112989,0.322244780328377,1,-16.0800143702498
2221,-0.210062525206954,2,2,11.4492658839268,7.29461430234154,-3,40,3,2,5,14.9584147619493,4.92329962830291,39.8206784321465,0.170293280269989,1,-16.4264509077833
2231,-0.210062525206954,2,2,5.69586029671411,7.29461430234154,-3,40,3,2,5,20.8042431303491,4.9831551483762,35.3224994157102,0.1790998587172,1,-16.8532480041129
2241,-0.210062525206954,2,2,6.16319339743716,7.29461430234154,-3,40,3,2,5,23.0692137748015,4.92600120396224,27.9763849706248,0.210410444566418,1,-17.6891446037914
2251,0.368319499080725,2,2,6.16319339743716,4.10631252773212,-3,40,3,2,5,7.75853159397238,4.92341688936795,27.9763849706248,0.14335397308853,1,-18.1765570986415
2261,0.368319499080725,2,2,6.16319339743716,7.95733818034958,-3,40,3,2,5,7.75853159397238,4.42287803425582,27.9763849706248,0.117015844997939,1,-16.5084788814126
2271,0.368319499080725,2,2,14.5168538660792,7.95733818034958,-3,40,3,2,5,19.4592587835081,4.75617128298704,27.9763849706248,0.117015844997939,1,-16.8611281509494
2281,0.368319499080725,2,2,10.9229347120467,5.38146732755213,-3,40,3,2,5,14.5760750170848,3.48041516378246,31.1836085478119,0.117015844997939,1,-12.1196752665271
2291,0.368319499080725,2,2,4.35022790883195,5.38146732755213,-3,40,3,2,5,20.6348699721153,3.71354531672004,23.7259548301609,0.0941589432565205,1,-13.8608060339194
2301,0.368319499080725,2,2,7.38278207079244,5.38146732755213,-3,40,3,2,5,14.1450883788311,4.03607907788648,23.7259548301609,0.169552663586866,1,-12.5290179021759
2311,0.368319499080725,2,2,7.38278207079244,5.38146732755213,-3,40,3,2,5,14.1450883788311,4.03607907788648,22.675237617531,0.169552663586866,1,-12.8147913139567
2321,0.00201169416757963,2,2,8.46298220106313,5.38146732755213,-3,40,3,2,5,20.0149695623449,4.03607907788648,22.1129456521596,0.110506216624899,1,-12.8150572075741
2331,-0.317049935868534,2,2,8.46298220106313,5.38146732755213,-3,40,3,2,5,20.0149695623449,4.03607907788648,34.7978650054394,0.0084097131881775,1,-11.6486072046528
2341,-0.168925897159745,2,2,13.7736459507003,5.38146732755213,-3,40,3,2,5,20.0149695623449,4.03607907788648,32.8387152098915,0.136540435291997,1,-13.5808852146819
2351,-0.168925897159745,2,2,13.7736459507003,7.3871889451377,-3,40,3,2,5,20.0149695623449,4.03607907788648,32.8387152098915,0.006006723922313,1,-12.0421649062601
2361,-0.168925897159745,2,2,13.7736459507003,7.3871889451377,-3,40,3,2,5,20.0149695623449,4.03607907788648,29.7422729131764,0.006006723922313,1,-11.8904907283104
2371,-0.009220637420884,2,2,2.79636472346043,7.3871889451377,-3,40,3,2,5,20.0149695623449,4.03607907788648,33.8530179583544,0.006006723922313,1,-13.0691770376194
2381,-0.00854966043325833,2,2,4.70546137795355,7.3871889451377,-3,40,3,2,5,15.951770719739,3.59451296462478,33.8530179583544,0.006006723922313,1,-10.7773446074869
2391,-0.304210135970343,2,2,4.70546137795355,7.3871889451377,-3,40,3,2,5,15.951770719739,3.59451296462478,31.648593637389,0.006006723922313,1,-10.934472299833
2401,-0.279720926589132,2,2,4.70546137795355,5.51224872114132,-3,40,3,2,5,15.951770719739,3.59451296462478,36.2747378502369,0.006006723922313,1,-12.2625704917404
2411,-0.139104760663469,2,2,5.3554370194845,7.83582927970269,-3,40,3,2,5,15.951770719739,3.59385670827985,32.891086338679,0.006006723922313,1,-10.6523034655266
2421,-0.139104760663469,2,2,5.3554370194845,7.94805726546866,-3,40,3,2,5,15.951770719739,3.59385670827985,32.891086338679,0.006006723922313,1,-10.6911029244847
2431,0.433122632300764,2,2,5.3554370194845,7.94805726546866,-3,40,3,2,5,15.951770719739,3.59385670827985,32.891086338679,0.0441996279031371,1,-11.4620665977518
2441,-0.234265796731995,2,2,11.5333346510645,7.94805726546866,-3,40,3,2,5,15.951770719739,3.59385670827985,32.891086338679,0.0441996279031371,1,-11.0530549966243
2451,-0.481292176210409,2,2,11.5333346510645,9.47825640774292,-3,40,3,2,5,15.951770719739,3.59385670827985,24.4362388986207,0.108258848642733,1,-13.4046231118037
2461,-0.134092895492905,2,2,11.5333346510645,9.47825640774292,-3,40,3,2,5,15.951770719739,3.69471350606197,38.7804013799146,0.22017606416306,1,-14.8966000484473
2471,-0.134092895492905,2,2,11.5333346510645,9.47825640774292,-3,40,3,2,5,15.951770719739,3.69471350606197,38.7804013799146,0.22017606416306,1,-14.8966000484473
2481,0.105699072568385,2,2,11.5333346510645,7.55441845621951,-3,40,3,2,5,15.951770719739,3.69471350606197,38.7804013799146,0.0507195843290541,1,-12.5651090082669
2491,0.0218610674297436,2,2,11.5333346510645,9.12122559646091,-3,40,3,2,5,15.951770719739,3.69471350606197,34.3340622250415,0.0507195843290541,1,-12.1104534661238
2501,0.374846923862036,2,2,11.5333346510645,9.12122559646091,-3,40,3,2,5,15.951770719739,3.69471350606197,34.3340622250415,0.061435229870704,1,-12.8640829266983
2511,-0.0493685685110996,2,2,11.5333346510645,7.48180958089942,-3,40,3,2,5,15.951770719739,3.69471350606197,32.6862110408768,0.061435229870704,1,-10.9384717121369
2521,-0.0493685685110996,2,2,8.82844430930633,7.48180958089942,-3,40,3,2,5,12.7809128845875,2.81316153612836,32.6862110408768,0.086071726389851,1,-13.0013510535072
2531,-0.0493685685110996,2,2,8.79767870079713,6.54105140702018,-3,40,3,2,5,13.9331158786212,2.81316153612836,32.6862110408768,0.0746197713653013,1,-12.4167839688255
2541,-0.0493685685110996,2,2,8.79767870079713,6.54105140702018,-3,40,3,2,5,18.0924864552611,4.02094048197541,32.6862110408768,0.0483592782943422,1,-10.4945603370127
2551,0.0250499725949072,2,2,6.28519168030473,6.14165074189445,-3,40,3,2,5,18.0924864552611,4.02094048197541,32.6862110408768,0.0483592782943422,1,-10.673234039972
2561,0.0250499725949072,2,2,12.5006116970999,9.37148122079754,-3,40,3,2,5,18.0735608067786,3.13538995699009,28.3522098115611,0.0483592782943422,1,-13.2895492891954
2571,0.0250499725949072,2,2,12.5006116970999,7.67676267779487,-3,40,3,2,5,15.7015366498773,3.4966476836018,28.3522098115611,0.0661961892847237,1,-11.5962985839816
2581,0.0250499725949072,2,2,6.40401350835831,6.36148344892165,-3,40,3,2,5,17.5952379800599,4.03256328108551,24.0048727978222,0.0661961892847237,1,-11.3261571440064
2591,0.0250499725949072,2,2,6.40401350835831,6.0940346252835,-3,40,3,2,5,17.5952379800599,3.71166550373102,16.2306685881422,0.0661961892847237,1,-14.2069609618365
2601,-0.279060167684883,2,2,12.9088495297178,9.04200179194006,-3,40,3,2,5,17.5952379800599,3.71166550373102,40.6329135088286,0.0661961892847237,1,-14.5778044396181
2611,-0.279060167684883,2,2,12.9088495297178,9.04200179194006,-3,40,3,2,5,15.020946180847,3.71166550373102,33.5386600928907,0.0661961892847237,1,-12.4989461959547
2621,-0.228678012269531,2,2,12.9088495297178,9.04200179194006,-3,40,3,2,5,15.020946180847,3.71166550373102,33.5386600928907,0.223318883430421,1,-13.8448932076375
2631,-0.228678012269531,2,2,12.9088495297178,6.91876083354406,-3,40,3,2,5,20.7400940745972,3.71166550373102,22.5471095804563,0.0543426220416109,1,-13.5401815484986
2641,0.0382386532846895,2,2,12.9088495297178,6.42406453658558,-3,40,3,2,5,20.7400940745972,3.71166550373102,29.5419771338054,0.236210947197717,1,-14.1813133748078
2651,0.0382386532846895,2,2,12.001163528665,6.42406453658558,-3,40,3,2,5,13.7823587409976,3.83703629621028,29.5419771338054,0.161357908283679,1,-12.0954988111902
2661,0.0382386532846895,2,2,12.001163528665,6.28233361566228,-3,40,3,2,5,13.7823587409976,3.83703629621028,33.4430148956301,0.384035130987045,1,-14.4105185156076
2671,-0.127038345263786,2,2,4.14850304572531,6.28233361566228,-3,40,3,2,5,11.831861333429,3.83703629621028,33.4430148956301,0.338811601410355,1,-15.245122717235
2681,-0.127038345263786,2,2,4.14850304572531,6.28233361566228,-3,40,3,2,5,7.96714684977468,2.90520730650416,29.4948847397817,0.338811601410355,1,-19.3743853811957
2691,-0.127038345263786,2,2,4.14850304572531,6.28233361566228,-3,40,3,2,5,12.3922220773148,2.90520730650416,29.4948847397817,0.324689034101358,1,-16.4111868978873
2701,-0.127038345263786,2,2,9.2064776014657,6.9717505854019,-3,40,3,2,5,13.2179409801573,3.40182757441198,29.4948847397817,0.251401267076839,1,-12.5238111931604
2711,0.196328091121367,2,2,9.2064776014657,8.11138490480072,-3,40,3,2,5,13.2179409801573,3.40182757441198,35.1172690492801,0.0967453372160871,1,-12.3393005170816
2721,-0.155734939540001,2,2,7.91352276413821,8.11138490480072,-3,40,3,2,5,13.2179409801573,3.40182757441198,31.62632860262,0.0967453372160871,1,-11.7461441529738
2731,-0.155734939540001,2,2,7.91352276413821,8.11138490480072,-3,40,3,2,5,20.0704281698115,4.31452178883805,37.6389752544162,0.0667692202831011,1,-13.436176635985
2741,-0.150219642504787,2,2,15.107890483655,8.01610902526271,-3,40,3,2,5,17.9557559713711,4.63501344286979,36.3453334999627,0.0667692202831011,1,-15.3851672610126
2751,-0.133476109102862,2,2,11.0043451843525,8.01610902526271,-3,40,3,2,5,17.9557559713711,3.31062758543217,30.5709153419424,0.180257642065746,1,-12.4315443890641
2761,-0.198439334371724,2,2,5.60644845159222,8.01610902526271,-3,40,3,2,5,17.9557559713711,3.31062758543217,30.068035109134,0.185220045776865,1,-12.9327642899751
