"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8901,-0.0120982806851825,2,2,7.82677988877125,5.09921327029247,-3,40,3,2,5,15.3102924501182,3.80254633675779,33.0004315150745,0.254608539511382,1,-11.99839509328
8911,-0.0120982806851825,2,2,10.5425529106512,5.09921327029247,-3,40,3,2,5,15.3102924501182,3.80254633675779,41.4589540546519,0.254608539511382,1,-14.8092203549533
8921,-0.0120982806851825,2,2,10.5425529106512,5.09921327029247,-3,40,3,2,5,15.3102924501182,3.80254633675779,41.4589540546519,0.145480986601168,1,-13.898045386218
8931,0.44319816862272,2,2,10.5425529106512,5.08923728436545,-3,40,3,2,5,15.3102924501182,3.80254633675779,41.4589540546519,0.183195345377719,1,-15.4031197092625
8941,0.44319816862272,2,2,10.5425529106512,6.82877170980365,-3,40,3,2,5,15.3102924501182,3.80254633675779,41.9614086593693,0.16998793945213,1,-15.1396945832333
8951,0.44319816862272,2,2,10.5425529106512,5.34583115843612,-3,40,3,2,5,15.1280378123927,3.80254633675779,39.6698362318816,0.16998793945213,1,-14.4121192365106
8961,0.273808943471122,2,2,13.3170146689308,5.34583115843612,-3,40,3,2,5,15.1280378123927,3.80254633675779,35.7183061990894,0.16998793945213,1,-13.7025123457903
8971,0.377627376052853,2,2,13.3170146689308,9.35201885881804,-3,40,3,2,5,16.7907331878434,3.80254633675779,36.2942247930872,0.299310302260788,1,-16.5108497379868
8981,0.0898779857116458,2,2,10.4887750576438,9.35201885881804,-3,40,3,2,5,16.7907331878434,3.80254633675779,22.8525644526433,0.134536574892977,1,-13.6206808539868
8991,-0.114643283172928,2,2,10.5834150417313,6.66501242088484,-3,40,3,2,5,14.2836138782104,3.80254633675779,22.8525644526433,0.3144360642094,1,-13.7497062832552
9001,-0.114643283172928,2,2,10.5834150417313,6.62486500503273,-3,40,3,2,5,12.1163621687927,3.80254633675779,25.3746053942687,0.0821377883093461,1,-11.9414000212146
9011,0.271186532955911,2,2,6.48503253789848,6.62486500503273,-3,40,3,2,5,12.1163621687927,3.80254633675779,25.3746053942687,0.0821377883093461,1,-11.8378716603363
9021,0.271186532955911,2,2,6.48503253789848,7.17139835883728,-3,40,3,2,5,12.1163621687927,3.99316618518532,25.3746053942687,0.0475014028230883,1,-11.8175720470256
9031,0.248442819536328,2,2,6.48503253789848,7.17139835883728,-3,40,3,2,5,12.1163621687927,4.25775488334489,25.3746053942687,0.0475014028230883,1,-12.2365574116397
9041,0.248442819536328,2,2,8.81253166604435,6.82186952623758,-3,40,3,2,5,13.8870379583686,4.68873988028481,23.9536504171929,0.0475014028230883,1,-13.2641444753149
9051,-0.0328928886782493,2,2,8.81253166604435,6.82186952623758,-3,40,3,2,5,13.8870379583686,4.68873988028481,24.348727344749,0.0475014028230883,1,-12.7331817023087
9061,-0.305524773756002,2,2,10.7735182144615,7.42942538688415,-3,40,3,2,5,20.2468298080101,4.68873988028481,31.0963237906004,0.0475014028230883,1,-13.3102120983128
9071,-0.305524773756002,2,2,12.9991865488377,6.50992825398451,-3,40,3,2,5,16.4023758396501,4.14453513840207,31.0963237906004,0.0475014028230883,1,-11.5866030509003
9081,0.0971797093869239,2,2,11.760452379964,6.50992825398451,-3,40,3,2,5,14.1949511170299,3.37281643917711,35.4904400155579,0.0475014028230883,1,-11.797746456943
9091,0.461520940674097,2,2,11.760452379964,5.07835582444013,-3,40,3,2,5,14.6781404836601,3.37281643917711,35.4904400155579,0.0475014028230883,1,-12.5977138518679
9101,0.461520940674097,2,2,10.6649801851232,6.64519314139232,-3,40,3,2,5,19.2518710101536,3.26415256156611,27.8661471987733,0.0475014028230883,1,-12.2645675599104
9111,0.461520940674097,2,2,10.6649801851232,6.64519314139232,-3,40,3,2,5,19.2518710101536,3.26415256156611,31.4910862229242,0.0475014028230883,1,-12.2179676841177
9121,0.190055326484447,2,2,10.6649801851232,6.64519314139232,-3,40,3,2,5,23.1793309928683,3.3390066453332,31.4910862229242,0.0201563285203551,1,-13.5728943157707
9131,0.378143193350618,2,2,6.12395428663318,6.64519314139232,-3,40,3,2,5,23.5824275924866,4.08352411905446,29.4253464577576,0.0201563285203551,1,-13.5881005472105
9141,0.428843493054265,2,2,6.12395428663318,6.64519314139232,-3,40,3,2,5,20.9529210930768,3.30127223999577,29.4253464577576,0.0201563285203551,1,-11.8727384168702
9151,0.257234414258709,2,2,8.23583301644165,8.40237068420033,-3,40,3,2,5,18.2539990461709,3.98603902292731,29.4253464577576,0.0201563285203551,1,-11.0460460832376
9161,0.0764068529229685,2,2,6.31086595208396,8.40237068420033,-3,40,3,2,5,20.5577857579138,3.58193981828788,29.4253464577576,0.0201563285203551,1,-11.7153004546585
9171,0.0764068529229685,2,2,7.24388055572943,8.40237068420033,-3,40,3,2,5,20.5577857579138,3.58193981828788,31.2121400867098,0.0201563285203551,1,-11.5775415360926
9181,-0.16823671285966,2,2,8.04068764565418,8.40237068420033,-3,40,3,2,5,20.2233512227537,3.58193981828788,31.2121400867098,0.0201563285203551,1,-11.3884170971309
9191,-0.0978177925030238,2,2,7.32921404345666,3.39561556411366,-3,40,3,2,5,15.7722594830487,3.81926796807188,28.7962111911498,0.0201563285203551,1,-11.6487002699513
9201,0.341191033882796,2,2,7.32921404345666,2.36242044207893,-3,40,3,2,5,12.5865171547553,3.24026606567664,28.7962111911498,0.00453718763376681,1,-11.7616602481792
9211,0.341191033882796,2,2,7.32921404345666,3.85452837308528,-3,40,3,2,5,13.8966643965039,3.15527032311163,28.7962111911498,0.00453718763376681,1,-10.6304387191882
9221,0.189176512015372,2,2,7.32921404345666,3.85452837308528,-3,40,3,2,5,14.7645240408582,3.15527032311163,24.9857812114591,0.00453718763376681,1,-10.7746649570689
9231,0.0531811204849109,2,2,6.43306185357069,8.28685170756918,-3,40,3,2,5,14.7645240408582,4.27601755194374,25.4026655763214,0.0444222613786582,1,-11.8907367271152
9241,0.0531811204849109,2,2,6.43306185357069,3.85261740137459,-3,40,3,2,5,14.7645240408582,4.27601755194374,30.5043708950755,0.200532144634193,1,-12.5227438204378
9251,0.0531811204849109,2,2,8.53887917045155,3.85261740137459,-3,40,3,2,5,14.7645240408582,4.27601755194374,24.1386310366438,0.156387968457679,1,-12.8104433942979
9261,0.373915974139472,2,2,9.09210422747001,3.85261740137459,-3,40,3,2,5,14.7645240408582,4.27601755194374,30.7359954468371,0.156387968457679,1,-13.1463298169433
9271,0.227246189196433,2,2,6.49232977961227,0.983297237742409,-3,40,3,2,5,14.7823611774076,4.27601755194374,30.7359954468371,0.130860004250653,1,-13.6740744826435
9281,0.285549867425774,2,2,6.49232977961227,7.73497074033747,-3,40,3,2,5,15.9713659284043,3.32867944698179,36.5667739122462,0.145112748331604,1,-12.6796016785496
9291,0.285549867425774,2,2,6.49232977961227,7.73497074033747,-3,40,3,2,5,15.9713659284043,3.32867944698179,29.8594345152499,0.184205287813996,1,-12.1553872524941
9301,0.285549867425774,2,2,6.49232977961227,3.6759039506678,-3,40,3,2,5,14.4347077993929,3.32867944698179,29.8594345152499,0.252710635733243,1,-12.7271357178446
9311,0.285549867425774,2,2,6.49232977961227,3.6759039506678,-3,40,3,2,5,14.4347077993929,3.32867944698179,37.265831303021,0.0696085229680733,1,-12.1681303323585
9321,0.160557368176542,2,2,6.49232977961227,3.7582367567827,-3,40,3,2,5,14.4347077993929,3.32867944698179,37.265831303021,0.0696085229680733,1,-12.1304392028376
9331,0.160557368176542,2,2,6.49232977961227,3.7582367567827,-3,40,3,2,5,16.6177919919794,4.02506680938811,39.8771256443092,0.0127792559090234,1,-12.0594720745554
9341,0.160557368176542,2,2,6.75485953644411,3.7582367567827,-3,40,3,2,5,16.6177919919794,4.02506680938811,39.8771256443092,0.0127792559090234,1,-12.0226253057041
9351,0.160557368176542,2,2,6.75485953644411,2.51882923307078,-3,40,3,2,5,16.6177919919794,4.02506680938811,39.8771256443092,0.0127792559090234,1,-12.7002916966703
9361,0.193878943486542,2,2,8.0129064386889,2.51882923307078,-3,40,3,2,5,16.6177919919794,4.19269676447384,39.8771256443092,0.0924873345377789,1,-14.2437854848601
9371,0.236361034018625,2,2,5.89248306237451,2.51882923307078,-3,40,3,2,5,16.6177919919794,4.19269676447384,37.8230072423252,0.0184214544861611,1,-12.5631848861588
9381,0.377546999356722,2,2,5.87811743171803,2.51882923307078,-3,40,3,2,5,16.6177919919794,4.19269676447384,37.8230072423252,0.0184214544861611,1,-12.6253239100392
9391,0.377546999356722,2,2,5.87811743171803,5.9758368408017,-3,40,3,2,5,16.6177919919794,4.19269676447384,33.5117037127408,0.0184214544861611,1,-10.742796257926
9401,0.377546999356722,2,2,5.87811743171803,6.97695837431901,-3,40,3,2,5,17.5469826148592,4.17211410168678,26.0916027591172,0.0673784867467189,1,-11.681461607256
9411,0.377546999356722,2,2,5.87811743171803,6.97695837431901,-3,40,3,2,5,17.5469826148592,3.92777345107507,22.1266757618344,0.0575339783352902,1,-12.1775137320325
9421,0.24391518699031,2,2,7.19899045523898,7.66318152927929,-3,40,3,2,5,21.3910081678368,3.81791879268467,27.1792118279093,0.0575339783352902,1,-12.4017074872159
9431,0.325151730181032,2,2,13.5558445890189,6.5455777397775,-3,40,3,2,5,16.881604383307,3.81791879268467,29.6329824545365,0.0647565784264538,1,-12.327635291029
9441,0.325151730181032,2,2,9.77735476130754,6.5455777397775,-3,40,3,2,5,18.0744230457152,4.19738942796647,29.6329824545365,0.0647565784264538,1,-11.6387791317283
9451,-0.236201805377555,2,2,6.11560591254712,5.55511039399019,-3,40,3,2,5,18.0744230457152,4.19738942796647,29.6329824545365,0.0647565784264538,1,-11.7158930563401
9461,0.242905174291187,2,2,7.36794115884201,5.55511039399019,-3,40,3,2,5,19.4810186890892,4.19738942796647,34.035725786539,0.102195103679021,1,-12.0257138580473
9471,0.380085139979045,2,2,7.36794115884201,4.74228921001009,-3,40,3,2,5,16.4544572900702,3.62822741405535,33.6030181149057,0.102195103679021,1,-11.126612169753
9481,0.122949637637993,2,2,7.36794115884201,6.72120924392499,-3,40,3,2,5,20.2496525843547,3.63627254138177,27.1362843469971,0.102195103679021,1,-11.6875610124954
9491,0.122949637637993,2,2,10.3151436924405,6.72120924392499,-3,40,3,2,5,17.6253544895165,3.40296346857894,27.1362843469971,0.102195103679021,1,-11.423452414989
9501,-0.0549471716873586,2,2,10.4404352297827,6.72120924392499,-3,40,3,2,5,15.2079512746139,3.40296346857894,27.1362843469971,0.102195103679021,1,-11.1427959614079
9511,0.0802843335125243,2,2,7.36238718533236,7.06774052026029,-3,40,3,2,5,15.2079512746139,3.61370301546521,27.1362843469971,0.0537548951725402,1,-10.3563740812307
9521,0.135955916925361,2,2,6.16699449220674,4.44399872614411,-3,40,3,2,5,11.3970557443491,3.12501669097274,31.6072673724464,0.0607790395670515,1,-12.4230604180618
9531,0.426520573656012,2,2,6.16699449220674,5.37635176872502,-3,40,3,2,5,13.653886972281,3.80466275994838,35.0355979913034,0.0607790395670515,1,-11.3274512327898
9541,0.426520573656012,2,2,10.9172464130904,6.52466933578724,-3,40,3,2,5,13.5243761230482,3.80466275994838,35.0355979913034,0.0807212037768898,1,-12.3323602746548
9551,0.186771944515687,2,2,8.89567079145363,3.40563160451914,-3,40,3,2,5,13.5243761230482,3.80466275994838,27.1035096073975,0.121964096402753,1,-12.1834224408595
9561,0.186771944515687,2,2,8.89567079145363,3.40563160451914,-3,40,3,2,5,13.5243761230482,3.47292302164361,30.0990482130534,0.159131088347312,1,-12.4078852201403
9571,0.186771944515687,2,2,8.89567079145363,6.84326365530948,-3,40,3,2,5,15.8672884367601,3.47292302164361,30.3855560071679,0.139475168244183,1,-11.16960164951
9581,-0.16863156875434,2,2,10.3503261856054,4.43125213546762,-3,40,3,2,5,15.8672884367601,3.47292302164361,38.2191932858228,0.153881352469868,1,-13.6168924629634
9591,-0.16863156875434,2,2,5.56151796577297,4.43125213546762,-3,40,3,2,5,15.8672884367601,3.88348202812331,37.659041839452,0.0460385722669404,1,-13.4526762162915
9601,-0.00499943795105345,2,2,9.94100595381628,6.49813503737926,-3,40,3,2,5,15.8672884367601,3.27211058683812,37.6273479713668,0.0676147786545074,1,-11.8767178665909
9611,0.124910372847373,2,2,9.94100595381628,5.23843751386426,-3,40,3,2,5,12.4260388847165,3.11711425891962,35.3929208615488,0.0676147786545074,1,-12.5272762384191
9621,-0.226287091833294,2,2,9.94100595381628,5.23843751386426,-3,40,3,2,5,12.4260388847165,3.35774067666814,26.5379869598137,0.0192421750459739,1,-12.6199954843781
9631,-0.210940511584324,2,2,9.94100595381628,5.23843751386426,-3,40,3,2,5,21.9275565560357,2.90502137528663,29.6907150753349,0.0192421750459739,1,-14.2801057285021
9641,-0.0572425450892579,2,2,9.72658960196779,5.23843751386426,-3,40,3,2,5,19.4113820910431,3.69331620718459,29.6907150753349,0.0377491908314619,1,-10.7684097723195
9651,0.102817130640252,2,2,9.68847346213693,7.00348187359967,-3,40,3,2,5,14.787510018978,4.32522122830387,29.6907150753349,0.0377491908314619,1,-10.9968681538429
9661,0.102817130640252,2,2,9.68847346213693,7.00348187359967,-3,40,3,2,5,14.787510018978,4.32522122830387,32.3141139934957,0.00507440834077818,1,-10.488069132444
9671,0.102817130640252,2,2,5.22347594864216,7.60754699816928,-3,40,3,2,5,14.787510018978,3.47009952059623,32.3141139934957,0.575371199379791,1,-16.6315376773189
9681,0.102817130640252,2,2,5.22347594864216,7.60754699816928,-3,40,3,2,5,14.9687949685287,3.7102568209319,24.8017041222233,0.575371199379791,1,-16.9211875263611
9691,0.102817130640252,2,2,8.12606040292481,7.60754699816928,-3,40,3,2,5,17.2623732900794,3.7102568209319,24.8017041222233,0.511674734277436,1,-15.5162416688446
9701,0.102817130640252,2,2,9.46680098280722,7.60754699816928,-3,40,3,2,5,15.8090541110597,3.7102568209319,24.8017041222233,0.511674734277436,1,-15.5791154007946
9711,0.102817130640252,2,2,9.46680098280722,6.29630395262981,-3,40,3,2,5,15.8090541110597,4.62596881986465,26.770536604594,0.460739524056416,1,-16.0178369754194
9721,0.089592104900859,2,2,9.46680098280722,6.29630395262981,-3,40,3,2,5,18.4932810199685,4.62596881986465,26.770536604594,0.460739524056416,1,-16.3528257440677
9731,0.341437925044606,2,2,9.46680098280722,6.29630395262981,-3,40,3,2,5,18.4932810199685,4.05828140048834,26.770536604594,0.460739524056416,1,-15.4673630933791
9741,0.341437925044606,2,2,8.81735772412138,6.29630395262981,-3,40,3,2,5,18.4932810199685,4.40436129101665,26.770536604594,0.460739524056416,1,-16.0394395889373
9751,0.341437925044606,2,2,8.81735772412138,6.29630395262981,-3,40,3,2,5,18.4932810199685,3.32486046223764,32.3366129095832,0.379643387031482,1,-14.2810492289797
9761,-0.194739568880188,2,2,11.015079160971,6.29630395262981,-3,40,3,2,5,18.4932810199685,3.32486046223764,32.3366129095832,0.0191060219206351,1,-11.1349210835934
9771,-0.194739568880188,2,2,11.015079160971,6.73671103594348,-3,40,3,2,5,18.4932810199685,3.53903254678618,32.3366129095832,0.0191060219206351,1,-10.6847563926862
9781,-0.194739568880188,2,2,9.58811978669178,6.73671103594348,-3,40,3,2,5,18.4932810199685,3.85770863824721,30.8558356014113,0.0191060219206351,1,-10.233326537423
9791,-0.194739568880188,2,2,9.33544941485537,7.80183293620072,-3,40,3,2,5,13.7434007468463,3.85770863824721,30.8558356014113,0.0191060219206351,1,-10.4021512147534
9801,-0.194739568880188,2,2,7.19556978281428,7.80183293620072,-3,40,3,2,5,13.7434007468463,4.34419488712604,30.7545106563517,0.0191060219206351,1,-11.2473440506463
9811,-0.460749713478549,2,2,13.7405960145961,7.80183293620072,-3,40,3,2,5,13.7434007468463,4.34419488712604,31.0230064912577,0.0191060219206351,1,-12.7203028977955
9821,0.00510960103420249,2,2,14.5411051369094,7.80183293620072,-3,40,3,2,5,18.1905803623708,3.40848273728377,22.3636334491841,0.0325476446301579,1,-13.8815661637757
9831,0.175912493976077,2,2,6.61980142739095,9.45258417429553,-3,40,3,2,5,18.1905803623708,3.40848273728377,22.3636334491841,0.0511631545062204,1,-13.3478563550688
9841,0.175912493976077,2,2,6.61980142739095,2.2732785394609,-3,40,3,2,5,14.7096373340184,3.71091815982718,22.3636334491841,0.0511631545062204,1,-12.5226369547991
9851,0.0253908016823736,2,2,6.61980142739095,2.1598871851556,-3,40,3,2,5,15.5436267902913,3.71091815982718,22.3636334491841,0.0511631545062204,1,-13.0028914264202
9861,0.0253908016823736,2,2,6.61980142739095,2.1598871851556,-3,40,3,2,5,15.3847759629601,3.71091815982718,22.3636334491841,0.0511631545062204,1,-13.0168362141215
9871,0.0253908016823736,2,2,6.61980142739095,2.1598871851556,-3,40,3,2,5,17.4395048742172,3.2465621341315,29.1982290082962,0.0511631545062204,1,-12.355727575286
9881,0.268050250431123,2,2,6.61980142739095,2.1598871851556,-3,40,3,2,5,17.4395048742172,3.2465621341315,29.1982290082962,0.109485429352048,1,-12.3941045007256
9891,0.268050250431123,2,2,8.76501249518724,6.45041047782247,-3,40,3,2,5,16.7247867715091,3.16780798184345,29.1982290082962,0.0218160885180946,1,-10.5752069673765
9901,0.268050250431123,2,2,9.75839831745545,6.45041047782247,-3,40,3,2,5,11.1194141919874,3.91699109069019,37.2560779272531,0.0123950792460743,1,-12.4344918886653
9911,0.268050250431123,2,2,9.78414296711955,4.12919165570476,-3,40,3,2,5,17.1112539106896,3.91699109069019,36.4864739117519,0.0123950792460743,1,-11.7727234042539
9921,0.337375791612144,2,2,9.78414296711955,6.42817579377684,-3,40,3,2,5,15.0819254179138,3.91699109069019,29.3871943973968,0.128988802406086,1,-11.596858853448
9931,0.337375791612144,2,2,9.35096948365807,8.31176773869004,-3,40,3,2,5,14.7890189857688,3.91699109069019,29.3871943973968,0.0487231838635159,1,-11.3394148979231
9941,0.288675542302808,2,2,9.35096948365807,4.31813473644291,-3,40,3,2,5,14.7890189857688,3.14143326836234,29.3871943973968,0.0487231838635159,1,-11.6248057995421
9951,0.288675542302808,2,2,5.47743718009389,4.34243763424449,-3,40,3,2,5,14.7890189857688,3.14143326836234,29.3871943973968,0.0487231838635159,1,-11.4260628997783
9961,0.0611404409714704,2,2,5.47743718009389,4.34243763424449,-3,40,3,2,5,15.8888840218192,3.14143326836234,29.3871943973968,0.0487231838635159,1,-11.6119820537524
9971,0.208768731402384,2,2,5.49074373033254,5.18332019647752,-3,40,3,2,5,15.8888840218192,3.14143326836234,29.3871943973968,0.0533087361317712,1,-11.1235957048059
9981,0.208768731402384,2,2,8.85197440359755,6.51838671249637,-3,40,3,2,5,15.8888840218192,2.64571126263235,29.3871943973968,0.0533087361317712,1,-12.4744534465552
9991,0.0365443081687248,2,2,8.85197440359755,4.54973493509912,-3,40,3,2,5,15.8888840218192,2.64571126263235,34.0461701325887,0.0533087361317712,1,-12.8662176399968
10001,0.0365443081687248,2,2,8.74913721816137,4.87477938303893,-3,40,3,2,5,15.8888840218192,3.87419171900947,34.0461701325887,0.0734987916738727,1,-10.7143614286984
10011,0.0365443081687248,2,2,8.74913721816137,4.87477938303893,-3,40,3,2,5,15.8888840218192,4.06406757766618,40.6674066681179,0.0734987916738727,1,-12.8395230101435
10021,0.237934151079138,2,2,8.74913721816137,1.84513612202417,-3,40,3,2,5,15.3942178244552,3.05268911091701,40.1765393545333,0.0734987916738727,1,-15.6759476262201
10031,0.237934151079138,2,2,8.74913721816137,1.84513612202417,-3,40,3,2,5,11.6104327579522,3.68347544601006,33.3727045680999,0.0101878225120233,1,-13.1923542940669
10041,0.237934151079138,2,2,8.74913721816137,1.84513612202417,-3,40,3,2,5,11.6104327579522,3.3239602628459,33.3727045680999,0.0101878225120233,1,-13.450444902059
10051,0.237934151079138,2,2,11.6148250247102,2.18733123526257,-3,40,3,2,5,16.2269814147549,3.3239602628459,33.3727045680999,0.0101878225120233,1,-13.8321359790316
