"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0496136789989095,2,2,9.04756153117219,7.95153395265906,-3,40,3,2,5,15.6566909195311,3.34042350509194,24.2698090556872,0.0990151505018637,1,-11.8566698137735
1631,0.289456418973983,2,2,8.35297391863502,5.71059240215148,-3,40,3,2,5,13.366132113441,3.4695693007413,24.3874955225063,0.0675455086719229,1,-11.5242932892762
1641,-0.014475643673256,2,2,6.30710552156546,4.00859509790849,-3,40,3,2,5,7.81049664451166,3.85243075411972,30.4957940392026,0.0145320386178239,1,-14.7662819120654
1651,-0.014475643673256,2,2,6.30710552156546,4.00859509790849,-3,40,3,2,5,7.81049664451166,3.85243075411972,30.4957940392026,0.0145320386178239,1,-14.7662819120654
1661,0.0661815138322029,2,2,5.75967940035761,3.20060749305141,-3,40,3,2,5,12.2825297706343,4.22847968628108,31.5655077790935,0.203230695930411,1,-13.9278221984214
1671,-0.0935639453797636,2,2,5.13833238359315,2.26749156675543,-3,40,3,2,5,18.1459390969212,4.22137978187401,29.6409317521668,0.0592278185511312,1,-16.2068132027932
1681,-0.0952835970553587,2,2,1.52202956187347,8.23557164888976,-3,40,3,2,5,20.3069036464272,3.78689070392957,19.8970431335748,0.0266173045288299,1,-16.5147122823817
1691,-0.0952835970553587,2,2,1.52202956187347,8.23557164888976,-3,40,3,2,5,20.3069036464272,3.78689070392957,19.8970431335748,0.0266173045288299,1,-16.5147122823817
1701,-0.145289744820611,2,2,8.4953996575576,8.6500670557405,-3,40,3,2,5,19.6782200336483,4.7362580498251,26.2785797760848,0.0433437709070124,1,-13.7913434280051
1711,0.0875309625552148,2,2,7.02428928753249,7.90346807062219,-3,40,3,2,5,18.3227092763417,4.78293945652619,31.7360705044975,0.0929926009015899,1,-13.5894174791623
1721,-0.231854650427454,2,2,13.1318305197449,8.52461877605951,-3,40,3,2,5,13.6196248990773,4.35930675069607,36.1973930447129,0.0519674428315866,1,-13.6324929410451
1731,0.358695819702618,2,2,9.49758556269823,4.25657354081173,-3,40,3,2,5,13.6709736379141,4.05323157891048,37.8109434763458,0.148595288267154,1,-13.9592602927123
1741,-0.0163329850551056,2,2,9.3834482373594,5.27690727838919,-3,40,3,2,5,13.4626844039794,3.70712308016695,31.6089661956516,0.0594653791252881,1,-10.7163869954865
1751,0.125793948703477,2,2,9.52170571045492,6.45328972538556,-3,40,3,2,5,14.2734580451947,3.17230724369298,32.1855846153873,0.0333692282317343,1,-10.8260192150436
1761,-0.0381515717306475,2,2,10.7306193473538,8.57929224398407,-3,40,3,2,5,13.824084113621,2.65666194239939,34.5244292354439,0.0202295989689547,1,-13.5993276370837
1771,0.103814188152901,2,2,9.79338524035001,8.19212593280606,-3,40,3,2,5,12.6287784529736,3.46985302337546,35.4708425121083,0.0175112932638594,1,-11.6761658154263
1781,0.10023635630902,2,2,12.1619340372959,5.28160131894503,-3,40,3,2,5,11.3607944300165,3.76061056182696,27.5196879919351,0.0837330194889434,1,-12.6957996704033
1791,0.0908911359351134,2,2,12.5053302668147,4.16055991344188,-3,40,3,2,5,11.2220750939948,3.15933944407771,23.0652594439134,0.143597463806237,1,-15.2754431145665
1801,-0.155944614838038,2,2,12.6430755006576,7.2181361137339,-3,40,3,2,5,17.0502968949633,3.52249418337791,32.4339114326414,0.0597041063698443,1,-11.4046156258109
1811,-0.0549717047118773,2,2,13.7822744876521,6.55548190330881,-3,40,3,2,5,21.1041856074166,4.22349938946723,32.5909354061307,0.0738388301168938,1,-13.7545543755041
1821,0.278576396242137,2,2,5.26967778747631,4.89337438641424,-3,40,3,2,5,18.9860309827141,3.9246361051463,27.8103206772739,0.0707856261896974,1,-11.4997015248744
1831,-0.0598592816870228,2,2,11.6063594250244,7.77553500531536,-3,40,3,2,5,18.4772430073596,3.4764568844305,26.3811418111902,0.0250768014918074,1,-11.229051110448
1841,0.00594076641835806,2,2,5.43459919633645,5.51273593290519,-3,40,3,2,5,19.8265726352868,4.053199505051,33.5623104398951,0.18860128138389,1,-12.9964491924111
1851,-0.454291434132552,2,2,6.49118718798572,6.09764297496632,-3,40,3,2,5,18.3901196371704,3.26590104630621,31.0322737359369,0.193194161517156,1,-13.5733314355622
1861,-0.420384406371802,2,2,10.0923563058689,6.72870030838813,-3,40,3,2,5,15.4723895103489,3.60873260182503,35.0074586713312,0.0215283416447759,1,-10.9635692840811
1871,-0.420384406371802,2,2,10.0923563058689,6.72870030838813,-3,40,3,2,5,15.4723895103489,3.60873260182503,35.0074586713312,0.0215283416447759,1,-10.9635692840811
1881,-0.0215967329822362,2,2,6.92808876310732,4.36425836310592,-3,40,3,2,5,18.1221402083082,3.84499085191031,31.6345550803884,0.0125706213906225,1,-10.395145970999
1891,0.165890220362106,2,2,8.7782242019883,4.58940764302835,-3,40,3,2,5,18.4301079131653,4.55417923225801,31.6585459933839,0.0360792739308366,1,-12.0505334095418
1901,0.0886403769785666,2,2,4.17753483109748,6.05753969019692,-3,40,3,2,5,22.6669534455332,4.56193643322486,39.3161794874988,0.0761335071732036,1,-17.0609836023685
1911,-0.0137680778000427,2,2,9.35810057625384,3.83533181495863,-3,40,3,2,5,22.1873087996,4.3287719969328,41.5653632801614,0.230884962409208,1,-17.6383293985219
1921,-0.435436532164507,2,2,5.36276179182178,7.58964981961413,-3,40,3,2,5,24.4746292107545,3.32314058828327,28.0601009918887,0.105145767259139,1,-16.4119547304261
1931,-0.487576811852704,2,2,8.76142920338886,6.964794390631,-3,40,3,2,5,23.6138650820543,4.13992261555384,27.0285363956062,0.0336824185237036,1,-14.0897576176491
1941,-0.391781699142574,2,2,9.58854486482219,5.51773720652516,-3,40,3,2,5,22.3247867378564,4.78230738733744,25.0978135341037,0.080868316175795,1,-15.5468704893759
1951,-0.0325420719498556,2,2,13.7568347478516,5.16275182724428,-3,40,3,2,5,22.8831956990729,3.40251086358971,26.0617410365211,0.207082460776143,1,-16.1734987418118
1961,-0.0291937287174022,2,2,3.18701159591548,4.79171181246902,-3,40,3,2,5,22.8040646032351,3.24207145839517,30.5290304903782,0.125578338095075,1,-18.142178874975
1971,0.238154933623037,2,2,0.762475897611442,5.62440611701304,-3,40,3,2,5,17.754218189102,3.21866000272551,29.9646070265723,0.0348534738869842,1,-17.5564934076842
1981,0.209535375293868,2,2,3.02159761733354,4.91606724070856,-3,40,3,2,5,16.6371490520266,3.58722003231857,30.3968882762417,0.18482283854908,1,-15.7056028123316
1991,0.450570327587303,2,2,4.95517728127151,7.12301052918164,-3,40,3,2,5,17.1156485539849,3.66110587364996,35.8008025231351,0.314027393382737,1,-14.301832410616
2001,-0.17755568034011,2,2,12.1489277816677,6.81305178720021,-3,40,3,2,5,13.4945261180855,4.20089403582521,36.2991106940314,0.367388694466019,1,-15.1474714969856
2011,-0.122280310504588,2,2,9.71682675876517,7.29637698004268,-3,40,3,2,5,17.1333329148768,3.5191395308179,33.8408563584225,0.219524120901471,1,-12.1366660146781
2021,-0.4065664184455,2,2,4.47406050572486,5.72061947666994,-3,40,3,2,5,17.335126958036,3.04965737480784,32.2994386841738,0.180724910694094,1,-15.1176910123781
2031,0.0780499316073465,2,2,10.6227806895021,3.47051336839138,-3,40,3,2,5,19.2759537326381,3.5096334362925,27.9049271005664,0.0351702531177211,1,-11.9635490750197
2041,0.325873921714629,2,2,7.72780733212725,4.32582767762203,-3,40,3,2,5,13.3857248141266,3.82140506758175,21.5183330957704,0.104658204037077,1,-12.7842777192779
2051,0.0385832233921696,2,2,7.64770498963867,5.41016186530744,-3,40,3,2,5,18.2831827952308,3.24399268762435,34.3559638596176,0.303583463715689,1,-13.2668248000753
2061,0.2289356022165,2,2,8.07656190917941,5.79381744584761,-3,40,3,2,5,17.1738503753057,3.6569385536535,29.1858543717447,0.161391015621569,1,-11.1856054342853
2071,0.375852691803101,2,2,5.36260100120294,5.88941532879332,-3,40,3,2,5,20.2240940766373,4.14723515884115,24.2402689680858,0.23760912854501,1,-14.3029082177058
2081,0.15544826477739,2,2,4.38973795002328,6.90843814833266,-3,40,3,2,5,21.1060126278554,4.05957996955116,21.120711489075,0.153171407675763,1,-15.3099865793184
2091,0.0570427861403833,2,2,5.87154107372778,3.14238909011391,-3,40,3,2,5,20.9130986625723,4.03514247904923,34.5117605932429,0.16932549170818,1,-14.1466320735858
2101,0.102139755913528,2,2,7.90570855488349,3.58259883038567,-3,40,3,2,5,17.0221381377782,4.11457893617133,28.5344383216556,0.091541439527931,1,-11.3280515729622
2111,0.397745110490549,2,2,8.20607500173124,4.64708429414454,-3,40,3,2,5,15.0014606440972,3.18845027447867,36.3345387497508,0.00135074704882258,1,-10.9744028855197
2121,0.397745110490549,2,2,8.20607500173124,4.64708429414454,-3,40,3,2,5,15.0014606440972,3.18845027447867,36.3345387497508,0.00135074704882258,1,-10.9744028855197
2131,0.397745110490549,2,2,8.20607500173124,4.64708429414454,-3,40,3,2,5,15.0014606440972,3.18845027447867,36.3345387497508,0.00135074704882258,1,-10.9744028855197
2141,0.0284099163266842,2,2,9.45059452527748,7.02097472878807,-3,40,3,2,5,14.7331788809525,3.38198635286853,34.9104786801158,0.0191950749155839,1,-10.5642770716926
2151,0.187566366184422,2,2,9.45359418535791,5.39018599495115,-3,40,3,2,5,15.5016558591157,3.41769828276311,32.6481567673667,0.014747896056418,1,-10.1946941351691
2161,0.210228906995107,2,2,9.04569125891052,6.76441512489453,-3,40,3,2,5,13.6640732015298,3.38823334687461,30.8260286604995,0.0178069852304667,1,-10.3775095343931
2171,0.210228906995107,2,2,9.04569125891052,6.76441512489453,-3,40,3,2,5,13.6640732015298,3.38823334687461,30.8260286604995,0.0178069852304667,1,-10.3775095343931
2181,-0.235965622941067,2,2,12.075387868283,6.47087188681479,-3,40,3,2,5,16.0233619587223,3.8263410171983,35.195846450496,0.178589751735436,1,-12.4681241036916
2191,0.0217359938887704,2,2,9.56584124480411,5.49365128530528,-3,40,3,2,5,14.7960018629595,3.53862490712372,33.7018616804812,0.126917594012516,1,-11.2143460547982
2201,-0.0905622866488063,2,2,11.6057334019394,6.11599283537441,-3,40,3,2,5,21.7082336893359,3.94743647540951,32.2276860106303,0.022772784186597,1,-12.1045652711358
2211,0.0147219254900338,2,2,11.2316173599895,6.52908756550144,-3,40,3,2,5,19.4716413054312,3.45108027389709,29.345095900527,0.0781704295095825,1,-11.5667592459297
2221,0.0147219254900338,2,2,11.2316173599895,6.52908756550144,-3,40,3,2,5,19.4716413054312,3.45108027389709,29.345095900527,0.0781704295095825,1,-11.5667592459297
2231,-0.271010643862058,2,2,9.09235292352605,7.51091337832595,-3,40,3,2,5,18.1375911081051,3.67089662288115,35.1287233210445,0.0355197060780516,1,-11.0576451973907
2241,-0.255365478849451,2,2,9.69830660563886,6.21399162414784,-3,40,3,2,5,17.8907670134009,4.11602334191236,37.7773947551729,0.173188888111988,1,-12.9871016372061
2251,-0.466904384351557,2,2,9.11856907052401,7.34667713605637,-3,40,3,2,5,20.4041227008848,3.22823902593482,31.3124067317744,0.152731229664767,1,-13.3953551236259
2261,0.00581142132981127,2,2,11.8731513833322,7.86511794119749,-3,40,3,2,5,22.6203472900778,3.19176824423138,26.6613741434839,0.0768810461653583,1,-14.5362141344205
2271,-0.169672781839335,2,2,10.5174901672511,9.49730443993665,-3,40,3,2,5,18.1239580578753,3.829845967471,35.4229533079469,0.0204982279643252,1,-12.050118898628
2281,-0.479589130620192,2,2,8.16940842858921,7.1287782678859,-3,40,3,2,5,20.6908276485722,3.77148414553371,30.7803127660685,0.04404210785964,1,-11.890262683325
2291,-0.0728799690691354,2,2,9.5371054899038,7.37761301329767,-3,40,3,2,5,13.2201658328998,3.81097152835827,29.6553640791958,0.113304771817369,1,-11.24289997571
2301,0.228868936694994,2,2,11.3947251079205,7.07301522761401,-3,40,3,2,5,15.0504677200047,3.06882193609718,33.0913180620309,0.162681340851816,1,-13.0956976125085
2311,-0.0230407039910993,2,2,13.353245982924,7.20720718639387,-3,40,3,2,5,15.7017244389447,3.66401110651452,35.6505661813527,0.056641827343915,1,-12.1476024150439
2321,-0.246515970145359,2,2,13.9534653817306,6.53279870025035,-3,40,3,2,5,17.8234778835218,3.44653111018522,32.7171697930914,0.0451937141884872,1,-12.2973191057846
2331,0.0946245454939503,2,2,13.093985170355,4.4192311763478,-3,40,3,2,5,18.039970375016,4.34464731177925,20.7393853441977,0.11089194523818,1,-15.2005699443676
2341,0.351936768600791,2,2,13.3900489456113,6.01091744733947,-3,40,3,2,5,14.4122175734352,3.77871061154818,29.0723298077632,0.311126766922877,1,-14.4666220522221
2351,-0.155606274063927,2,2,12.0379685173801,5.54482260925906,-3,40,3,2,5,15.4108800159272,3.22110937731961,36.8724088905528,0.434231099259392,1,-15.7511536078374
2361,0.479022840609726,2,2,5.60764885658202,4.90490775669755,-3,40,3,2,5,12.6138934662522,4.32494420719896,33.546933946303,0.245015078732428,1,-14.0958020193763
2371,0.474676179048029,2,2,4.62512377866499,7.03511965717228,-3,40,3,2,5,14.9787455831315,3.68014026191482,27.2540760207967,0.201148171705776,1,-12.9498807758947
2381,-0.00880994562623963,2,2,11.2765996449577,8.64924026661677,-3,40,3,2,5,14.0925329325864,3.93611734288986,21.5673708701861,0.105128713926322,1,-13.4950799274232
2391,0.0741373937020518,2,2,6.52229169376669,7.50277133150715,-3,40,3,2,5,15.4198813401396,3.49247754713987,27.8945039009177,0.0136542935899081,1,-10.102948610617
2401,0.369805715180011,2,2,5.72743607252081,3.63903324830789,-3,40,3,2,5,16.0249617620941,3.93652360896234,26.6915933947008,0.0999940915291869,1,-11.6285308106853
2411,0.332631782773306,2,2,6.66271148211012,2.38813086173443,-3,40,3,2,5,20.1558023522117,4.2782377389924,27.7028441061958,0.000356009655072251,1,-11.5922136110712
2421,0.332631782773306,2,2,6.66271148211012,2.38813086173443,-3,40,3,2,5,20.1558023522117,4.2782377389924,27.7028441061958,0.000356009655072251,1,-11.5922136110712
2431,0.332631782773306,2,2,6.66271148211012,2.38813086173443,-3,40,3,2,5,20.1558023522117,4.2782377389924,27.7028441061958,0.000356009655072251,1,-11.5922136110712
2441,-0.106765684347788,2,2,6.9149085456427,6.09669298954248,-3,40,3,2,5,25.2792694756805,4.13533475125112,29.8827308411446,0.196513453683177,1,-16.4641150342182
2451,-0.370395644470964,2,2,15.1534512801249,7.69207283744522,-3,40,3,2,5,20.4021243698247,3.84895948186104,25.7591465418378,0.164963815383224,1,-15.1769763636885
2461,0.29107113834238,2,2,14.9115545699203,7.30776468890482,-3,40,3,2,5,12.525152479985,4.15275958337703,28.9413317584943,0.101679465182924,1,-14.664209660943
2471,-0.0305684388263959,2,2,16.1677576219772,7.6402374205126,-3,40,3,2,5,15.3247158570643,4.32542213455272,25.390802922813,0.0189205511251663,1,-14.1974124007823
2481,0.183920564374487,2,2,13.5717381559641,5.66002651519287,-3,40,3,2,5,11.0467372959923,4.29123499693257,31.9642678152745,0.0398508901701472,1,-13.7861076979572
2491,-0.11904486109565,2,2,9.35423413067957,5.04037315195967,-3,40,3,2,5,14.6431798018625,4.0329432614997,23.2876431242209,0.0347548638429735,1,-11.7213945922477
2501,-0.170745620146006,2,2,10.33034394799,5.54365799775464,-3,40,3,2,5,15.6027257562657,3.80459031242969,23.1371285915512,0.117876987249215,1,-12.1580703588121
2511,0.0635885190180731,2,2,6.34203710470496,4.52047219809104,-3,40,3,2,5,18.5901151444613,4.07387631550982,30.4128412015619,0.105920907251293,1,-11.3846499066568
2521,0.071514981568351,2,2,8.06299697723885,5.13282593703678,-3,40,3,2,5,15.8619136391198,4.78621447343712,23.486583417931,0.0106677146943144,1,-12.5575336345649
2531,0.364726174641338,2,2,8.76671731243922,6.73533111433638,-3,40,3,2,5,15.907741902735,3.84795412541359,24.9665483078292,0.00418728822868467,1,-10.3342976506583
2541,0.364726174641338,2,2,8.76671731243922,6.73533111433638,-3,40,3,2,5,15.907741902735,3.84795412541359,24.9665483078292,0.00418728822868467,1,-10.3342976506583
2551,0.364726174641338,2,2,8.76671731243922,6.73533111433638,-3,40,3,2,5,15.907741902735,3.84795412541359,24.9665483078292,0.00418728822868467,1,-10.3342976506583
2561,0.490382370313208,2,2,9.18375947139364,6.95421325017286,-3,40,3,2,5,15.887948433437,3.46313887236729,26.8559860946252,0.00316921399063302,1,-10.4296981650877
2571,0.490382370313208,2,2,9.18375947139364,6.95421325017286,-3,40,3,2,5,15.887948433437,3.46313887236729,26.8559860946252,0.00316921399063302,1,-10.4296981650877
2581,0.490382370313208,2,2,9.18375947139364,6.95421325017286,-3,40,3,2,5,15.887948433437,3.46313887236729,26.8559860946252,0.00316921399063302,1,-10.4296981650877
2591,0.409427468579482,2,2,5.79953023114556,8.15284408737183,-3,40,3,2,5,15.55717144592,3.91642088688856,26.6626748715119,0.00446725263476866,1,-10.8186453608992
2601,0.409427468579482,2,2,5.79953023114556,8.15284408737183,-3,40,3,2,5,15.55717144592,3.91642088688856,26.6626748715119,0.00446725263476866,1,-10.8186453608992
2611,0.210984197099164,2,2,8.31577057396581,8.07120852750223,-3,40,3,2,5,18.6952891059653,3.89724184440615,23.8838336878589,0.135817599409873,1,-12.7234126702417
2621,0.387601071867874,2,2,7.05586243458224,7.39275867568445,-3,40,3,2,5,20.5625003840852,4.1312732328024,28.6324354868501,0.0950658171890288,1,-12.6513248399861
2631,0.189935463149795,2,2,8.8342549851366,6.45680260484648,-3,40,3,2,5,20.1472147356,3.92036049122498,24.8744793934653,0.0544268983559658,1,-11.8441825084652
2641,-0.0645730181722868,2,2,7.97666940401206,6.87380373048827,-3,40,3,2,5,16.4022016021474,3.45447226516485,25.0575166927211,0.0347218778167445,1,-10.6187532882541
2651,0.123702772530868,2,2,7.84710848836249,7.48036330125433,-3,40,3,2,5,17.5391459127026,4.00452643577622,31.5135125031375,0.233937362597024,1,-12.2680083122837
2661,-0.00415897750586933,2,2,9.30369347889046,7.27068596102717,-3,40,3,2,5,15.1299080370163,3.71994667832374,40.2294879648931,0.310329449410549,1,-14.6248499497288
2671,-0.070119455159934,2,2,13.1188986577362,5.87779135866717,-3,40,3,2,5,11.2409497223196,2.76564829915206,25.2326511304895,0.237653644678717,1,-16.4454530508598
2681,-0.0167215301535286,2,2,7.27629954948569,5.06982290932115,-3,40,3,2,5,12.981115720255,3.76948094098991,36.0136722985809,0.0344005689997629,1,-11.3763092643198
2691,-0.0167215301535286,2,2,7.27629954948569,5.06982290932115,-3,40,3,2,5,12.981115720255,3.76948094098991,36.0136722985809,0.0344005689997629,1,-11.3763092643198
2701,0.0488444865139045,2,2,10.5768037134942,8.98244522589805,-3,40,3,2,5,16.0777800085427,3.81329640346102,29.850509424742,0.0497261481544964,1,-11.4083970609571
2711,0.0488444865139045,2,2,10.5768037134942,8.98244522589805,-3,40,3,2,5,16.0777800085427,3.81329640346102,29.850509424742,0.0497261481544964,1,-11.4083970609571
2721,0.1315880952932,2,2,10.4707560740864,9.401122616268,-3,40,3,2,5,14.393000989811,3.34515860372798,30.7405230531323,0.00914020332499652,1,-11.6394046199374
2731,0.1315880952932,2,2,10.4707560740864,9.401122616268,-3,40,3,2,5,14.393000989811,3.34515860372798,30.7405230531323,0.00914020332499652,1,-11.6394046199374
2741,-0.141288715673173,2,2,12.3714248304084,6.73597165706054,-3,40,3,2,5,15.9404783363098,4.12337780843758,25.0334964205803,0.0233465009725647,1,-11.3051526638796
2751,-0.10232716537484,2,2,8.94427421153249,8.73438123556085,-3,40,3,2,5,17.7157064716191,3.88679714042816,26.638488546801,0.0631091176528016,1,-11.3928499862561
2761,-0.124473243740044,2,2,13.5979460271398,6.83282214998184,-3,40,3,2,5,15.9685235988526,3.75960182553639,23.9435517781929,0.0416065659037086,1,-12.0883098792191
